,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5731),tensor(0.5957),tensor(0.7204)
437,437,tensor(0.5731),tensor(0.5956),tensor(0.7206)
438,438,tensor(0.5731),tensor(0.5955),tensor(0.7208)
439,439,tensor(0.5730),tensor(0.5954),tensor(0.7209)
440,440,tensor(0.5730),tensor(0.5953),tensor(0.7211)
441,441,tensor(0.5730),tensor(0.5952),tensor(0.7213)
442,442,tensor(0.5730),tensor(0.5951),tensor(0.7214)
443,443,tensor(0.5730),tensor(0.5951),tensor(0.7216)
444,444,tensor(0.5730),tensor(0.5950),tensor(0.7218)
445,445,tensor(0.5730),tensor(0.5949),tensor(0.7220)
446,446,tensor(0.5730),tensor(0.5948),tensor(0.7221)
447,447,tensor(0.5730),tensor(0.5947),tensor(0.7223)
448,448,tensor(0.5730),tensor(0.5947),tensor(0.7224)
449,449,tensor(0.5730),tensor(0.5946),tensor(0.7226)
450,450,tensor(0.5730),tensor(0.5945),tensor(0.7228)
451,451,tensor(0.5730),tensor(0.5944),tensor(0.7229)
452,452,tensor(0.5729),tensor(0.5943),tensor(0.7231)
453,453,tensor(0.5729),tensor(0.5943),tensor(0.7232)
454,454,tensor(0.5729),tensor(0.5942),tensor(0.7234)
455,455,tensor(0.5729),tensor(0.5941),tensor(0.7236)
456,456,tensor(0.5729),tensor(0.5940),tensor(0.7237)
457,457,tensor(0.5729),tensor(0.5940),tensor(0.7239)
458,458,tensor(0.5729),tensor(0.5939),tensor(0.7240)
459,459,tensor(0.5729),tensor(0.5938),tensor(0.7242)
460,460,tensor(0.5729),tensor(0.5937),tensor(0.7243)
461,461,tensor(0.5729),tensor(0.5937),tensor(0.7245)
462,462,tensor(0.5729),tensor(0.5936),tensor(0.7246)
463,463,tensor(0.5729),tensor(0.5935),tensor(0.7248)
464,464,tensor(0.5729),tensor(0.5935),tensor(0.7249)
465,465,tensor(0.5729),tensor(0.5934),tensor(0.7251)
466,466,tensor(0.5729),tensor(0.5933),tensor(0.7252)
467,467,tensor(0.5729),tensor(0.5932),tensor(0.7253)
468,468,tensor(0.5729),tensor(0.5932),tensor(0.7255)
469,469,tensor(0.5728),tensor(0.5931),tensor(0.7256)
470,470,tensor(0.5728),tensor(0.5930),tensor(0.7258)
471,471,tensor(0.5728),tensor(0.5930),tensor(0.7259)
472,472,tensor(0.5728),tensor(0.5929),tensor(0.7260)
473,473,tensor(0.5728),tensor(0.5928),tensor(0.7262)
474,474,tensor(0.5728),tensor(0.5928),tensor(0.7263)
475,475,tensor(0.5728),tensor(0.5927),tensor(0.7264)
476,476,tensor(0.5728),tensor(0.5927),tensor(0.7266)
477,477,tensor(0.5728),tensor(0.5926),tensor(0.7267)
478,478,tensor(0.5728),tensor(0.5925),tensor(0.7268)
479,479,tensor(0.5728),tensor(0.5925),tensor(0.7270)
480,480,tensor(0.5728),tensor(0.5924),tensor(0.7271)
481,481,tensor(0.5728),tensor(0.5923),tensor(0.7272)
482,482,tensor(0.5728),tensor(0.5923),tensor(0.7273)
483,483,tensor(0.5728),tensor(0.5922),tensor(0.7275)
484,484,tensor(0.5728),tensor(0.5922),tensor(0.7276)
485,485,tensor(0.5728),tensor(0.5921),tensor(0.7277)
486,486,tensor(0.5728),tensor(0.5920),tensor(0.7278)
487,487,tensor(0.5728),tensor(0.5920),tensor(0.7280)
488,488,tensor(0.5728),tensor(0.5919),tensor(0.7281)
489,489,tensor(0.5728),tensor(0.5919),tensor(0.7282)
490,490,tensor(0.5728),tensor(0.5918),tensor(0.7283)
491,491,tensor(0.5727),tensor(0.5917),tensor(0.7285)
492,492,tensor(0.5727),tensor(0.5917),tensor(0.7286)
493,493,tensor(0.5727),tensor(0.5916),tensor(0.7287)
494,494,tensor(0.5727),tensor(0.5916),tensor(0.7288)
495,495,tensor(0.5727),tensor(0.5915),tensor(0.7289)
496,496,tensor(0.5727),tensor(0.5915),tensor(0.7290)
497,497,tensor(0.5727),tensor(0.5914),tensor(0.7291)
498,498,tensor(0.5727),tensor(0.5913),tensor(0.7293)
499,499,tensor(0.5727),tensor(0.5913),tensor(0.7294)
