,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5732),tensor(0.5526),tensor(0.2554)
437,437,tensor(0.5729),tensor(0.5527),tensor(0.2558)
438,438,tensor(0.5727),tensor(0.5528),tensor(0.2561)
439,439,tensor(0.5725),tensor(0.5530),tensor(0.2565)
440,440,tensor(0.5723),tensor(0.5531),tensor(0.2569)
441,441,tensor(0.5721),tensor(0.5532),tensor(0.2573)
442,442,tensor(0.5719),tensor(0.5533),tensor(0.2576)
443,443,tensor(0.5717),tensor(0.5534),tensor(0.2580)
444,444,tensor(0.5715),tensor(0.5535),tensor(0.2584)
445,445,tensor(0.5713),tensor(0.5537),tensor(0.2588)
446,446,tensor(0.5710),tensor(0.5538),tensor(0.2591)
447,447,tensor(0.5708),tensor(0.5539),tensor(0.2595)
448,448,tensor(0.5706),tensor(0.5540),tensor(0.2599)
449,449,tensor(0.5704),tensor(0.5541),tensor(0.2603)
450,450,tensor(0.5702),tensor(0.5542),tensor(0.2606)
451,451,tensor(0.5700),tensor(0.5544),tensor(0.2610)
452,452,tensor(0.5698),tensor(0.5545),tensor(0.2614)
453,453,tensor(0.5696),tensor(0.5546),tensor(0.2617)
454,454,tensor(0.5694),tensor(0.5547),tensor(0.2621)
455,455,tensor(0.5692),tensor(0.5548),tensor(0.2625)
456,456,tensor(0.5690),tensor(0.5549),tensor(0.2629)
457,457,tensor(0.5688),tensor(0.5551),tensor(0.2632)
458,458,tensor(0.5686),tensor(0.5552),tensor(0.2636)
459,459,tensor(0.5684),tensor(0.5553),tensor(0.2640)
460,460,tensor(0.5682),tensor(0.5554),tensor(0.2643)
461,461,tensor(0.5680),tensor(0.5555),tensor(0.2647)
462,462,tensor(0.5678),tensor(0.5556),tensor(0.2651)
463,463,tensor(0.5676),tensor(0.5558),tensor(0.2654)
464,464,tensor(0.5674),tensor(0.5559),tensor(0.2658)
465,465,tensor(0.5672),tensor(0.5560),tensor(0.2662)
466,466,tensor(0.5670),tensor(0.5561),tensor(0.2665)
467,467,tensor(0.5668),tensor(0.5562),tensor(0.2669)
468,468,tensor(0.5666),tensor(0.5563),tensor(0.2673)
469,469,tensor(0.5664),tensor(0.5564),tensor(0.2676)
470,470,tensor(0.5662),tensor(0.5566),tensor(0.2680)
471,471,tensor(0.5660),tensor(0.5567),tensor(0.2684)
472,472,tensor(0.5658),tensor(0.5568),tensor(0.2687)
473,473,tensor(0.5656),tensor(0.5569),tensor(0.2691)
474,474,tensor(0.5654),tensor(0.5570),tensor(0.2694)
475,475,tensor(0.5652),tensor(0.5571),tensor(0.2698)
476,476,tensor(0.5650),tensor(0.5572),tensor(0.2702)
477,477,tensor(0.5648),tensor(0.5574),tensor(0.2705)
478,478,tensor(0.5646),tensor(0.5575),tensor(0.2709)
479,479,tensor(0.5644),tensor(0.5576),tensor(0.2713)
480,480,tensor(0.5642),tensor(0.5577),tensor(0.2716)
481,481,tensor(0.5640),tensor(0.5578),tensor(0.2720)
482,482,tensor(0.5638),tensor(0.5579),tensor(0.2723)
483,483,tensor(0.5636),tensor(0.5580),tensor(0.2727)
484,484,tensor(0.5634),tensor(0.5581),tensor(0.2731)
485,485,tensor(0.5633),tensor(0.5583),tensor(0.2734)
486,486,tensor(0.5631),tensor(0.5584),tensor(0.2738)
487,487,tensor(0.5629),tensor(0.5585),tensor(0.2741)
488,488,tensor(0.5627),tensor(0.5586),tensor(0.2745)
489,489,tensor(0.5625),tensor(0.5587),tensor(0.2748)
490,490,tensor(0.5623),tensor(0.5588),tensor(0.2752)
491,491,tensor(0.5621),tensor(0.5589),tensor(0.2756)
492,492,tensor(0.5619),tensor(0.5590),tensor(0.2759)
493,493,tensor(0.5617),tensor(0.5592),tensor(0.2763)
494,494,tensor(0.5615),tensor(0.5593),tensor(0.2766)
495,495,tensor(0.5614),tensor(0.5594),tensor(0.2770)
496,496,tensor(0.5612),tensor(0.5595),tensor(0.2773)
497,497,tensor(0.5610),tensor(0.5596),tensor(0.2777)
498,498,tensor(0.5608),tensor(0.5597),tensor(0.2780)
499,499,tensor(0.5606),tensor(0.5598),tensor(0.2784)
