,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4233),tensor(0.5366),tensor(2.2786)
437,437,tensor(0.4233),tensor(0.5365),tensor(2.2787)
438,438,tensor(0.4233),tensor(0.5365),tensor(2.2788)
439,439,tensor(0.4233),tensor(0.5365),tensor(2.2788)
440,440,tensor(0.4232),tensor(0.5364),tensor(2.2789)
441,441,tensor(0.4232),tensor(0.5364),tensor(2.2790)
442,442,tensor(0.4232),tensor(0.5364),tensor(2.2791)
443,443,tensor(0.4232),tensor(0.5364),tensor(2.2792)
444,444,tensor(0.4232),tensor(0.5363),tensor(2.2793)
445,445,tensor(0.4232),tensor(0.5363),tensor(2.2794)
446,446,tensor(0.4232),tensor(0.5363),tensor(2.2794)
447,447,tensor(0.4232),tensor(0.5362),tensor(2.2795)
448,448,tensor(0.4232),tensor(0.5362),tensor(2.2796)
449,449,tensor(0.4232),tensor(0.5362),tensor(2.2797)
450,450,tensor(0.4232),tensor(0.5362),tensor(2.2798)
451,451,tensor(0.4232),tensor(0.5361),tensor(2.2799)
452,452,tensor(0.4232),tensor(0.5361),tensor(2.2799)
453,453,tensor(0.4232),tensor(0.5361),tensor(2.2800)
454,454,tensor(0.4232),tensor(0.5361),tensor(2.2801)
455,455,tensor(0.4232),tensor(0.5360),tensor(2.2802)
456,456,tensor(0.4232),tensor(0.5360),tensor(2.2802)
457,457,tensor(0.4232),tensor(0.5360),tensor(2.2803)
458,458,tensor(0.4232),tensor(0.5360),tensor(2.2804)
459,459,tensor(0.4232),tensor(0.5359),tensor(2.2805)
460,460,tensor(0.4232),tensor(0.5359),tensor(2.2805)
461,461,tensor(0.4232),tensor(0.5359),tensor(2.2806)
462,462,tensor(0.4232),tensor(0.5359),tensor(2.2807)
463,463,tensor(0.4232),tensor(0.5358),tensor(2.2808)
464,464,tensor(0.4232),tensor(0.5358),tensor(2.2808)
465,465,tensor(0.4232),tensor(0.5358),tensor(2.2809)
466,466,tensor(0.4232),tensor(0.5358),tensor(2.2810)
467,467,tensor(0.4232),tensor(0.5357),tensor(2.2810)
468,468,tensor(0.4232),tensor(0.5357),tensor(2.2811)
469,469,tensor(0.4232),tensor(0.5357),tensor(2.2812)
470,470,tensor(0.4232),tensor(0.5357),tensor(2.2813)
471,471,tensor(0.4232),tensor(0.5357),tensor(2.2813)
472,472,tensor(0.4232),tensor(0.5356),tensor(2.2814)
473,473,tensor(0.4232),tensor(0.5356),tensor(2.2815)
474,474,tensor(0.4232),tensor(0.5356),tensor(2.2815)
475,475,tensor(0.4232),tensor(0.5356),tensor(2.2816)
476,476,tensor(0.4232),tensor(0.5356),tensor(2.2816)
477,477,tensor(0.4232),tensor(0.5355),tensor(2.2817)
478,478,tensor(0.4232),tensor(0.5355),tensor(2.2818)
479,479,tensor(0.4232),tensor(0.5355),tensor(2.2818)
480,480,tensor(0.4232),tensor(0.5355),tensor(2.2819)
481,481,tensor(0.4232),tensor(0.5355),tensor(2.2820)
482,482,tensor(0.4231),tensor(0.5354),tensor(2.2820)
483,483,tensor(0.4231),tensor(0.5354),tensor(2.2821)
484,484,tensor(0.4231),tensor(0.5354),tensor(2.2821)
485,485,tensor(0.4231),tensor(0.5354),tensor(2.2822)
486,486,tensor(0.4231),tensor(0.5354),tensor(2.2823)
487,487,tensor(0.4231),tensor(0.5353),tensor(2.2823)
488,488,tensor(0.4231),tensor(0.5353),tensor(2.2824)
489,489,tensor(0.4231),tensor(0.5353),tensor(2.2824)
490,490,tensor(0.4231),tensor(0.5353),tensor(2.2825)
491,491,tensor(0.4231),tensor(0.5353),tensor(2.2825)
492,492,tensor(0.4231),tensor(0.5353),tensor(2.2826)
493,493,tensor(0.4231),tensor(0.5352),tensor(2.2826)
494,494,tensor(0.4231),tensor(0.5352),tensor(2.2827)
495,495,tensor(0.4231),tensor(0.5352),tensor(2.2828)
496,496,tensor(0.4231),tensor(0.5352),tensor(2.2828)
497,497,tensor(0.4231),tensor(0.5352),tensor(2.2829)
498,498,tensor(0.4231),tensor(0.5351),tensor(2.2829)
499,499,tensor(0.4231),tensor(0.5351),tensor(2.2830)
