,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2706),tensor(0.3413),tensor(0.4914)
437,437,tensor(0.2706),tensor(0.3413),tensor(0.4914)
438,438,tensor(0.2706),tensor(0.3413),tensor(0.4914)
439,439,tensor(0.2706),tensor(0.3413),tensor(0.4914)
440,440,tensor(0.2706),tensor(0.3413),tensor(0.4914)
441,441,tensor(0.2706),tensor(0.3413),tensor(0.4914)
442,442,tensor(0.2706),tensor(0.3413),tensor(0.4914)
443,443,tensor(0.2706),tensor(0.3413),tensor(0.4914)
444,444,tensor(0.2706),tensor(0.3413),tensor(0.4914)
445,445,tensor(0.2706),tensor(0.3413),tensor(0.4914)
446,446,tensor(0.2706),tensor(0.3413),tensor(0.4914)
447,447,tensor(0.2706),tensor(0.3413),tensor(0.4914)
448,448,tensor(0.2706),tensor(0.3413),tensor(0.4914)
449,449,tensor(0.2706),tensor(0.3413),tensor(0.4914)
450,450,tensor(0.2706),tensor(0.3413),tensor(0.4914)
451,451,tensor(0.2706),tensor(0.3413),tensor(0.4914)
452,452,tensor(0.2706),tensor(0.3413),tensor(0.4914)
453,453,tensor(0.2706),tensor(0.3413),tensor(0.4914)
454,454,tensor(0.2706),tensor(0.3413),tensor(0.4914)
455,455,tensor(0.2706),tensor(0.3413),tensor(0.4914)
456,456,tensor(0.2706),tensor(0.3413),tensor(0.4914)
457,457,tensor(0.2706),tensor(0.3413),tensor(0.4914)
458,458,tensor(0.2706),tensor(0.3413),tensor(0.4914)
459,459,tensor(0.2706),tensor(0.3413),tensor(0.4914)
460,460,tensor(0.2706),tensor(0.3413),tensor(0.4914)
461,461,tensor(0.2706),tensor(0.3413),tensor(0.4914)
462,462,tensor(0.2706),tensor(0.3413),tensor(0.4914)
463,463,tensor(0.2706),tensor(0.3413),tensor(0.4914)
464,464,tensor(0.2706),tensor(0.3413),tensor(0.4914)
465,465,tensor(0.2706),tensor(0.3413),tensor(0.4914)
466,466,tensor(0.2706),tensor(0.3413),tensor(0.4914)
467,467,tensor(0.2706),tensor(0.3413),tensor(0.4914)
468,468,tensor(0.2706),tensor(0.3413),tensor(0.4914)
469,469,tensor(0.2706),tensor(0.3413),tensor(0.4914)
470,470,tensor(0.2706),tensor(0.3413),tensor(0.4914)
471,471,tensor(0.2706),tensor(0.3413),tensor(0.4914)
472,472,tensor(0.2706),tensor(0.3413),tensor(0.4914)
473,473,tensor(0.2706),tensor(0.3413),tensor(0.4914)
474,474,tensor(0.2706),tensor(0.3413),tensor(0.4914)
475,475,tensor(0.2706),tensor(0.3413),tensor(0.4914)
476,476,tensor(0.2706),tensor(0.3413),tensor(0.4914)
477,477,tensor(0.2706),tensor(0.3413),tensor(0.4914)
478,478,tensor(0.2706),tensor(0.3413),tensor(0.4914)
479,479,tensor(0.2706),tensor(0.3413),tensor(0.4914)
480,480,tensor(0.2706),tensor(0.3413),tensor(0.4914)
481,481,tensor(0.2706),tensor(0.3413),tensor(0.4914)
482,482,tensor(0.2706),tensor(0.3413),tensor(0.4914)
483,483,tensor(0.2706),tensor(0.3413),tensor(0.4914)
484,484,tensor(0.2706),tensor(0.3413),tensor(0.4914)
485,485,tensor(0.2706),tensor(0.3413),tensor(0.4914)
486,486,tensor(0.2706),tensor(0.3413),tensor(0.4914)
487,487,tensor(0.2706),tensor(0.3413),tensor(0.4914)
488,488,tensor(0.2706),tensor(0.3413),tensor(0.4914)
489,489,tensor(0.2706),tensor(0.3413),tensor(0.4914)
490,490,tensor(0.2706),tensor(0.3413),tensor(0.4914)
491,491,tensor(0.2706),tensor(0.3413),tensor(0.4914)
492,492,tensor(0.2706),tensor(0.3413),tensor(0.4914)
493,493,tensor(0.2706),tensor(0.3413),tensor(0.4914)
494,494,tensor(0.2706),tensor(0.3413),tensor(0.4914)
495,495,tensor(0.2706),tensor(0.3413),tensor(0.4914)
496,496,tensor(0.2706),tensor(0.3413),tensor(0.4914)
497,497,tensor(0.2706),tensor(0.3413),tensor(0.4914)
498,498,tensor(0.2706),tensor(0.3413),tensor(0.4914)
499,499,tensor(0.2706),tensor(0.3413),tensor(0.4914)
500,500,tensor(0.2706),tensor(0.3413),tensor(0.4914)
