,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4963),tensor(0.5943),tensor(0.9853)
437,437,tensor(0.4959),tensor(0.5939),tensor(0.9853)
438,438,tensor(0.4954),tensor(0.5936),tensor(0.9853)
439,439,tensor(0.4950),tensor(0.5933),tensor(0.9853)
440,440,tensor(0.4945),tensor(0.5929),tensor(0.9853)
441,441,tensor(0.4941),tensor(0.5926),tensor(0.9854)
442,442,tensor(0.4937),tensor(0.5923),tensor(0.9854)
443,443,tensor(0.4932),tensor(0.5919),tensor(0.9854)
444,444,tensor(0.4928),tensor(0.5916),tensor(0.9854)
445,445,tensor(0.4924),tensor(0.5913),tensor(0.9854)
446,446,tensor(0.4919),tensor(0.5909),tensor(0.9854)
447,447,tensor(0.4915),tensor(0.5906),tensor(0.9854)
448,448,tensor(0.4911),tensor(0.5903),tensor(0.9854)
449,449,tensor(0.4906),tensor(0.5900),tensor(0.9854)
450,450,tensor(0.4902),tensor(0.5896),tensor(0.9854)
451,451,tensor(0.4898),tensor(0.5893),tensor(0.9854)
452,452,tensor(0.4893),tensor(0.5890),tensor(0.9854)
453,453,tensor(0.4889),tensor(0.5886),tensor(0.9854)
454,454,tensor(0.4885),tensor(0.5883),tensor(0.9854)
455,455,tensor(0.4881),tensor(0.5880),tensor(0.9854)
456,456,tensor(0.4876),tensor(0.5877),tensor(0.9854)
457,457,tensor(0.4872),tensor(0.5873),tensor(0.9854)
458,458,tensor(0.4868),tensor(0.5870),tensor(0.9854)
459,459,tensor(0.4864),tensor(0.5867),tensor(0.9854)
460,460,tensor(0.4860),tensor(0.5864),tensor(0.9854)
461,461,tensor(0.4856),tensor(0.5860),tensor(0.9854)
462,462,tensor(0.4851),tensor(0.5857),tensor(0.9854)
463,463,tensor(0.4847),tensor(0.5854),tensor(0.9855)
464,464,tensor(0.4843),tensor(0.5851),tensor(0.9855)
465,465,tensor(0.4839),tensor(0.5848),tensor(0.9855)
466,466,tensor(0.4835),tensor(0.5844),tensor(0.9855)
467,467,tensor(0.4831),tensor(0.5841),tensor(0.9855)
468,468,tensor(0.4827),tensor(0.5838),tensor(0.9855)
469,469,tensor(0.4823),tensor(0.5835),tensor(0.9855)
470,470,tensor(0.4819),tensor(0.5832),tensor(0.9855)
471,471,tensor(0.4815),tensor(0.5828),tensor(0.9855)
472,472,tensor(0.4811),tensor(0.5825),tensor(0.9855)
473,473,tensor(0.4807),tensor(0.5822),tensor(0.9855)
474,474,tensor(0.4803),tensor(0.5819),tensor(0.9855)
475,475,tensor(0.4799),tensor(0.5816),tensor(0.9855)
476,476,tensor(0.4795),tensor(0.5812),tensor(0.9855)
477,477,tensor(0.4791),tensor(0.5809),tensor(0.9855)
478,478,tensor(0.4787),tensor(0.5806),tensor(0.9855)
479,479,tensor(0.4783),tensor(0.5803),tensor(0.9855)
480,480,tensor(0.4780),tensor(0.5800),tensor(0.9855)
481,481,tensor(0.4776),tensor(0.5797),tensor(0.9855)
482,482,tensor(0.4772),tensor(0.5794),tensor(0.9855)
483,483,tensor(0.4768),tensor(0.5790),tensor(0.9855)
484,484,tensor(0.4764),tensor(0.5787),tensor(0.9855)
485,485,tensor(0.4760),tensor(0.5784),tensor(0.9855)
486,486,tensor(0.4757),tensor(0.5781),tensor(0.9856)
487,487,tensor(0.4753),tensor(0.5778),tensor(0.9856)
488,488,tensor(0.4749),tensor(0.5775),tensor(0.9856)
489,489,tensor(0.4745),tensor(0.5772),tensor(0.9856)
490,490,tensor(0.4741),tensor(0.5768),tensor(0.9856)
491,491,tensor(0.4738),tensor(0.5765),tensor(0.9856)
492,492,tensor(0.4734),tensor(0.5762),tensor(0.9856)
493,493,tensor(0.4730),tensor(0.5759),tensor(0.9856)
494,494,tensor(0.4727),tensor(0.5756),tensor(0.9856)
495,495,tensor(0.4723),tensor(0.5753),tensor(0.9856)
496,496,tensor(0.4719),tensor(0.5750),tensor(0.9856)
497,497,tensor(0.4716),tensor(0.5747),tensor(0.9856)
498,498,tensor(0.4712),tensor(0.5744),tensor(0.9856)
499,499,tensor(0.4708),tensor(0.5741),tensor(0.9856)
