,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7724),tensor(0.7115),tensor(0.7344)
437,437,tensor(0.7724),tensor(0.7115),tensor(0.7344)
438,438,tensor(0.7724),tensor(0.7115),tensor(0.7344)
439,439,tensor(0.7724),tensor(0.7115),tensor(0.7344)
440,440,tensor(0.7723),tensor(0.7115),tensor(0.7344)
441,441,tensor(0.7723),tensor(0.7115),tensor(0.7344)
442,442,tensor(0.7723),tensor(0.7115),tensor(0.7344)
443,443,tensor(0.7722),tensor(0.7115),tensor(0.7344)
444,444,tensor(0.7722),tensor(0.7115),tensor(0.7344)
445,445,tensor(0.7722),tensor(0.7115),tensor(0.7344)
446,446,tensor(0.7722),tensor(0.7115),tensor(0.7344)
447,447,tensor(0.7721),tensor(0.7115),tensor(0.7344)
448,448,tensor(0.7721),tensor(0.7115),tensor(0.7344)
449,449,tensor(0.7721),tensor(0.7115),tensor(0.7344)
450,450,tensor(0.7720),tensor(0.7115),tensor(0.7344)
451,451,tensor(0.7720),tensor(0.7115),tensor(0.7344)
452,452,tensor(0.7720),tensor(0.7115),tensor(0.7344)
453,453,tensor(0.7720),tensor(0.7115),tensor(0.7344)
454,454,tensor(0.7719),tensor(0.7115),tensor(0.7344)
455,455,tensor(0.7719),tensor(0.7114),tensor(0.7345)
456,456,tensor(0.7719),tensor(0.7114),tensor(0.7345)
457,457,tensor(0.7719),tensor(0.7114),tensor(0.7345)
458,458,tensor(0.7718),tensor(0.7114),tensor(0.7345)
459,459,tensor(0.7718),tensor(0.7114),tensor(0.7345)
460,460,tensor(0.7718),tensor(0.7114),tensor(0.7345)
461,461,tensor(0.7717),tensor(0.7114),tensor(0.7345)
462,462,tensor(0.7717),tensor(0.7114),tensor(0.7345)
463,463,tensor(0.7717),tensor(0.7114),tensor(0.7345)
464,464,tensor(0.7717),tensor(0.7114),tensor(0.7345)
465,465,tensor(0.7716),tensor(0.7114),tensor(0.7345)
466,466,tensor(0.7716),tensor(0.7114),tensor(0.7345)
467,467,tensor(0.7716),tensor(0.7114),tensor(0.7345)
468,468,tensor(0.7716),tensor(0.7114),tensor(0.7345)
469,469,tensor(0.7715),tensor(0.7114),tensor(0.7345)
470,470,tensor(0.7715),tensor(0.7114),tensor(0.7345)
471,471,tensor(0.7715),tensor(0.7114),tensor(0.7345)
472,472,tensor(0.7715),tensor(0.7114),tensor(0.7345)
473,473,tensor(0.7714),tensor(0.7114),tensor(0.7345)
474,474,tensor(0.7714),tensor(0.7114),tensor(0.7345)
475,475,tensor(0.7714),tensor(0.7114),tensor(0.7345)
476,476,tensor(0.7714),tensor(0.7114),tensor(0.7345)
477,477,tensor(0.7713),tensor(0.7114),tensor(0.7345)
478,478,tensor(0.7713),tensor(0.7114),tensor(0.7345)
479,479,tensor(0.7713),tensor(0.7114),tensor(0.7345)
480,480,tensor(0.7713),tensor(0.7114),tensor(0.7345)
481,481,tensor(0.7712),tensor(0.7114),tensor(0.7346)
482,482,tensor(0.7712),tensor(0.7114),tensor(0.7346)
483,483,tensor(0.7712),tensor(0.7114),tensor(0.7346)
484,484,tensor(0.7712),tensor(0.7114),tensor(0.7346)
485,485,tensor(0.7711),tensor(0.7114),tensor(0.7346)
486,486,tensor(0.7711),tensor(0.7114),tensor(0.7346)
487,487,tensor(0.7711),tensor(0.7114),tensor(0.7346)
488,488,tensor(0.7711),tensor(0.7114),tensor(0.7346)
489,489,tensor(0.7710),tensor(0.7114),tensor(0.7346)
490,490,tensor(0.7710),tensor(0.7114),tensor(0.7346)
491,491,tensor(0.7710),tensor(0.7114),tensor(0.7346)
492,492,tensor(0.7710),tensor(0.7114),tensor(0.7346)
493,493,tensor(0.7709),tensor(0.7114),tensor(0.7346)
494,494,tensor(0.7709),tensor(0.7114),tensor(0.7346)
495,495,tensor(0.7709),tensor(0.7114),tensor(0.7346)
496,496,tensor(0.7709),tensor(0.7114),tensor(0.7346)
497,497,tensor(0.7708),tensor(0.7113),tensor(0.7346)
498,498,tensor(0.7708),tensor(0.7113),tensor(0.7346)
499,499,tensor(0.7708),tensor(0.7113),tensor(0.7346)
500,500,tensor(0.7708),tensor(0.7113),tensor(0.7346)
501,501,tensor(0.7707),tensor(0.7113),tensor(0.7346)
502,502,tensor(0.7707),tensor(0.7113),tensor(0.7346)
503,503,tensor(0.7707),tensor(0.7113),tensor(0.7346)
504,504,tensor(0.7707),tensor(0.7113),tensor(0.7346)
505,505,tensor(0.7707),tensor(0.7113),tensor(0.7346)
506,506,tensor(0.7706),tensor(0.7113),tensor(0.7346)
507,507,tensor(0.7706),tensor(0.7113),tensor(0.7346)
508,508,tensor(0.7706),tensor(0.7113),tensor(0.7346)
509,509,tensor(0.7706),tensor(0.7113),tensor(0.7346)
510,510,tensor(0.7705),tensor(0.7113),tensor(0.7347)
511,511,tensor(0.7705),tensor(0.7113),tensor(0.7347)
512,512,tensor(0.7705),tensor(0.7113),tensor(0.7347)
513,513,tensor(0.7705),tensor(0.7113),tensor(0.7347)
514,514,tensor(0.7704),tensor(0.7113),tensor(0.7347)
515,515,tensor(0.7704),tensor(0.7113),tensor(0.7347)
516,516,tensor(0.7704),tensor(0.7113),tensor(0.7347)
517,517,tensor(0.7704),tensor(0.7113),tensor(0.7347)
518,518,tensor(0.7704),tensor(0.7113),tensor(0.7347)
519,519,tensor(0.7703),tensor(0.7113),tensor(0.7347)
520,520,tensor(0.7703),tensor(0.7113),tensor(0.7347)
521,521,tensor(0.7703),tensor(0.7113),tensor(0.7347)
