,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3618),tensor(0.4311),tensor(1.2711)
437,437,tensor(0.3618),tensor(0.4311),tensor(1.2711)
438,438,tensor(0.3618),tensor(0.4311),tensor(1.2711)
439,439,tensor(0.3618),tensor(0.4311),tensor(1.2711)
440,440,tensor(0.3618),tensor(0.4311),tensor(1.2711)
441,441,tensor(0.3618),tensor(0.4311),tensor(1.2711)
442,442,tensor(0.3618),tensor(0.4311),tensor(1.2711)
443,443,tensor(0.3618),tensor(0.4311),tensor(1.2711)
444,444,tensor(0.3618),tensor(0.4311),tensor(1.2711)
445,445,tensor(0.3618),tensor(0.4311),tensor(1.2711)
446,446,tensor(0.3618),tensor(0.4311),tensor(1.2711)
447,447,tensor(0.3618),tensor(0.4311),tensor(1.2711)
448,448,tensor(0.3618),tensor(0.4311),tensor(1.2711)
449,449,tensor(0.3618),tensor(0.4311),tensor(1.2711)
450,450,tensor(0.3618),tensor(0.4311),tensor(1.2711)
451,451,tensor(0.3618),tensor(0.4311),tensor(1.2711)
452,452,tensor(0.3618),tensor(0.4311),tensor(1.2711)
453,453,tensor(0.3618),tensor(0.4311),tensor(1.2711)
454,454,tensor(0.3618),tensor(0.4311),tensor(1.2711)
455,455,tensor(0.3618),tensor(0.4311),tensor(1.2711)
456,456,tensor(0.3618),tensor(0.4311),tensor(1.2711)
457,457,tensor(0.3618),tensor(0.4311),tensor(1.2711)
458,458,tensor(0.3618),tensor(0.4311),tensor(1.2711)
459,459,tensor(0.3618),tensor(0.4311),tensor(1.2711)
460,460,tensor(0.3618),tensor(0.4311),tensor(1.2711)
461,461,tensor(0.3618),tensor(0.4311),tensor(1.2711)
462,462,tensor(0.3618),tensor(0.4311),tensor(1.2711)
463,463,tensor(0.3618),tensor(0.4311),tensor(1.2711)
464,464,tensor(0.3618),tensor(0.4311),tensor(1.2711)
465,465,tensor(0.3618),tensor(0.4311),tensor(1.2711)
466,466,tensor(0.3618),tensor(0.4311),tensor(1.2711)
467,467,tensor(0.3618),tensor(0.4311),tensor(1.2711)
468,468,tensor(0.3618),tensor(0.4311),tensor(1.2711)
469,469,tensor(0.3618),tensor(0.4311),tensor(1.2711)
470,470,tensor(0.3618),tensor(0.4311),tensor(1.2711)
471,471,tensor(0.3618),tensor(0.4311),tensor(1.2711)
472,472,tensor(0.3618),tensor(0.4311),tensor(1.2711)
473,473,tensor(0.3618),tensor(0.4311),tensor(1.2711)
474,474,tensor(0.3618),tensor(0.4311),tensor(1.2711)
475,475,tensor(0.3618),tensor(0.4311),tensor(1.2711)
476,476,tensor(0.3618),tensor(0.4311),tensor(1.2711)
477,477,tensor(0.3618),tensor(0.4311),tensor(1.2711)
478,478,tensor(0.3618),tensor(0.4311),tensor(1.2711)
479,479,tensor(0.3618),tensor(0.4311),tensor(1.2711)
480,480,tensor(0.3618),tensor(0.4311),tensor(1.2711)
481,481,tensor(0.3618),tensor(0.4311),tensor(1.2711)
482,482,tensor(0.3618),tensor(0.4311),tensor(1.2711)
483,483,tensor(0.3618),tensor(0.4311),tensor(1.2711)
484,484,tensor(0.3618),tensor(0.4311),tensor(1.2711)
485,485,tensor(0.3618),tensor(0.4311),tensor(1.2711)
486,486,tensor(0.3618),tensor(0.4311),tensor(1.2711)
487,487,tensor(0.3618),tensor(0.4311),tensor(1.2711)
488,488,tensor(0.3618),tensor(0.4311),tensor(1.2711)
489,489,tensor(0.3618),tensor(0.4311),tensor(1.2711)
490,490,tensor(0.3618),tensor(0.4311),tensor(1.2711)
491,491,tensor(0.3618),tensor(0.4311),tensor(1.2711)
492,492,tensor(0.3618),tensor(0.4311),tensor(1.2711)
493,493,tensor(0.3618),tensor(0.4311),tensor(1.2711)
494,494,tensor(0.3618),tensor(0.4311),tensor(1.2711)
495,495,tensor(0.3618),tensor(0.4311),tensor(1.2711)
496,496,tensor(0.3618),tensor(0.4311),tensor(1.2711)
497,497,tensor(0.3618),tensor(0.4311),tensor(1.2711)
498,498,tensor(0.3618),tensor(0.4311),tensor(1.2711)
499,499,tensor(0.3618),tensor(0.4311),tensor(1.2711)
500,500,tensor(0.3618),tensor(0.4311),tensor(1.2711)
501,501,tensor(0.3618),tensor(0.4311),tensor(1.2711)
