,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.6997),tensor(1.8841),tensor(1.5256)
437,437,tensor(3.6997),tensor(1.8841),tensor(1.5256)
438,438,tensor(3.6997),tensor(1.8841),tensor(1.5256)
439,439,tensor(3.6997),tensor(1.8841),tensor(1.5256)
440,440,tensor(3.6997),tensor(1.8840),tensor(1.5256)
441,441,tensor(3.6997),tensor(1.8840),tensor(1.5256)
442,442,tensor(3.6997),tensor(1.8840),tensor(1.5256)
443,443,tensor(3.6996),tensor(1.8840),tensor(1.5256)
444,444,tensor(3.6996),tensor(1.8840),tensor(1.5257)
445,445,tensor(3.6996),tensor(1.8840),tensor(1.5257)
446,446,tensor(3.6996),tensor(1.8840),tensor(1.5257)
447,447,tensor(3.6996),tensor(1.8840),tensor(1.5257)
448,448,tensor(3.6996),tensor(1.8840),tensor(1.5257)
449,449,tensor(3.6996),tensor(1.8840),tensor(1.5257)
450,450,tensor(3.6996),tensor(1.8840),tensor(1.5257)
451,451,tensor(3.6995),tensor(1.8840),tensor(1.5257)
452,452,tensor(3.6995),tensor(1.8840),tensor(1.5257)
453,453,tensor(3.6995),tensor(1.8840),tensor(1.5258)
454,454,tensor(3.6995),tensor(1.8840),tensor(1.5258)
455,455,tensor(3.6995),tensor(1.8840),tensor(1.5258)
456,456,tensor(3.6995),tensor(1.8840),tensor(1.5258)
457,457,tensor(3.6995),tensor(1.8840),tensor(1.5258)
458,458,tensor(3.6995),tensor(1.8840),tensor(1.5258)
459,459,tensor(3.6994),tensor(1.8840),tensor(1.5258)
460,460,tensor(3.6994),tensor(1.8840),tensor(1.5258)
461,461,tensor(3.6994),tensor(1.8840),tensor(1.5258)
462,462,tensor(3.6994),tensor(1.8840),tensor(1.5259)
463,463,tensor(3.6994),tensor(1.8840),tensor(1.5259)
464,464,tensor(3.6994),tensor(1.8840),tensor(1.5259)
465,465,tensor(3.6994),tensor(1.8840),tensor(1.5259)
466,466,tensor(3.6994),tensor(1.8840),tensor(1.5259)
467,467,tensor(3.6994),tensor(1.8840),tensor(1.5259)
468,468,tensor(3.6993),tensor(1.8840),tensor(1.5259)
469,469,tensor(3.6993),tensor(1.8840),tensor(1.5259)
470,470,tensor(3.6993),tensor(1.8840),tensor(1.5260)
471,471,tensor(3.6993),tensor(1.8840),tensor(1.5260)
472,472,tensor(3.6993),tensor(1.8840),tensor(1.5260)
473,473,tensor(3.6993),tensor(1.8840),tensor(1.5260)
474,474,tensor(3.6993),tensor(1.8839),tensor(1.5260)
475,475,tensor(3.6993),tensor(1.8839),tensor(1.5260)
476,476,tensor(3.6992),tensor(1.8839),tensor(1.5260)
477,477,tensor(3.6992),tensor(1.8839),tensor(1.5260)
478,478,tensor(3.6992),tensor(1.8839),tensor(1.5260)
479,479,tensor(3.6992),tensor(1.8839),tensor(1.5261)
480,480,tensor(3.6992),tensor(1.8839),tensor(1.5261)
481,481,tensor(3.6992),tensor(1.8839),tensor(1.5261)
482,482,tensor(3.6992),tensor(1.8839),tensor(1.5261)
483,483,tensor(3.6992),tensor(1.8839),tensor(1.5261)
484,484,tensor(3.6992),tensor(1.8839),tensor(1.5261)
485,485,tensor(3.6991),tensor(1.8839),tensor(1.5261)
486,486,tensor(3.6991),tensor(1.8839),tensor(1.5261)
487,487,tensor(3.6991),tensor(1.8839),tensor(1.5261)
488,488,tensor(3.6991),tensor(1.8839),tensor(1.5262)
489,489,tensor(3.6991),tensor(1.8839),tensor(1.5262)
490,490,tensor(3.6991),tensor(1.8839),tensor(1.5262)
491,491,tensor(3.6991),tensor(1.8839),tensor(1.5262)
492,492,tensor(3.6991),tensor(1.8839),tensor(1.5262)
493,493,tensor(3.6991),tensor(1.8839),tensor(1.5262)
494,494,tensor(3.6990),tensor(1.8839),tensor(1.5262)
495,495,tensor(3.6990),tensor(1.8839),tensor(1.5262)
496,496,tensor(3.6990),tensor(1.8839),tensor(1.5262)
497,497,tensor(3.6990),tensor(1.8839),tensor(1.5262)
498,498,tensor(3.6990),tensor(1.8839),tensor(1.5263)
499,499,tensor(3.6990),tensor(1.8839),tensor(1.5263)
