,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6878),tensor(0.6235),tensor(1.2836)
437,437,tensor(0.6877),tensor(0.6234),tensor(1.2833)
438,438,tensor(0.6876),tensor(0.6234),tensor(1.2830)
439,439,tensor(0.6875),tensor(0.6233),tensor(1.2827)
440,440,tensor(0.6874),tensor(0.6232),tensor(1.2824)
441,441,tensor(0.6874),tensor(0.6231),tensor(1.2821)
442,442,tensor(0.6873),tensor(0.6230),tensor(1.2818)
443,443,tensor(0.6872),tensor(0.6229),tensor(1.2815)
444,444,tensor(0.6871),tensor(0.6228),tensor(1.2812)
445,445,tensor(0.6871),tensor(0.6227),tensor(1.2809)
446,446,tensor(0.6870),tensor(0.6226),tensor(1.2806)
447,447,tensor(0.6869),tensor(0.6225),tensor(1.2803)
448,448,tensor(0.6868),tensor(0.6224),tensor(1.2800)
449,449,tensor(0.6867),tensor(0.6223),tensor(1.2797)
450,450,tensor(0.6867),tensor(0.6223),tensor(1.2794)
451,451,tensor(0.6866),tensor(0.6223),tensor(1.2791)
452,452,tensor(0.6865),tensor(0.6223),tensor(1.2788)
453,453,tensor(0.6864),tensor(0.6223),tensor(1.2785)
454,454,tensor(0.6864),tensor(0.6223),tensor(1.2783)
455,455,tensor(0.6863),tensor(0.6223),tensor(1.2780)
456,456,tensor(0.6862),tensor(0.6223),tensor(1.2777)
457,457,tensor(0.6861),tensor(0.6223),tensor(1.2774)
458,458,tensor(0.6861),tensor(0.6223),tensor(1.2771)
459,459,tensor(0.6860),tensor(0.6223),tensor(1.2768)
460,460,tensor(0.6859),tensor(0.6223),tensor(1.2765)
461,461,tensor(0.6858),tensor(0.6223),tensor(1.2762)
462,462,tensor(0.6858),tensor(0.6223),tensor(1.2759)
463,463,tensor(0.6857),tensor(0.6224),tensor(1.2757)
464,464,tensor(0.6856),tensor(0.6224),tensor(1.2754)
465,465,tensor(0.6856),tensor(0.6224),tensor(1.2751)
466,466,tensor(0.6855),tensor(0.6224),tensor(1.2748)
467,467,tensor(0.6854),tensor(0.6224),tensor(1.2745)
468,468,tensor(0.6853),tensor(0.6224),tensor(1.2742)
469,469,tensor(0.6853),tensor(0.6224),tensor(1.2739)
470,470,tensor(0.6852),tensor(0.6224),tensor(1.2737)
471,471,tensor(0.6851),tensor(0.6224),tensor(1.2734)
472,472,tensor(0.6851),tensor(0.6224),tensor(1.2731)
473,473,tensor(0.6850),tensor(0.6224),tensor(1.2728)
474,474,tensor(0.6849),tensor(0.6224),tensor(1.2725)
475,475,tensor(0.6848),tensor(0.6224),tensor(1.2723)
476,476,tensor(0.6848),tensor(0.6224),tensor(1.2720)
477,477,tensor(0.6847),tensor(0.6224),tensor(1.2717)
478,478,tensor(0.6846),tensor(0.6224),tensor(1.2714)
479,479,tensor(0.6846),tensor(0.6224),tensor(1.2711)
480,480,tensor(0.6845),tensor(0.6224),tensor(1.2709)
481,481,tensor(0.6844),tensor(0.6224),tensor(1.2706)
482,482,tensor(0.6844),tensor(0.6224),tensor(1.2703)
483,483,tensor(0.6843),tensor(0.6224),tensor(1.2700)
484,484,tensor(0.6842),tensor(0.6224),tensor(1.2697)
485,485,tensor(0.6842),tensor(0.6224),tensor(1.2695)
486,486,tensor(0.6841),tensor(0.6224),tensor(1.2692)
487,487,tensor(0.6840),tensor(0.6224),tensor(1.2689)
488,488,tensor(0.6840),tensor(0.6224),tensor(1.2686)
489,489,tensor(0.6839),tensor(0.6224),tensor(1.2684)
490,490,tensor(0.6838),tensor(0.6224),tensor(1.2681)
491,491,tensor(0.6838),tensor(0.6224),tensor(1.2678)
492,492,tensor(0.6837),tensor(0.6224),tensor(1.2675)
493,493,tensor(0.6836),tensor(0.6224),tensor(1.2673)
494,494,tensor(0.6836),tensor(0.6224),tensor(1.2670)
495,495,tensor(0.6835),tensor(0.6224),tensor(1.2667)
496,496,tensor(0.6835),tensor(0.6224),tensor(1.2664)
497,497,tensor(0.6834),tensor(0.6224),tensor(1.2662)
498,498,tensor(0.6833),tensor(0.6224),tensor(1.2659)
499,499,tensor(0.6833),tensor(0.6224),tensor(1.2656)
500,500,tensor(0.6832),tensor(0.6224),tensor(1.2654)
501,501,tensor(0.6831),tensor(0.6224),tensor(1.2651)
502,502,tensor(0.6831),tensor(0.6224),tensor(1.2648)
503,503,tensor(0.6830),tensor(0.6225),tensor(1.2646)
504,504,tensor(0.6830),tensor(0.6225),tensor(1.2643)
505,505,tensor(0.6829),tensor(0.6225),tensor(1.2640)
506,506,tensor(0.6828),tensor(0.6225),tensor(1.2638)
507,507,tensor(0.6828),tensor(0.6225),tensor(1.2635)
508,508,tensor(0.6827),tensor(0.6225),tensor(1.2632)
509,509,tensor(0.6827),tensor(0.6225),tensor(1.2630)
510,510,tensor(0.6826),tensor(0.6225),tensor(1.2627)
511,511,tensor(0.6825),tensor(0.6225),tensor(1.2624)
512,512,tensor(0.6825),tensor(0.6225),tensor(1.2622)
513,513,tensor(0.6824),tensor(0.6225),tensor(1.2619)
514,514,tensor(0.6824),tensor(0.6225),tensor(1.2616)
515,515,tensor(0.6823),tensor(0.6225),tensor(1.2614)
516,516,tensor(0.6822),tensor(0.6225),tensor(1.2611)
517,517,tensor(0.6822),tensor(0.6225),tensor(1.2608)
518,518,tensor(0.6821),tensor(0.6225),tensor(1.2606)
519,519,tensor(0.6821),tensor(0.6225),tensor(1.2603)
520,520,tensor(0.6820),tensor(0.6225),tensor(1.2601)
521,521,tensor(0.6820),tensor(0.6225),tensor(1.2598)
522,522,tensor(0.6819),tensor(0.6225),tensor(1.2595)
523,523,tensor(0.6818),tensor(0.6225),tensor(1.2593)
524,524,tensor(0.6818),tensor(0.6225),tensor(1.2590)
525,525,tensor(0.6817),tensor(0.6225),tensor(1.2588)
526,526,tensor(0.6817),tensor(0.6225),tensor(1.2585)
527,527,tensor(0.6816),tensor(0.6225),tensor(1.2583)
528,528,tensor(0.6816),tensor(0.6225),tensor(1.2580)
529,529,tensor(0.6815),tensor(0.6225),tensor(1.2577)
530,530,tensor(0.6814),tensor(0.6225),tensor(1.2575)
531,531,tensor(0.6814),tensor(0.6225),tensor(1.2572)
532,532,tensor(0.6813),tensor(0.6225),tensor(1.2570)
533,533,tensor(0.6813),tensor(0.6225),tensor(1.2567)
534,534,tensor(0.6812),tensor(0.6225),tensor(1.2565)
535,535,tensor(0.6812),tensor(0.6225),tensor(1.2562)
536,536,tensor(0.6811),tensor(0.6225),tensor(1.2560)
537,537,tensor(0.6811),tensor(0.6225),tensor(1.2557)
538,538,tensor(0.6810),tensor(0.6225),tensor(1.2554)
539,539,tensor(0.6810),tensor(0.6225),tensor(1.2552)
540,540,tensor(0.6809),tensor(0.6225),tensor(1.2549)
541,541,tensor(0.6809),tensor(0.6225),tensor(1.2547)
542,542,tensor(0.6808),tensor(0.6225),tensor(1.2544)
543,543,tensor(0.6807),tensor(0.6225),tensor(1.2542)
544,544,tensor(0.6807),tensor(0.6225),tensor(1.2539)
545,545,tensor(0.6806),tensor(0.6225),tensor(1.2537)
546,546,tensor(0.6806),tensor(0.6225),tensor(1.2534)
547,547,tensor(0.6805),tensor(0.6225),tensor(1.2532)
548,548,tensor(0.6805),tensor(0.6226),tensor(1.2529)
549,549,tensor(0.6804),tensor(0.6226),tensor(1.2527)
550,550,tensor(0.6804),tensor(0.6226),tensor(1.2525)
551,551,tensor(0.6803),tensor(0.6226),tensor(1.2522)
552,552,tensor(0.6803),tensor(0.6226),tensor(1.2520)
553,553,tensor(0.6802),tensor(0.6226),tensor(1.2517)
554,554,tensor(0.6802),tensor(0.6226),tensor(1.2515)
555,555,tensor(0.6801),tensor(0.6226),tensor(1.2512)
556,556,tensor(0.6801),tensor(0.6226),tensor(1.2510)
557,557,tensor(0.6800),tensor(0.6226),tensor(1.2507)
558,558,tensor(0.6800),tensor(0.6226),tensor(1.2505)
559,559,tensor(0.6799),tensor(0.6226),tensor(1.2502)
560,560,tensor(0.6799),tensor(0.6226),tensor(1.2500)
561,561,tensor(0.6798),tensor(0.6226),tensor(1.2498)
562,562,tensor(0.6798),tensor(0.6226),tensor(1.2495)
563,563,tensor(0.6798),tensor(0.6226),tensor(1.2493)
564,564,tensor(0.6797),tensor(0.6226),tensor(1.2490)
565,565,tensor(0.6797),tensor(0.6226),tensor(1.2488)
566,566,tensor(0.6796),tensor(0.6226),tensor(1.2486)
567,567,tensor(0.6796),tensor(0.6226),tensor(1.2483)
568,568,tensor(0.6795),tensor(0.6226),tensor(1.2481)
569,569,tensor(0.6795),tensor(0.6226),tensor(1.2478)
570,570,tensor(0.6794),tensor(0.6226),tensor(1.2476)
571,571,tensor(0.6794),tensor(0.6226),tensor(1.2474)
572,572,tensor(0.6793),tensor(0.6226),tensor(1.2471)
573,573,tensor(0.6793),tensor(0.6226),tensor(1.2469)
574,574,tensor(0.6792),tensor(0.6226),tensor(1.2466)
575,575,tensor(0.6792),tensor(0.6226),tensor(1.2464)
576,576,tensor(0.6791),tensor(0.6226),tensor(1.2462)
577,577,tensor(0.6791),tensor(0.6226),tensor(1.2459)
578,578,tensor(0.6791),tensor(0.6226),tensor(1.2457)
579,579,tensor(0.6790),tensor(0.6226),tensor(1.2455)
580,580,tensor(0.6790),tensor(0.6226),tensor(1.2452)
581,581,tensor(0.6789),tensor(0.6226),tensor(1.2450)
582,582,tensor(0.6789),tensor(0.6226),tensor(1.2448)
583,583,tensor(0.6788),tensor(0.6226),tensor(1.2445)
584,584,tensor(0.6788),tensor(0.6226),tensor(1.2443)
585,585,tensor(0.6787),tensor(0.6226),tensor(1.2441)
586,586,tensor(0.6787),tensor(0.6226),tensor(1.2438)
587,587,tensor(0.6787),tensor(0.6226),tensor(1.2436)
588,588,tensor(0.6786),tensor(0.6226),tensor(1.2434)
589,589,tensor(0.6786),tensor(0.6226),tensor(1.2432)
590,590,tensor(0.6785),tensor(0.6226),tensor(1.2429)
591,591,tensor(0.6785),tensor(0.6226),tensor(1.2427)
592,592,tensor(0.6784),tensor(0.6226),tensor(1.2425)
593,593,tensor(0.6784),tensor(0.6226),tensor(1.2422)
594,594,tensor(0.6784),tensor(0.6226),tensor(1.2420)
595,595,tensor(0.6783),tensor(0.6226),tensor(1.2418)
596,596,tensor(0.6783),tensor(0.6226),tensor(1.2416)
597,597,tensor(0.6782),tensor(0.6226),tensor(1.2413)
598,598,tensor(0.6782),tensor(0.6226),tensor(1.2411)
599,599,tensor(0.6782),tensor(0.6226),tensor(1.2409)
600,600,tensor(0.6781),tensor(0.6226),tensor(1.2406)
601,601,tensor(0.6781),tensor(0.6227),tensor(1.2404)
602,602,tensor(0.6780),tensor(0.6227),tensor(1.2402)
603,603,tensor(0.6780),tensor(0.6227),tensor(1.2400)
604,604,tensor(0.6780),tensor(0.6227),tensor(1.2397)
605,605,tensor(0.6779),tensor(0.6227),tensor(1.2395)
606,606,tensor(0.6779),tensor(0.6227),tensor(1.2393)
607,607,tensor(0.6778),tensor(0.6227),tensor(1.2391)
608,608,tensor(0.6778),tensor(0.6227),tensor(1.2389)
609,609,tensor(0.6778),tensor(0.6227),tensor(1.2386)
610,610,tensor(0.6777),tensor(0.6227),tensor(1.2384)
611,611,tensor(0.6777),tensor(0.6227),tensor(1.2382)
612,612,tensor(0.6776),tensor(0.6227),tensor(1.2380)
613,613,tensor(0.6776),tensor(0.6227),tensor(1.2378)
614,614,tensor(0.6776),tensor(0.6227),tensor(1.2375)
615,615,tensor(0.6775),tensor(0.6227),tensor(1.2373)
616,616,tensor(0.6775),tensor(0.6227),tensor(1.2371)
617,617,tensor(0.6775),tensor(0.6227),tensor(1.2369)
618,618,tensor(0.6774),tensor(0.6227),tensor(1.2367)
619,619,tensor(0.6774),tensor(0.6227),tensor(1.2364)
620,620,tensor(0.6773),tensor(0.6227),tensor(1.2362)
621,621,tensor(0.6773),tensor(0.6227),tensor(1.2360)
622,622,tensor(0.6773),tensor(0.6227),tensor(1.2358)
623,623,tensor(0.6772),tensor(0.6227),tensor(1.2356)
624,624,tensor(0.6772),tensor(0.6227),tensor(1.2354)
625,625,tensor(0.6772),tensor(0.6227),tensor(1.2351)
626,626,tensor(0.6771),tensor(0.6227),tensor(1.2349)
627,627,tensor(0.6771),tensor(0.6227),tensor(1.2347)
628,628,tensor(0.6771),tensor(0.6227),tensor(1.2345)
629,629,tensor(0.6770),tensor(0.6227),tensor(1.2343)
630,630,tensor(0.6770),tensor(0.6227),tensor(1.2341)
631,631,tensor(0.6769),tensor(0.6227),tensor(1.2339)
632,632,tensor(0.6769),tensor(0.6227),tensor(1.2336)
633,633,tensor(0.6769),tensor(0.6227),tensor(1.2334)
634,634,tensor(0.6768),tensor(0.6227),tensor(1.2332)
635,635,tensor(0.6768),tensor(0.6227),tensor(1.2330)
636,636,tensor(0.6768),tensor(0.6227),tensor(1.2328)
637,637,tensor(0.6767),tensor(0.6227),tensor(1.2326)
638,638,tensor(0.6767),tensor(0.6227),tensor(1.2324)
639,639,tensor(0.6767),tensor(0.6227),tensor(1.2322)
640,640,tensor(0.6766),tensor(0.6227),tensor(1.2320)
641,641,tensor(0.6766),tensor(0.6227),tensor(1.2318)
642,642,tensor(0.6766),tensor(0.6227),tensor(1.2316)
643,643,tensor(0.6765),tensor(0.6227),tensor(1.2313)
644,644,tensor(0.6765),tensor(0.6227),tensor(1.2311)
645,645,tensor(0.6765),tensor(0.6227),tensor(1.2309)
646,646,tensor(0.6764),tensor(0.6227),tensor(1.2307)
647,647,tensor(0.6764),tensor(0.6227),tensor(1.2305)
648,648,tensor(0.6764),tensor(0.6227),tensor(1.2303)
649,649,tensor(0.6763),tensor(0.6227),tensor(1.2301)
650,650,tensor(0.6763),tensor(0.6227),tensor(1.2299)
651,651,tensor(0.6763),tensor(0.6227),tensor(1.2297)
652,652,tensor(0.6762),tensor(0.6227),tensor(1.2295)
653,653,tensor(0.6762),tensor(0.6227),tensor(1.2293)
654,654,tensor(0.6762),tensor(0.6227),tensor(1.2291)
655,655,tensor(0.6761),tensor(0.6227),tensor(1.2289)
656,656,tensor(0.6761),tensor(0.6227),tensor(1.2287)
657,657,tensor(0.6761),tensor(0.6227),tensor(1.2285)
658,658,tensor(0.6761),tensor(0.6227),tensor(1.2283)
659,659,tensor(0.6760),tensor(0.6227),tensor(1.2281)
660,660,tensor(0.6760),tensor(0.6227),tensor(1.2279)
661,661,tensor(0.6760),tensor(0.6227),tensor(1.2277)
662,662,tensor(0.6759),tensor(0.6227),tensor(1.2275)
663,663,tensor(0.6759),tensor(0.6227),tensor(1.2273)
664,664,tensor(0.6759),tensor(0.6228),tensor(1.2271)
665,665,tensor(0.6758),tensor(0.6228),tensor(1.2269)
666,666,tensor(0.6758),tensor(0.6228),tensor(1.2267)
667,667,tensor(0.6758),tensor(0.6228),tensor(1.2265)
668,668,tensor(0.6757),tensor(0.6228),tensor(1.2263)
669,669,tensor(0.6757),tensor(0.6228),tensor(1.2261)
670,670,tensor(0.6757),tensor(0.6228),tensor(1.2259)
671,671,tensor(0.6757),tensor(0.6228),tensor(1.2257)
672,672,tensor(0.6756),tensor(0.6228),tensor(1.2255)
673,673,tensor(0.6756),tensor(0.6228),tensor(1.2253)
674,674,tensor(0.6756),tensor(0.6228),tensor(1.2251)
675,675,tensor(0.6755),tensor(0.6228),tensor(1.2249)
676,676,tensor(0.6755),tensor(0.6228),tensor(1.2247)
677,677,tensor(0.6755),tensor(0.6228),tensor(1.2245)
678,678,tensor(0.6755),tensor(0.6228),tensor(1.2243)
679,679,tensor(0.6754),tensor(0.6228),tensor(1.2241)
680,680,tensor(0.6754),tensor(0.6228),tensor(1.2239)
681,681,tensor(0.6754),tensor(0.6228),tensor(1.2238)
682,682,tensor(0.6753),tensor(0.6228),tensor(1.2236)
683,683,tensor(0.6753),tensor(0.6228),tensor(1.2234)
684,684,tensor(0.6753),tensor(0.6228),tensor(1.2232)
685,685,tensor(0.6753),tensor(0.6228),tensor(1.2230)
686,686,tensor(0.6752),tensor(0.6228),tensor(1.2228)
687,687,tensor(0.6752),tensor(0.6228),tensor(1.2226)
688,688,tensor(0.6752),tensor(0.6228),tensor(1.2224)
689,689,tensor(0.6752),tensor(0.6228),tensor(1.2222)
690,690,tensor(0.6751),tensor(0.6228),tensor(1.2220)
691,691,tensor(0.6751),tensor(0.6228),tensor(1.2218)
692,692,tensor(0.6751),tensor(0.6228),tensor(1.2217)
693,693,tensor(0.6750),tensor(0.6228),tensor(1.2215)
694,694,tensor(0.6750),tensor(0.6228),tensor(1.2213)
695,695,tensor(0.6750),tensor(0.6228),tensor(1.2211)
696,696,tensor(0.6750),tensor(0.6228),tensor(1.2209)
697,697,tensor(0.6749),tensor(0.6228),tensor(1.2207)
698,698,tensor(0.6749),tensor(0.6228),tensor(1.2205)
699,699,tensor(0.6749),tensor(0.6228),tensor(1.2204)
700,700,tensor(0.6749),tensor(0.6228),tensor(1.2202)
701,701,tensor(0.6748),tensor(0.6228),tensor(1.2200)
702,702,tensor(0.6748),tensor(0.6228),tensor(1.2198)
703,703,tensor(0.6748),tensor(0.6228),tensor(1.2196)
704,704,tensor(0.6748),tensor(0.6228),tensor(1.2194)
705,705,tensor(0.6747),tensor(0.6228),tensor(1.2193)
706,706,tensor(0.6747),tensor(0.6228),tensor(1.2191)
707,707,tensor(0.6747),tensor(0.6228),tensor(1.2189)
708,708,tensor(0.6747),tensor(0.6228),tensor(1.2187)
709,709,tensor(0.6746),tensor(0.6228),tensor(1.2185)
710,710,tensor(0.6746),tensor(0.6228),tensor(1.2183)
711,711,tensor(0.6746),tensor(0.6228),tensor(1.2182)
712,712,tensor(0.6746),tensor(0.6228),tensor(1.2180)
713,713,tensor(0.6745),tensor(0.6228),tensor(1.2178)
714,714,tensor(0.6745),tensor(0.6228),tensor(1.2176)
715,715,tensor(0.6745),tensor(0.6228),tensor(1.2174)
716,716,tensor(0.6745),tensor(0.6228),tensor(1.2173)
717,717,tensor(0.6745),tensor(0.6228),tensor(1.2171)
718,718,tensor(0.6744),tensor(0.6228),tensor(1.2169)
719,719,tensor(0.6744),tensor(0.6228),tensor(1.2167)
720,720,tensor(0.6744),tensor(0.6228),tensor(1.2166)
721,721,tensor(0.6744),tensor(0.6228),tensor(1.2164)
722,722,tensor(0.6743),tensor(0.6228),tensor(1.2162)
723,723,tensor(0.6743),tensor(0.6228),tensor(1.2160)
724,724,tensor(0.6743),tensor(0.6228),tensor(1.2158)
725,725,tensor(0.6743),tensor(0.6228),tensor(1.2157)
726,726,tensor(0.6742),tensor(0.6228),tensor(1.2155)
727,727,tensor(0.6742),tensor(0.6228),tensor(1.2153)
728,728,tensor(0.6742),tensor(0.6228),tensor(1.2151)
729,729,tensor(0.6742),tensor(0.6228),tensor(1.2150)
730,730,tensor(0.6742),tensor(0.6228),tensor(1.2148)
731,731,tensor(0.6741),tensor(0.6228),tensor(1.2146)
732,732,tensor(0.6741),tensor(0.6228),tensor(1.2145)
733,733,tensor(0.6741),tensor(0.6228),tensor(1.2143)
734,734,tensor(0.6741),tensor(0.6228),tensor(1.2141)
735,735,tensor(0.6740),tensor(0.6228),tensor(1.2139)
736,736,tensor(0.6740),tensor(0.6228),tensor(1.2138)
737,737,tensor(0.6740),tensor(0.6228),tensor(1.2136)
738,738,tensor(0.6740),tensor(0.6228),tensor(1.2134)
739,739,tensor(0.6740),tensor(0.6228),tensor(1.2133)
740,740,tensor(0.6739),tensor(0.6228),tensor(1.2131)
741,741,tensor(0.6739),tensor(0.6228),tensor(1.2129)
742,742,tensor(0.6739),tensor(0.6229),tensor(1.2127)
743,743,tensor(0.6739),tensor(0.6229),tensor(1.2126)
744,744,tensor(0.6739),tensor(0.6229),tensor(1.2124)
745,745,tensor(0.6738),tensor(0.6229),tensor(1.2122)
746,746,tensor(0.6738),tensor(0.6229),tensor(1.2121)
747,747,tensor(0.6738),tensor(0.6229),tensor(1.2119)
748,748,tensor(0.6738),tensor(0.6229),tensor(1.2117)
749,749,tensor(0.6738),tensor(0.6229),tensor(1.2116)
750,750,tensor(0.6737),tensor(0.6229),tensor(1.2114)
751,751,tensor(0.6737),tensor(0.6229),tensor(1.2112)
752,752,tensor(0.6737),tensor(0.6229),tensor(1.2111)
753,753,tensor(0.6737),tensor(0.6229),tensor(1.2109)
754,754,tensor(0.6737),tensor(0.6229),tensor(1.2107)
755,755,tensor(0.6736),tensor(0.6229),tensor(1.2106)
756,756,tensor(0.6736),tensor(0.6229),tensor(1.2104)
757,757,tensor(0.6736),tensor(0.6229),tensor(1.2102)
758,758,tensor(0.6736),tensor(0.6229),tensor(1.2101)
759,759,tensor(0.6736),tensor(0.6229),tensor(1.2099)
760,760,tensor(0.6735),tensor(0.6229),tensor(1.2098)
761,761,tensor(0.6735),tensor(0.6229),tensor(1.2096)
762,762,tensor(0.6735),tensor(0.6229),tensor(1.2094)
763,763,tensor(0.6735),tensor(0.6229),tensor(1.2093)
764,764,tensor(0.6735),tensor(0.6229),tensor(1.2091)
765,765,tensor(0.6735),tensor(0.6229),tensor(1.2090)
766,766,tensor(0.6734),tensor(0.6229),tensor(1.2088)
767,767,tensor(0.6734),tensor(0.6229),tensor(1.2086)
768,768,tensor(0.6734),tensor(0.6229),tensor(1.2085)
769,769,tensor(0.6734),tensor(0.6229),tensor(1.2083)
770,770,tensor(0.6734),tensor(0.6229),tensor(1.2082)
771,771,tensor(0.6733),tensor(0.6229),tensor(1.2080)
772,772,tensor(0.6733),tensor(0.6229),tensor(1.2078)
773,773,tensor(0.6733),tensor(0.6229),tensor(1.2077)
774,774,tensor(0.6733),tensor(0.6229),tensor(1.2075)
775,775,tensor(0.6733),tensor(0.6229),tensor(1.2074)
776,776,tensor(0.6733),tensor(0.6229),tensor(1.2072)
777,777,tensor(0.6732),tensor(0.6229),tensor(1.2070)
778,778,tensor(0.6732),tensor(0.6229),tensor(1.2069)
779,779,tensor(0.6732),tensor(0.6229),tensor(1.2067)
780,780,tensor(0.6732),tensor(0.6229),tensor(1.2066)
781,781,tensor(0.6732),tensor(0.6229),tensor(1.2064)
782,782,tensor(0.6732),tensor(0.6229),tensor(1.2063)
783,783,tensor(0.6731),tensor(0.6229),tensor(1.2061)
784,784,tensor(0.6731),tensor(0.6229),tensor(1.2060)
785,785,tensor(0.6731),tensor(0.6229),tensor(1.2058)
786,786,tensor(0.6731),tensor(0.6229),tensor(1.2057)
787,787,tensor(0.6731),tensor(0.6229),tensor(1.2055)
788,788,tensor(0.6731),tensor(0.6229),tensor(1.2053)
789,789,tensor(0.6730),tensor(0.6229),tensor(1.2052)
790,790,tensor(0.6730),tensor(0.6229),tensor(1.2050)
791,791,tensor(0.6730),tensor(0.6229),tensor(1.2049)
792,792,tensor(0.6730),tensor(0.6229),tensor(1.2047)
793,793,tensor(0.6730),tensor(0.6229),tensor(1.2046)
794,794,tensor(0.6730),tensor(0.6229),tensor(1.2044)
795,795,tensor(0.6729),tensor(0.6229),tensor(1.2043)
796,796,tensor(0.6729),tensor(0.6229),tensor(1.2041)
797,797,tensor(0.6729),tensor(0.6229),tensor(1.2040)
798,798,tensor(0.6729),tensor(0.6229),tensor(1.2038)
799,799,tensor(0.6729),tensor(0.6229),tensor(1.2037)
800,800,tensor(0.6729),tensor(0.6229),tensor(1.2035)
801,801,tensor(0.6728),tensor(0.6229),tensor(1.2034)
802,802,tensor(0.6728),tensor(0.6229),tensor(1.2032)
803,803,tensor(0.6728),tensor(0.6229),tensor(1.2031)
804,804,tensor(0.6728),tensor(0.6229),tensor(1.2029)
805,805,tensor(0.6728),tensor(0.6229),tensor(1.2028)
806,806,tensor(0.6728),tensor(0.6229),tensor(1.2027)
807,807,tensor(0.6728),tensor(0.6229),tensor(1.2025)
808,808,tensor(0.6727),tensor(0.6229),tensor(1.2024)
809,809,tensor(0.6727),tensor(0.6229),tensor(1.2022)
810,810,tensor(0.6727),tensor(0.6229),tensor(1.2021)
811,811,tensor(0.6727),tensor(0.6229),tensor(1.2019)
812,812,tensor(0.6727),tensor(0.6229),tensor(1.2018)
813,813,tensor(0.6727),tensor(0.6229),tensor(1.2016)
814,814,tensor(0.6727),tensor(0.6229),tensor(1.2015)
815,815,tensor(0.6726),tensor(0.6229),tensor(1.2013)
816,816,tensor(0.6726),tensor(0.6229),tensor(1.2012)
817,817,tensor(0.6726),tensor(0.6229),tensor(1.2011)
818,818,tensor(0.6726),tensor(0.6229),tensor(1.2009)
819,819,tensor(0.6726),tensor(0.6229),tensor(1.2008)
820,820,tensor(0.6726),tensor(0.6229),tensor(1.2006)
821,821,tensor(0.6726),tensor(0.6229),tensor(1.2005)
822,822,tensor(0.6725),tensor(0.6229),tensor(1.2004)
823,823,tensor(0.6725),tensor(0.6229),tensor(1.2002)
824,824,tensor(0.6725),tensor(0.6229),tensor(1.2001)
825,825,tensor(0.6725),tensor(0.6229),tensor(1.1999)
826,826,tensor(0.6725),tensor(0.6229),tensor(1.1998)
827,827,tensor(0.6725),tensor(0.6229),tensor(1.1996)
828,828,tensor(0.6725),tensor(0.6229),tensor(1.1995)
829,829,tensor(0.6724),tensor(0.6229),tensor(1.1994)
830,830,tensor(0.6724),tensor(0.6229),tensor(1.1992)
831,831,tensor(0.6724),tensor(0.6229),tensor(1.1991)
832,832,tensor(0.6724),tensor(0.6229),tensor(1.1990)
833,833,tensor(0.6724),tensor(0.6229),tensor(1.1988)
834,834,tensor(0.6724),tensor(0.6229),tensor(1.1987)
835,835,tensor(0.6724),tensor(0.6229),tensor(1.1985)
836,836,tensor(0.6724),tensor(0.6229),tensor(1.1984)
837,837,tensor(0.6723),tensor(0.6229),tensor(1.1983)
838,838,tensor(0.6723),tensor(0.6229),tensor(1.1981)
839,839,tensor(0.6723),tensor(0.6229),tensor(1.1980)
840,840,tensor(0.6723),tensor(0.6229),tensor(1.1979)
841,841,tensor(0.6723),tensor(0.6229),tensor(1.1977)
842,842,tensor(0.6723),tensor(0.6229),tensor(1.1976)
843,843,tensor(0.6723),tensor(0.6229),tensor(1.1975)
844,844,tensor(0.6723),tensor(0.6229),tensor(1.1973)
845,845,tensor(0.6722),tensor(0.6229),tensor(1.1972)
846,846,tensor(0.6722),tensor(0.6229),tensor(1.1971)
847,847,tensor(0.6722),tensor(0.6230),tensor(1.1969)
848,848,tensor(0.6722),tensor(0.6230),tensor(1.1968)
849,849,tensor(0.6722),tensor(0.6230),tensor(1.1967)
850,850,tensor(0.6722),tensor(0.6230),tensor(1.1965)
851,851,tensor(0.6722),tensor(0.6230),tensor(1.1964)
852,852,tensor(0.6722),tensor(0.6230),tensor(1.1963)
853,853,tensor(0.6722),tensor(0.6230),tensor(1.1961)
854,854,tensor(0.6721),tensor(0.6230),tensor(1.1960)
855,855,tensor(0.6721),tensor(0.6230),tensor(1.1959)
856,856,tensor(0.6721),tensor(0.6230),tensor(1.1957)
857,857,tensor(0.6721),tensor(0.6230),tensor(1.1956)
858,858,tensor(0.6721),tensor(0.6230),tensor(1.1955)
859,859,tensor(0.6721),tensor(0.6230),tensor(1.1953)
860,860,tensor(0.6721),tensor(0.6230),tensor(1.1952)
861,861,tensor(0.6721),tensor(0.6230),tensor(1.1951)
862,862,tensor(0.6720),tensor(0.6230),tensor(1.1950)
863,863,tensor(0.6720),tensor(0.6230),tensor(1.1948)
864,864,tensor(0.6720),tensor(0.6230),tensor(1.1947)
865,865,tensor(0.6720),tensor(0.6230),tensor(1.1946)
866,866,tensor(0.6720),tensor(0.6230),tensor(1.1944)
867,867,tensor(0.6720),tensor(0.6230),tensor(1.1943)
868,868,tensor(0.6720),tensor(0.6230),tensor(1.1942)
869,869,tensor(0.6720),tensor(0.6230),tensor(1.1941)
870,870,tensor(0.6720),tensor(0.6230),tensor(1.1939)
871,871,tensor(0.6720),tensor(0.6230),tensor(1.1938)
