,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2158),tensor(0.2924),tensor(0.2900)
437,437,tensor(0.2158),tensor(0.2924),tensor(0.2899)
438,438,tensor(0.2158),tensor(0.2923),tensor(0.2899)
439,439,tensor(0.2158),tensor(0.2923),tensor(0.2898)
440,440,tensor(0.2157),tensor(0.2923),tensor(0.2897)
441,441,tensor(0.2157),tensor(0.2922),tensor(0.2897)
442,442,tensor(0.2157),tensor(0.2922),tensor(0.2896)
443,443,tensor(0.2157),tensor(0.2922),tensor(0.2895)
444,444,tensor(0.2156),tensor(0.2921),tensor(0.2894)
445,445,tensor(0.2156),tensor(0.2921),tensor(0.2894)
446,446,tensor(0.2156),tensor(0.2920),tensor(0.2893)
447,447,tensor(0.2156),tensor(0.2920),tensor(0.2892)
448,448,tensor(0.2155),tensor(0.2920),tensor(0.2892)
449,449,tensor(0.2155),tensor(0.2919),tensor(0.2891)
450,450,tensor(0.2155),tensor(0.2919),tensor(0.2890)
451,451,tensor(0.2154),tensor(0.2919),tensor(0.2889)
452,452,tensor(0.2154),tensor(0.2918),tensor(0.2889)
453,453,tensor(0.2154),tensor(0.2918),tensor(0.2888)
454,454,tensor(0.2154),tensor(0.2918),tensor(0.2887)
455,455,tensor(0.2153),tensor(0.2917),tensor(0.2887)
456,456,tensor(0.2153),tensor(0.2917),tensor(0.2886)
457,457,tensor(0.2153),tensor(0.2916),tensor(0.2885)
458,458,tensor(0.2153),tensor(0.2916),tensor(0.2884)
459,459,tensor(0.2152),tensor(0.2916),tensor(0.2884)
460,460,tensor(0.2152),tensor(0.2915),tensor(0.2883)
461,461,tensor(0.2152),tensor(0.2915),tensor(0.2882)
462,462,tensor(0.2152),tensor(0.2915),tensor(0.2881)
463,463,tensor(0.2151),tensor(0.2914),tensor(0.2881)
464,464,tensor(0.2151),tensor(0.2914),tensor(0.2880)
465,465,tensor(0.2151),tensor(0.2914),tensor(0.2879)
466,466,tensor(0.2151),tensor(0.2913),tensor(0.2879)
467,467,tensor(0.2150),tensor(0.2913),tensor(0.2878)
468,468,tensor(0.2150),tensor(0.2912),tensor(0.2877)
469,469,tensor(0.2150),tensor(0.2912),tensor(0.2876)
470,470,tensor(0.2150),tensor(0.2912),tensor(0.2876)
471,471,tensor(0.2149),tensor(0.2912),tensor(0.2875)
472,472,tensor(0.2149),tensor(0.2912),tensor(0.2875)
473,473,tensor(0.2149),tensor(0.2912),tensor(0.2875)
474,474,tensor(0.2149),tensor(0.2912),tensor(0.2876)
475,475,tensor(0.2148),tensor(0.2912),tensor(0.2877)
476,476,tensor(0.2148),tensor(0.2912),tensor(0.2878)
477,477,tensor(0.2148),tensor(0.2912),tensor(0.2878)
478,478,tensor(0.2148),tensor(0.2912),tensor(0.2879)
479,479,tensor(0.2147),tensor(0.2912),tensor(0.2880)
480,480,tensor(0.2147),tensor(0.2912),tensor(0.2881)
481,481,tensor(0.2147),tensor(0.2912),tensor(0.2881)
482,482,tensor(0.2147),tensor(0.2912),tensor(0.2882)
483,483,tensor(0.2146),tensor(0.2912),tensor(0.2883)
484,484,tensor(0.2146),tensor(0.2912),tensor(0.2884)
485,485,tensor(0.2146),tensor(0.2912),tensor(0.2884)
486,486,tensor(0.2146),tensor(0.2912),tensor(0.2885)
487,487,tensor(0.2145),tensor(0.2912),tensor(0.2886)
488,488,tensor(0.2145),tensor(0.2912),tensor(0.2887)
489,489,tensor(0.2145),tensor(0.2912),tensor(0.2887)
490,490,tensor(0.2145),tensor(0.2912),tensor(0.2888)
491,491,tensor(0.2144),tensor(0.2912),tensor(0.2889)
492,492,tensor(0.2144),tensor(0.2912),tensor(0.2889)
493,493,tensor(0.2144),tensor(0.2912),tensor(0.2890)
494,494,tensor(0.2144),tensor(0.2912),tensor(0.2891)
495,495,tensor(0.2143),tensor(0.2912),tensor(0.2892)
496,496,tensor(0.2143),tensor(0.2912),tensor(0.2892)
497,497,tensor(0.2143),tensor(0.2912),tensor(0.2893)
498,498,tensor(0.2143),tensor(0.2912),tensor(0.2894)
499,499,tensor(0.2142),tensor(0.2912),tensor(0.2895)
500,500,tensor(0.2142),tensor(0.2912),tensor(0.2895)
501,501,tensor(0.2142),tensor(0.2912),tensor(0.2896)
502,502,tensor(0.2142),tensor(0.2912),tensor(0.2897)
503,503,tensor(0.2141),tensor(0.2912),tensor(0.2898)
504,504,tensor(0.2141),tensor(0.2912),tensor(0.2898)
505,505,tensor(0.2141),tensor(0.2912),tensor(0.2899)
506,506,tensor(0.2141),tensor(0.2912),tensor(0.2900)
507,507,tensor(0.2140),tensor(0.2912),tensor(0.2901)
508,508,tensor(0.2140),tensor(0.2912),tensor(0.2901)
509,509,tensor(0.2140),tensor(0.2912),tensor(0.2902)
510,510,tensor(0.2140),tensor(0.2912),tensor(0.2903)
511,511,tensor(0.2140),tensor(0.2912),tensor(0.2904)
512,512,tensor(0.2139),tensor(0.2912),tensor(0.2904)
513,513,tensor(0.2139),tensor(0.2912),tensor(0.2905)
514,514,tensor(0.2139),tensor(0.2912),tensor(0.2906)
515,515,tensor(0.2139),tensor(0.2912),tensor(0.2907)
516,516,tensor(0.2138),tensor(0.2912),tensor(0.2907)
517,517,tensor(0.2138),tensor(0.2912),tensor(0.2908)
518,518,tensor(0.2138),tensor(0.2912),tensor(0.2909)
519,519,tensor(0.2138),tensor(0.2912),tensor(0.2910)
520,520,tensor(0.2137),tensor(0.2912),tensor(0.2910)
521,521,tensor(0.2137),tensor(0.2912),tensor(0.2911)
522,522,tensor(0.2137),tensor(0.2912),tensor(0.2912)
523,523,tensor(0.2137),tensor(0.2912),tensor(0.2913)
524,524,tensor(0.2137),tensor(0.2912),tensor(0.2913)
525,525,tensor(0.2136),tensor(0.2912),tensor(0.2914)
526,526,tensor(0.2136),tensor(0.2912),tensor(0.2915)
527,527,tensor(0.2136),tensor(0.2912),tensor(0.2916)
528,528,tensor(0.2136),tensor(0.2912),tensor(0.2916)
529,529,tensor(0.2135),tensor(0.2912),tensor(0.2917)
530,530,tensor(0.2135),tensor(0.2912),tensor(0.2918)
531,531,tensor(0.2135),tensor(0.2912),tensor(0.2919)
532,532,tensor(0.2135),tensor(0.2912),tensor(0.2919)
533,533,tensor(0.2135),tensor(0.2912),tensor(0.2920)
534,534,tensor(0.2134),tensor(0.2912),tensor(0.2921)
535,535,tensor(0.2134),tensor(0.2912),tensor(0.2922)
536,536,tensor(0.2134),tensor(0.2912),tensor(0.2922)
537,537,tensor(0.2134),tensor(0.2912),tensor(0.2923)
538,538,tensor(0.2134),tensor(0.2912),tensor(0.2924)
539,539,tensor(0.2133),tensor(0.2912),tensor(0.2925)
540,540,tensor(0.2133),tensor(0.2912),tensor(0.2925)
541,541,tensor(0.2133),tensor(0.2912),tensor(0.2926)
542,542,tensor(0.2133),tensor(0.2912),tensor(0.2927)
543,543,tensor(0.2132),tensor(0.2912),tensor(0.2928)
544,544,tensor(0.2132),tensor(0.2912),tensor(0.2928)
545,545,tensor(0.2132),tensor(0.2912),tensor(0.2929)
546,546,tensor(0.2132),tensor(0.2912),tensor(0.2930)
547,547,tensor(0.2132),tensor(0.2912),tensor(0.2931)
548,548,tensor(0.2131),tensor(0.2912),tensor(0.2931)
549,549,tensor(0.2131),tensor(0.2912),tensor(0.2932)
550,550,tensor(0.2131),tensor(0.2912),tensor(0.2933)
551,551,tensor(0.2131),tensor(0.2912),tensor(0.2934)
552,552,tensor(0.2131),tensor(0.2912),tensor(0.2934)
553,553,tensor(0.2130),tensor(0.2912),tensor(0.2935)
554,554,tensor(0.2130),tensor(0.2912),tensor(0.2936)
555,555,tensor(0.2130),tensor(0.2912),tensor(0.2937)
556,556,tensor(0.2130),tensor(0.2912),tensor(0.2937)
557,557,tensor(0.2130),tensor(0.2912),tensor(0.2938)
558,558,tensor(0.2129),tensor(0.2912),tensor(0.2939)
559,559,tensor(0.2129),tensor(0.2912),tensor(0.2940)
560,560,tensor(0.2129),tensor(0.2912),tensor(0.2940)
561,561,tensor(0.2129),tensor(0.2912),tensor(0.2941)
562,562,tensor(0.2129),tensor(0.2912),tensor(0.2942)
563,563,tensor(0.2128),tensor(0.2912),tensor(0.2943)
564,564,tensor(0.2128),tensor(0.2912),tensor(0.2943)
565,565,tensor(0.2128),tensor(0.2912),tensor(0.2944)
566,566,tensor(0.2128),tensor(0.2912),tensor(0.2945)
567,567,tensor(0.2128),tensor(0.2912),tensor(0.2946)
568,568,tensor(0.2127),tensor(0.2912),tensor(0.2946)
569,569,tensor(0.2127),tensor(0.2912),tensor(0.2947)
570,570,tensor(0.2127),tensor(0.2912),tensor(0.2948)
571,571,tensor(0.2127),tensor(0.2912),tensor(0.2949)
572,572,tensor(0.2127),tensor(0.2912),tensor(0.2949)
573,573,tensor(0.2126),tensor(0.2912),tensor(0.2950)
574,574,tensor(0.2126),tensor(0.2912),tensor(0.2951)
575,575,tensor(0.2126),tensor(0.2912),tensor(0.2952)
576,576,tensor(0.2126),tensor(0.2912),tensor(0.2953)
577,577,tensor(0.2126),tensor(0.2912),tensor(0.2953)
578,578,tensor(0.2125),tensor(0.2912),tensor(0.2954)
579,579,tensor(0.2125),tensor(0.2912),tensor(0.2955)
580,580,tensor(0.2125),tensor(0.2912),tensor(0.2956)
581,581,tensor(0.2125),tensor(0.2912),tensor(0.2956)
582,582,tensor(0.2125),tensor(0.2912),tensor(0.2957)
583,583,tensor(0.2124),tensor(0.2912),tensor(0.2958)
584,584,tensor(0.2124),tensor(0.2912),tensor(0.2959)
585,585,tensor(0.2124),tensor(0.2912),tensor(0.2959)
586,586,tensor(0.2124),tensor(0.2912),tensor(0.2960)
587,587,tensor(0.2124),tensor(0.2912),tensor(0.2961)
588,588,tensor(0.2124),tensor(0.2912),tensor(0.2962)
589,589,tensor(0.2123),tensor(0.2912),tensor(0.2962)
590,590,tensor(0.2123),tensor(0.2912),tensor(0.2963)
591,591,tensor(0.2123),tensor(0.2912),tensor(0.2964)
592,592,tensor(0.2123),tensor(0.2912),tensor(0.2965)
593,593,tensor(0.2123),tensor(0.2912),tensor(0.2965)
594,594,tensor(0.2122),tensor(0.2912),tensor(0.2966)
595,595,tensor(0.2122),tensor(0.2912),tensor(0.2967)
596,596,tensor(0.2122),tensor(0.2912),tensor(0.2967)
597,597,tensor(0.2122),tensor(0.2912),tensor(0.2968)
598,598,tensor(0.2122),tensor(0.2912),tensor(0.2969)
599,599,tensor(0.2122),tensor(0.2912),tensor(0.2970)
600,600,tensor(0.2121),tensor(0.2912),tensor(0.2970)
601,601,tensor(0.2121),tensor(0.2912),tensor(0.2971)
602,602,tensor(0.2121),tensor(0.2912),tensor(0.2972)
603,603,tensor(0.2121),tensor(0.2912),tensor(0.2973)
604,604,tensor(0.2121),tensor(0.2912),tensor(0.2973)
605,605,tensor(0.2121),tensor(0.2912),tensor(0.2974)
606,606,tensor(0.2120),tensor(0.2912),tensor(0.2975)
607,607,tensor(0.2120),tensor(0.2912),tensor(0.2976)
608,608,tensor(0.2120),tensor(0.2912),tensor(0.2976)
609,609,tensor(0.2120),tensor(0.2912),tensor(0.2977)
610,610,tensor(0.2120),tensor(0.2912),tensor(0.2978)
611,611,tensor(0.2120),tensor(0.2912),tensor(0.2979)
612,612,tensor(0.2119),tensor(0.2912),tensor(0.2979)
613,613,tensor(0.2119),tensor(0.2912),tensor(0.2980)
614,614,tensor(0.2119),tensor(0.2912),tensor(0.2981)
615,615,tensor(0.2119),tensor(0.2912),tensor(0.2982)
616,616,tensor(0.2119),tensor(0.2912),tensor(0.2982)
617,617,tensor(0.2119),tensor(0.2912),tensor(0.2983)
618,618,tensor(0.2118),tensor(0.2912),tensor(0.2984)
619,619,tensor(0.2118),tensor(0.2912),tensor(0.2985)
620,620,tensor(0.2118),tensor(0.2912),tensor(0.2985)
621,621,tensor(0.2118),tensor(0.2912),tensor(0.2986)
622,622,tensor(0.2118),tensor(0.2912),tensor(0.2987)
623,623,tensor(0.2118),tensor(0.2912),tensor(0.2987)
624,624,tensor(0.2117),tensor(0.2912),tensor(0.2988)
625,625,tensor(0.2117),tensor(0.2912),tensor(0.2989)
626,626,tensor(0.2117),tensor(0.2912),tensor(0.2990)
627,627,tensor(0.2117),tensor(0.2912),tensor(0.2990)
628,628,tensor(0.2117),tensor(0.2912),tensor(0.2991)
629,629,tensor(0.2117),tensor(0.2912),tensor(0.2992)
630,630,tensor(0.2117),tensor(0.2912),tensor(0.2993)
631,631,tensor(0.2116),tensor(0.2912),tensor(0.2993)
632,632,tensor(0.2116),tensor(0.2912),tensor(0.2994)
633,633,tensor(0.2116),tensor(0.2912),tensor(0.2995)
634,634,tensor(0.2116),tensor(0.2912),tensor(0.2995)
635,635,tensor(0.2116),tensor(0.2912),tensor(0.2996)
636,636,tensor(0.2116),tensor(0.2912),tensor(0.2997)
637,637,tensor(0.2115),tensor(0.2912),tensor(0.2998)
638,638,tensor(0.2115),tensor(0.2912),tensor(0.2998)
639,639,tensor(0.2115),tensor(0.2912),tensor(0.2999)
640,640,tensor(0.2115),tensor(0.2912),tensor(0.3000)
641,641,tensor(0.2115),tensor(0.2912),tensor(0.3001)
642,642,tensor(0.2115),tensor(0.2912),tensor(0.3001)
643,643,tensor(0.2115),tensor(0.2912),tensor(0.3002)
644,644,tensor(0.2114),tensor(0.2912),tensor(0.3003)
645,645,tensor(0.2114),tensor(0.2912),tensor(0.3003)
646,646,tensor(0.2114),tensor(0.2912),tensor(0.3004)
647,647,tensor(0.2114),tensor(0.2912),tensor(0.3005)
648,648,tensor(0.2114),tensor(0.2912),tensor(0.3006)
649,649,tensor(0.2114),tensor(0.2912),tensor(0.3006)
650,650,tensor(0.2114),tensor(0.2912),tensor(0.3007)
651,651,tensor(0.2113),tensor(0.2912),tensor(0.3008)
652,652,tensor(0.2113),tensor(0.2912),tensor(0.3008)
653,653,tensor(0.2113),tensor(0.2912),tensor(0.3009)
654,654,tensor(0.2113),tensor(0.2912),tensor(0.3010)
655,655,tensor(0.2113),tensor(0.2912),tensor(0.3011)
656,656,tensor(0.2113),tensor(0.2912),tensor(0.3011)
657,657,tensor(0.2113),tensor(0.2912),tensor(0.3012)
658,658,tensor(0.2112),tensor(0.2912),tensor(0.3013)
659,659,tensor(0.2112),tensor(0.2912),tensor(0.3013)
660,660,tensor(0.2112),tensor(0.2912),tensor(0.3014)
661,661,tensor(0.2112),tensor(0.2912),tensor(0.3015)
662,662,tensor(0.2112),tensor(0.2912),tensor(0.3015)
663,663,tensor(0.2112),tensor(0.2912),tensor(0.3016)
664,664,tensor(0.2112),tensor(0.2912),tensor(0.3017)
665,665,tensor(0.2112),tensor(0.2912),tensor(0.3018)
666,666,tensor(0.2111),tensor(0.2912),tensor(0.3018)
667,667,tensor(0.2111),tensor(0.2912),tensor(0.3019)
668,668,tensor(0.2111),tensor(0.2912),tensor(0.3020)
669,669,tensor(0.2111),tensor(0.2912),tensor(0.3020)
670,670,tensor(0.2111),tensor(0.2912),tensor(0.3021)
671,671,tensor(0.2111),tensor(0.2912),tensor(0.3022)
672,672,tensor(0.2111),tensor(0.2912),tensor(0.3022)
673,673,tensor(0.2111),tensor(0.2912),tensor(0.3023)
674,674,tensor(0.2110),tensor(0.2912),tensor(0.3024)
675,675,tensor(0.2110),tensor(0.2912),tensor(0.3024)
676,676,tensor(0.2110),tensor(0.2913),tensor(0.3025)
677,677,tensor(0.2110),tensor(0.2913),tensor(0.3026)
678,678,tensor(0.2110),tensor(0.2913),tensor(0.3027)
679,679,tensor(0.2110),tensor(0.2914),tensor(0.3027)
680,680,tensor(0.2110),tensor(0.2914),tensor(0.3028)
681,681,tensor(0.2110),tensor(0.2914),tensor(0.3029)
682,682,tensor(0.2109),tensor(0.2915),tensor(0.3029)
683,683,tensor(0.2109),tensor(0.2915),tensor(0.3030)
684,684,tensor(0.2109),tensor(0.2915),tensor(0.3031)
685,685,tensor(0.2109),tensor(0.2916),tensor(0.3031)
686,686,tensor(0.2109),tensor(0.2916),tensor(0.3032)
687,687,tensor(0.2109),tensor(0.2916),tensor(0.3033)
688,688,tensor(0.2109),tensor(0.2917),tensor(0.3033)
689,689,tensor(0.2109),tensor(0.2917),tensor(0.3034)
690,690,tensor(0.2109),tensor(0.2917),tensor(0.3035)
691,691,tensor(0.2108),tensor(0.2918),tensor(0.3035)
692,692,tensor(0.2108),tensor(0.2918),tensor(0.3036)
693,693,tensor(0.2108),tensor(0.2918),tensor(0.3037)
694,694,tensor(0.2108),tensor(0.2919),tensor(0.3037)
695,695,tensor(0.2108),tensor(0.2919),tensor(0.3038)
696,696,tensor(0.2108),tensor(0.2919),tensor(0.3039)
697,697,tensor(0.2108),tensor(0.2920),tensor(0.3039)
698,698,tensor(0.2108),tensor(0.2920),tensor(0.3040)
699,699,tensor(0.2108),tensor(0.2920),tensor(0.3041)
700,700,tensor(0.2107),tensor(0.2921),tensor(0.3041)
701,701,tensor(0.2107),tensor(0.2921),tensor(0.3042)
702,702,tensor(0.2107),tensor(0.2921),tensor(0.3043)
703,703,tensor(0.2107),tensor(0.2922),tensor(0.3043)
704,704,tensor(0.2107),tensor(0.2922),tensor(0.3044)
705,705,tensor(0.2107),tensor(0.2922),tensor(0.3045)
706,706,tensor(0.2107),tensor(0.2923),tensor(0.3045)
707,707,tensor(0.2107),tensor(0.2923),tensor(0.3046)
708,708,tensor(0.2107),tensor(0.2923),tensor(0.3047)
709,709,tensor(0.2106),tensor(0.2924),tensor(0.3047)
710,710,tensor(0.2106),tensor(0.2924),tensor(0.3048)
711,711,tensor(0.2106),tensor(0.2924),tensor(0.3049)
712,712,tensor(0.2106),tensor(0.2925),tensor(0.3049)
713,713,tensor(0.2106),tensor(0.2925),tensor(0.3050)
714,714,tensor(0.2106),tensor(0.2925),tensor(0.3050)
715,715,tensor(0.2106),tensor(0.2925),tensor(0.3051)
716,716,tensor(0.2106),tensor(0.2926),tensor(0.3052)
717,717,tensor(0.2106),tensor(0.2926),tensor(0.3052)
718,718,tensor(0.2106),tensor(0.2926),tensor(0.3053)
719,719,tensor(0.2105),tensor(0.2927),tensor(0.3054)
720,720,tensor(0.2105),tensor(0.2927),tensor(0.3054)
721,721,tensor(0.2105),tensor(0.2927),tensor(0.3055)
722,722,tensor(0.2105),tensor(0.2928),tensor(0.3056)
723,723,tensor(0.2105),tensor(0.2928),tensor(0.3056)
724,724,tensor(0.2105),tensor(0.2928),tensor(0.3057)
725,725,tensor(0.2105),tensor(0.2929),tensor(0.3057)
726,726,tensor(0.2105),tensor(0.2929),tensor(0.3058)
727,727,tensor(0.2105),tensor(0.2929),tensor(0.3059)
728,728,tensor(0.2105),tensor(0.2930),tensor(0.3059)
729,729,tensor(0.2105),tensor(0.2930),tensor(0.3060)
