,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3972),tensor(0.4840),tensor(0.0847)
437,437,tensor(0.3972),tensor(0.4840),tensor(0.0847)
438,438,tensor(0.3972),tensor(0.4840),tensor(0.0847)
439,439,tensor(0.3972),tensor(0.4840),tensor(0.0847)
440,440,tensor(0.3971),tensor(0.4840),tensor(0.0848)
441,441,tensor(0.3971),tensor(0.4840),tensor(0.0848)
442,442,tensor(0.3971),tensor(0.4840),tensor(0.0848)
443,443,tensor(0.3970),tensor(0.4840),tensor(0.0848)
444,444,tensor(0.3970),tensor(0.4840),tensor(0.0848)
445,445,tensor(0.3970),tensor(0.4840),tensor(0.0849)
446,446,tensor(0.3969),tensor(0.4840),tensor(0.0849)
447,447,tensor(0.3969),tensor(0.4840),tensor(0.0849)
448,448,tensor(0.3969),tensor(0.4840),tensor(0.0849)
449,449,tensor(0.3969),tensor(0.4840),tensor(0.0849)
450,450,tensor(0.3968),tensor(0.4840),tensor(0.0850)
451,451,tensor(0.3968),tensor(0.4840),tensor(0.0850)
452,452,tensor(0.3968),tensor(0.4840),tensor(0.0850)
453,453,tensor(0.3967),tensor(0.4840),tensor(0.0850)
454,454,tensor(0.3967),tensor(0.4840),tensor(0.0850)
455,455,tensor(0.3967),tensor(0.4840),tensor(0.0851)
456,456,tensor(0.3967),tensor(0.4840),tensor(0.0851)
457,457,tensor(0.3966),tensor(0.4840),tensor(0.0851)
458,458,tensor(0.3966),tensor(0.4840),tensor(0.0851)
459,459,tensor(0.3966),tensor(0.4840),tensor(0.0851)
460,460,tensor(0.3966),tensor(0.4840),tensor(0.0852)
461,461,tensor(0.3965),tensor(0.4840),tensor(0.0852)
462,462,tensor(0.3965),tensor(0.4840),tensor(0.0852)
463,463,tensor(0.3965),tensor(0.4840),tensor(0.0852)
464,464,tensor(0.3964),tensor(0.4840),tensor(0.0852)
465,465,tensor(0.3964),tensor(0.4840),tensor(0.0852)
466,466,tensor(0.3964),tensor(0.4840),tensor(0.0853)
467,467,tensor(0.3964),tensor(0.4840),tensor(0.0853)
468,468,tensor(0.3963),tensor(0.4840),tensor(0.0853)
469,469,tensor(0.3963),tensor(0.4840),tensor(0.0853)
470,470,tensor(0.3963),tensor(0.4840),tensor(0.0853)
471,471,tensor(0.3962),tensor(0.4840),tensor(0.0854)
472,472,tensor(0.3962),tensor(0.4840),tensor(0.0854)
473,473,tensor(0.3962),tensor(0.4840),tensor(0.0854)
474,474,tensor(0.3962),tensor(0.4841),tensor(0.0854)
475,475,tensor(0.3961),tensor(0.4841),tensor(0.0854)
476,476,tensor(0.3961),tensor(0.4841),tensor(0.0854)
477,477,tensor(0.3961),tensor(0.4841),tensor(0.0855)
478,478,tensor(0.3961),tensor(0.4841),tensor(0.0855)
479,479,tensor(0.3960),tensor(0.4841),tensor(0.0855)
480,480,tensor(0.3960),tensor(0.4841),tensor(0.0855)
481,481,tensor(0.3960),tensor(0.4841),tensor(0.0855)
482,482,tensor(0.3959),tensor(0.4841),tensor(0.0856)
483,483,tensor(0.3959),tensor(0.4841),tensor(0.0856)
484,484,tensor(0.3959),tensor(0.4841),tensor(0.0856)
485,485,tensor(0.3959),tensor(0.4841),tensor(0.0856)
486,486,tensor(0.3958),tensor(0.4841),tensor(0.0856)
487,487,tensor(0.3958),tensor(0.4841),tensor(0.0856)
488,488,tensor(0.3958),tensor(0.4841),tensor(0.0857)
489,489,tensor(0.3958),tensor(0.4841),tensor(0.0857)
490,490,tensor(0.3957),tensor(0.4841),tensor(0.0857)
491,491,tensor(0.3957),tensor(0.4841),tensor(0.0857)
492,492,tensor(0.3957),tensor(0.4841),tensor(0.0857)
493,493,tensor(0.3956),tensor(0.4841),tensor(0.0857)
494,494,tensor(0.3956),tensor(0.4841),tensor(0.0858)
495,495,tensor(0.3956),tensor(0.4841),tensor(0.0858)
496,496,tensor(0.3956),tensor(0.4841),tensor(0.0858)
497,497,tensor(0.3955),tensor(0.4841),tensor(0.0858)
498,498,tensor(0.3955),tensor(0.4841),tensor(0.0858)
499,499,tensor(0.3955),tensor(0.4841),tensor(0.0858)
