,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5744),tensor(1.0959),tensor(1.0916)
437,437,tensor(1.5744),tensor(1.0959),tensor(1.0916)
438,438,tensor(1.5744),tensor(1.0959),tensor(1.0916)
439,439,tensor(1.5744),tensor(1.0959),tensor(1.0916)
440,440,tensor(1.5744),tensor(1.0959),tensor(1.0916)
441,441,tensor(1.5744),tensor(1.0959),tensor(1.0916)
442,442,tensor(1.5744),tensor(1.0959),tensor(1.0916)
443,443,tensor(1.5744),tensor(1.0959),tensor(1.0916)
444,444,tensor(1.5744),tensor(1.0959),tensor(1.0916)
445,445,tensor(1.5744),tensor(1.0959),tensor(1.0916)
446,446,tensor(1.5744),tensor(1.0959),tensor(1.0916)
447,447,tensor(1.5744),tensor(1.0959),tensor(1.0916)
448,448,tensor(1.5744),tensor(1.0959),tensor(1.0916)
449,449,tensor(1.5744),tensor(1.0959),tensor(1.0916)
450,450,tensor(1.5744),tensor(1.0959),tensor(1.0916)
451,451,tensor(1.5744),tensor(1.0959),tensor(1.0916)
452,452,tensor(1.5744),tensor(1.0959),tensor(1.0916)
453,453,tensor(1.5744),tensor(1.0959),tensor(1.0916)
454,454,tensor(1.5744),tensor(1.0959),tensor(1.0916)
455,455,tensor(1.5744),tensor(1.0959),tensor(1.0916)
456,456,tensor(1.5744),tensor(1.0959),tensor(1.0916)
457,457,tensor(1.5744),tensor(1.0959),tensor(1.0916)
458,458,tensor(1.5744),tensor(1.0959),tensor(1.0916)
459,459,tensor(1.5744),tensor(1.0959),tensor(1.0916)
460,460,tensor(1.5744),tensor(1.0959),tensor(1.0916)
461,461,tensor(1.5744),tensor(1.0959),tensor(1.0916)
462,462,tensor(1.5744),tensor(1.0959),tensor(1.0916)
463,463,tensor(1.5744),tensor(1.0959),tensor(1.0916)
464,464,tensor(1.5744),tensor(1.0959),tensor(1.0916)
465,465,tensor(1.5744),tensor(1.0959),tensor(1.0916)
466,466,tensor(1.5744),tensor(1.0959),tensor(1.0916)
467,467,tensor(1.5744),tensor(1.0959),tensor(1.0916)
468,468,tensor(1.5744),tensor(1.0959),tensor(1.0916)
469,469,tensor(1.5744),tensor(1.0959),tensor(1.0916)
470,470,tensor(1.5744),tensor(1.0959),tensor(1.0916)
471,471,tensor(1.5744),tensor(1.0959),tensor(1.0916)
472,472,tensor(1.5744),tensor(1.0959),tensor(1.0916)
473,473,tensor(1.5744),tensor(1.0959),tensor(1.0916)
474,474,tensor(1.5744),tensor(1.0959),tensor(1.0916)
475,475,tensor(1.5744),tensor(1.0959),tensor(1.0916)
476,476,tensor(1.5744),tensor(1.0959),tensor(1.0916)
477,477,tensor(1.5744),tensor(1.0959),tensor(1.0916)
478,478,tensor(1.5744),tensor(1.0959),tensor(1.0916)
479,479,tensor(1.5744),tensor(1.0959),tensor(1.0916)
480,480,tensor(1.5744),tensor(1.0959),tensor(1.0916)
481,481,tensor(1.5744),tensor(1.0959),tensor(1.0916)
482,482,tensor(1.5744),tensor(1.0959),tensor(1.0916)
483,483,tensor(1.5744),tensor(1.0959),tensor(1.0916)
484,484,tensor(1.5744),tensor(1.0959),tensor(1.0916)
485,485,tensor(1.5744),tensor(1.0959),tensor(1.0916)
486,486,tensor(1.5744),tensor(1.0959),tensor(1.0916)
487,487,tensor(1.5744),tensor(1.0959),tensor(1.0916)
488,488,tensor(1.5744),tensor(1.0959),tensor(1.0916)
489,489,tensor(1.5744),tensor(1.0959),tensor(1.0916)
490,490,tensor(1.5744),tensor(1.0959),tensor(1.0916)
491,491,tensor(1.5744),tensor(1.0959),tensor(1.0916)
492,492,tensor(1.5744),tensor(1.0959),tensor(1.0916)
493,493,tensor(1.5744),tensor(1.0959),tensor(1.0916)
494,494,tensor(1.5744),tensor(1.0959),tensor(1.0916)
495,495,tensor(1.5744),tensor(1.0959),tensor(1.0916)
496,496,tensor(1.5744),tensor(1.0959),tensor(1.0916)
497,497,tensor(1.5744),tensor(1.0959),tensor(1.0916)
498,498,tensor(1.5744),tensor(1.0959),tensor(1.0916)
499,499,tensor(1.5744),tensor(1.0959),tensor(1.0916)
