,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6265),tensor(1.2550),tensor(0.8932)
437,437,tensor(1.6245),tensor(1.2543),tensor(0.8925)
438,438,tensor(1.6226),tensor(1.2535),tensor(0.8917)
439,439,tensor(1.6207),tensor(1.2527),tensor(0.8910)
440,440,tensor(1.6187),tensor(1.2519),tensor(0.8902)
441,441,tensor(1.6168),tensor(1.2512),tensor(0.8894)
442,442,tensor(1.6149),tensor(1.2504),tensor(0.8887)
443,443,tensor(1.6129),tensor(1.2496),tensor(0.8879)
444,444,tensor(1.6110),tensor(1.2489),tensor(0.8871)
445,445,tensor(1.6091),tensor(1.2481),tensor(0.8864)
446,446,tensor(1.6071),tensor(1.2473),tensor(0.8856)
447,447,tensor(1.6052),tensor(1.2465),tensor(0.8849)
448,448,tensor(1.6033),tensor(1.2458),tensor(0.8841)
449,449,tensor(1.6014),tensor(1.2450),tensor(0.8833)
450,450,tensor(1.5995),tensor(1.2442),tensor(0.8826)
451,451,tensor(1.5975),tensor(1.2435),tensor(0.8818)
452,452,tensor(1.5956),tensor(1.2427),tensor(0.8811)
453,453,tensor(1.5937),tensor(1.2419),tensor(0.8803)
454,454,tensor(1.5918),tensor(1.2412),tensor(0.8795)
455,455,tensor(1.5899),tensor(1.2404),tensor(0.8788)
456,456,tensor(1.5880),tensor(1.2396),tensor(0.8780)
457,457,tensor(1.5861),tensor(1.2388),tensor(0.8773)
458,458,tensor(1.5842),tensor(1.2381),tensor(0.8765)
459,459,tensor(1.5823),tensor(1.2373),tensor(0.8757)
460,460,tensor(1.5804),tensor(1.2365),tensor(0.8750)
461,461,tensor(1.5785),tensor(1.2358),tensor(0.8742)
462,462,tensor(1.5766),tensor(1.2350),tensor(0.8735)
463,463,tensor(1.5747),tensor(1.2342),tensor(0.8727)
464,464,tensor(1.5728),tensor(1.2335),tensor(0.8720)
465,465,tensor(1.5709),tensor(1.2327),tensor(0.8712)
466,466,tensor(1.5690),tensor(1.2319),tensor(0.8704)
467,467,tensor(1.5671),tensor(1.2312),tensor(0.8697)
468,468,tensor(1.5652),tensor(1.2304),tensor(0.8689)
469,469,tensor(1.5633),tensor(1.2296),tensor(0.8682)
470,470,tensor(1.5615),tensor(1.2289),tensor(0.8674)
471,471,tensor(1.5596),tensor(1.2281),tensor(0.8667)
472,472,tensor(1.5577),tensor(1.2273),tensor(0.8659)
473,473,tensor(1.5558),tensor(1.2266),tensor(0.8652)
474,474,tensor(1.5540),tensor(1.2258),tensor(0.8644)
475,475,tensor(1.5521),tensor(1.2251),tensor(0.8636)
476,476,tensor(1.5502),tensor(1.2243),tensor(0.8629)
477,477,tensor(1.5483),tensor(1.2235),tensor(0.8621)
478,478,tensor(1.5465),tensor(1.2228),tensor(0.8614)
479,479,tensor(1.5446),tensor(1.2220),tensor(0.8606)
480,480,tensor(1.5427),tensor(1.2212),tensor(0.8599)
481,481,tensor(1.5409),tensor(1.2205),tensor(0.8591)
482,482,tensor(1.5390),tensor(1.2197),tensor(0.8584)
483,483,tensor(1.5372),tensor(1.2189),tensor(0.8576)
484,484,tensor(1.5353),tensor(1.2182),tensor(0.8569)
485,485,tensor(1.5334),tensor(1.2174),tensor(0.8561)
486,486,tensor(1.5316),tensor(1.2167),tensor(0.8554)
487,487,tensor(1.5297),tensor(1.2159),tensor(0.8546)
488,488,tensor(1.5279),tensor(1.2151),tensor(0.8539)
489,489,tensor(1.5260),tensor(1.2144),tensor(0.8531)
490,490,tensor(1.5242),tensor(1.2136),tensor(0.8524)
491,491,tensor(1.5224),tensor(1.2129),tensor(0.8516)
492,492,tensor(1.5205),tensor(1.2121),tensor(0.8509)
493,493,tensor(1.5187),tensor(1.2113),tensor(0.8501)
494,494,tensor(1.5168),tensor(1.2106),tensor(0.8494)
495,495,tensor(1.5150),tensor(1.2098),tensor(0.8486)
496,496,tensor(1.5132),tensor(1.2091),tensor(0.8479)
497,497,tensor(1.5113),tensor(1.2083),tensor(0.8471)
498,498,tensor(1.5095),tensor(1.2075),tensor(0.8464)
499,499,tensor(1.5077),tensor(1.2068),tensor(0.8456)
500,500,tensor(1.5058),tensor(1.2060),tensor(0.8449)
501,501,tensor(1.5040),tensor(1.2053),tensor(0.8441)
502,502,tensor(1.5022),tensor(1.2045),tensor(0.8434)
503,503,tensor(1.5003),tensor(1.2038),tensor(0.8426)
504,504,tensor(1.4985),tensor(1.2030),tensor(0.8419)
505,505,tensor(1.4967),tensor(1.2022),tensor(0.8411)
506,506,tensor(1.4949),tensor(1.2015),tensor(0.8404)
507,507,tensor(1.4931),tensor(1.2007),tensor(0.8396)
508,508,tensor(1.4913),tensor(1.2000),tensor(0.8389)
509,509,tensor(1.4894),tensor(1.1992),tensor(0.8381)
510,510,tensor(1.4876),tensor(1.1985),tensor(0.8374)
511,511,tensor(1.4858),tensor(1.1977),tensor(0.8366)
512,512,tensor(1.4840),tensor(1.1969),tensor(0.8359)
513,513,tensor(1.4822),tensor(1.1962),tensor(0.8351)
514,514,tensor(1.4804),tensor(1.1954),tensor(0.8344)
515,515,tensor(1.4786),tensor(1.1947),tensor(0.8337)
516,516,tensor(1.4768),tensor(1.1939),tensor(0.8329)
517,517,tensor(1.4750),tensor(1.1932),tensor(0.8322)
518,518,tensor(1.4732),tensor(1.1924),tensor(0.8314)
519,519,tensor(1.4714),tensor(1.1917),tensor(0.8307)
520,520,tensor(1.4696),tensor(1.1909),tensor(0.8299)
521,521,tensor(1.4678),tensor(1.1902),tensor(0.8292)
522,522,tensor(1.4660),tensor(1.1894),tensor(0.8284)
523,523,tensor(1.4642),tensor(1.1886),tensor(0.8277)
524,524,tensor(1.4625),tensor(1.1879),tensor(0.8270)
525,525,tensor(1.4607),tensor(1.1871),tensor(0.8262)
526,526,tensor(1.4589),tensor(1.1864),tensor(0.8255)
527,527,tensor(1.4571),tensor(1.1856),tensor(0.8247)
528,528,tensor(1.4553),tensor(1.1849),tensor(0.8240)
529,529,tensor(1.4535),tensor(1.1841),tensor(0.8232)
530,530,tensor(1.4518),tensor(1.1834),tensor(0.8225)
531,531,tensor(1.4500),tensor(1.1826),tensor(0.8218)
532,532,tensor(1.4482),tensor(1.1819),tensor(0.8210)
533,533,tensor(1.4465),tensor(1.1811),tensor(0.8203)
534,534,tensor(1.4447),tensor(1.1804),tensor(0.8195)
535,535,tensor(1.4429),tensor(1.1796),tensor(0.8188)
536,536,tensor(1.4411),tensor(1.1789),tensor(0.8181)
537,537,tensor(1.4394),tensor(1.1781),tensor(0.8173)
538,538,tensor(1.4376),tensor(1.1774),tensor(0.8166)
539,539,tensor(1.4359),tensor(1.1766),tensor(0.8158)
540,540,tensor(1.4341),tensor(1.1759),tensor(0.8151)
541,541,tensor(1.4323),tensor(1.1751),tensor(0.8144)
542,542,tensor(1.4306),tensor(1.1744),tensor(0.8136)
543,543,tensor(1.4288),tensor(1.1736),tensor(0.8129)
544,544,tensor(1.4271),tensor(1.1729),tensor(0.8121)
545,545,tensor(1.4253),tensor(1.1721),tensor(0.8114)
546,546,tensor(1.4236),tensor(1.1714),tensor(0.8107)
547,547,tensor(1.4218),tensor(1.1707),tensor(0.8099)
548,548,tensor(1.4201),tensor(1.1699),tensor(0.8092)
549,549,tensor(1.4183),tensor(1.1692),tensor(0.8084)
550,550,tensor(1.4166),tensor(1.1684),tensor(0.8077)
551,551,tensor(1.4149),tensor(1.1677),tensor(0.8070)
552,552,tensor(1.4131),tensor(1.1669),tensor(0.8062)
553,553,tensor(1.4114),tensor(1.1662),tensor(0.8055)
554,554,tensor(1.4097),tensor(1.1654),tensor(0.8048)
555,555,tensor(1.4079),tensor(1.1647),tensor(0.8040)
556,556,tensor(1.4062),tensor(1.1639),tensor(0.8033)
557,557,tensor(1.4045),tensor(1.1632),tensor(0.8026)
558,558,tensor(1.4027),tensor(1.1624),tensor(0.8018)
559,559,tensor(1.4010),tensor(1.1617),tensor(0.8011)
560,560,tensor(1.3993),tensor(1.1610),tensor(0.8004)
561,561,tensor(1.3976),tensor(1.1602),tensor(0.7996)
562,562,tensor(1.3958),tensor(1.1595),tensor(0.7989)
563,563,tensor(1.3941),tensor(1.1587),tensor(0.7981)
564,564,tensor(1.3924),tensor(1.1580),tensor(0.7974)
565,565,tensor(1.3907),tensor(1.1572),tensor(0.7967)
566,566,tensor(1.3890),tensor(1.1565),tensor(0.7959)
567,567,tensor(1.3872),tensor(1.1558),tensor(0.7952)
568,568,tensor(1.3855),tensor(1.1550),tensor(0.7945)
569,569,tensor(1.3838),tensor(1.1543),tensor(0.7937)
570,570,tensor(1.3821),tensor(1.1535),tensor(0.7930)
571,571,tensor(1.3804),tensor(1.1528),tensor(0.7923)
572,572,tensor(1.3787),tensor(1.1520),tensor(0.7915)
573,573,tensor(1.3770),tensor(1.1513),tensor(0.7908)
574,574,tensor(1.3753),tensor(1.1506),tensor(0.7901)
575,575,tensor(1.3736),tensor(1.1498),tensor(0.7894)
576,576,tensor(1.3719),tensor(1.1491),tensor(0.7886)
577,577,tensor(1.3702),tensor(1.1483),tensor(0.7879)
578,578,tensor(1.3685),tensor(1.1476),tensor(0.7872)
579,579,tensor(1.3668),tensor(1.1469),tensor(0.7864)
580,580,tensor(1.3651),tensor(1.1461),tensor(0.7857)
581,581,tensor(1.3634),tensor(1.1454),tensor(0.7850)
582,582,tensor(1.3618),tensor(1.1446),tensor(0.7842)
583,583,tensor(1.3601),tensor(1.1439),tensor(0.7835)
584,584,tensor(1.3584),tensor(1.1432),tensor(0.7828)
585,585,tensor(1.3567),tensor(1.1424),tensor(0.7821)
586,586,tensor(1.3550),tensor(1.1417),tensor(0.7813)
587,587,tensor(1.3533),tensor(1.1410),tensor(0.7806)
588,588,tensor(1.3517),tensor(1.1402),tensor(0.7799)
589,589,tensor(1.3500),tensor(1.1395),tensor(0.7791)
590,590,tensor(1.3483),tensor(1.1387),tensor(0.7784)
591,591,tensor(1.3466),tensor(1.1380),tensor(0.7777)
592,592,tensor(1.3450),tensor(1.1373),tensor(0.7770)
593,593,tensor(1.3433),tensor(1.1365),tensor(0.7762)
594,594,tensor(1.3416),tensor(1.1358),tensor(0.7755)
595,595,tensor(1.3400),tensor(1.1351),tensor(0.7748)
596,596,tensor(1.3383),tensor(1.1343),tensor(0.7740)
597,597,tensor(1.3366),tensor(1.1336),tensor(0.7733)
598,598,tensor(1.3350),tensor(1.1329),tensor(0.7726)
599,599,tensor(1.3333),tensor(1.1321),tensor(0.7719)
600,600,tensor(1.3317),tensor(1.1314),tensor(0.7711)
601,601,tensor(1.3300),tensor(1.1307),tensor(0.7704)
602,602,tensor(1.3283),tensor(1.1299),tensor(0.7697)
603,603,tensor(1.3267),tensor(1.1292),tensor(0.7690)
604,604,tensor(1.3250),tensor(1.1285),tensor(0.7682)
605,605,tensor(1.3234),tensor(1.1277),tensor(0.7675)
606,606,tensor(1.3217),tensor(1.1270),tensor(0.7668)
607,607,tensor(1.3201),tensor(1.1263),tensor(0.7661)
608,608,tensor(1.3185),tensor(1.1255),tensor(0.7653)
609,609,tensor(1.3168),tensor(1.1248),tensor(0.7646)
610,610,tensor(1.3152),tensor(1.1241),tensor(0.7639)
611,611,tensor(1.3135),tensor(1.1233),tensor(0.7632)
612,612,tensor(1.3119),tensor(1.1226),tensor(0.7625)
613,613,tensor(1.3103),tensor(1.1219),tensor(0.7617)
614,614,tensor(1.3086),tensor(1.1211),tensor(0.7610)
615,615,tensor(1.3070),tensor(1.1204),tensor(0.7603)
616,616,tensor(1.3054),tensor(1.1197),tensor(0.7596)
617,617,tensor(1.3037),tensor(1.1189),tensor(0.7588)
618,618,tensor(1.3021),tensor(1.1182),tensor(0.7581)
619,619,tensor(1.3005),tensor(1.1175),tensor(0.7574)
620,620,tensor(1.2988),tensor(1.1167),tensor(0.7567)
621,621,tensor(1.2972),tensor(1.1160),tensor(0.7560)
622,622,tensor(1.2956),tensor(1.1153),tensor(0.7552)
623,623,tensor(1.2940),tensor(1.1146),tensor(0.7545)
624,624,tensor(1.2924),tensor(1.1138),tensor(0.7538)
625,625,tensor(1.2907),tensor(1.1131),tensor(0.7531)
626,626,tensor(1.2891),tensor(1.1124),tensor(0.7524)
627,627,tensor(1.2875),tensor(1.1116),tensor(0.7516)
628,628,tensor(1.2859),tensor(1.1109),tensor(0.7509)
629,629,tensor(1.2843),tensor(1.1102),tensor(0.7502)
630,630,tensor(1.2827),tensor(1.1095),tensor(0.7495)
631,631,tensor(1.2811),tensor(1.1087),tensor(0.7488)
632,632,tensor(1.2795),tensor(1.1080),tensor(0.7480)
633,633,tensor(1.2779),tensor(1.1073),tensor(0.7473)
634,634,tensor(1.2763),tensor(1.1066),tensor(0.7466)
635,635,tensor(1.2747),tensor(1.1058),tensor(0.7459)
636,636,tensor(1.2731),tensor(1.1051),tensor(0.7452)
637,637,tensor(1.2715),tensor(1.1044),tensor(0.7445)
638,638,tensor(1.2699),tensor(1.1036),tensor(0.7437)
639,639,tensor(1.2683),tensor(1.1029),tensor(0.7430)
640,640,tensor(1.2667),tensor(1.1022),tensor(0.7423)
641,641,tensor(1.2651),tensor(1.1015),tensor(0.7416)
642,642,tensor(1.2635),tensor(1.1007),tensor(0.7409)
643,643,tensor(1.2619),tensor(1.1000),tensor(0.7402)
644,644,tensor(1.2603),tensor(1.0993),tensor(0.7394)
645,645,tensor(1.2588),tensor(1.0986),tensor(0.7387)
646,646,tensor(1.2572),tensor(1.0979),tensor(0.7380)
647,647,tensor(1.2556),tensor(1.0971),tensor(0.7373)
648,648,tensor(1.2540),tensor(1.0964),tensor(0.7366)
649,649,tensor(1.2524),tensor(1.0957),tensor(0.7359)
650,650,tensor(1.2509),tensor(1.0950),tensor(0.7352)
651,651,tensor(1.2493),tensor(1.0942),tensor(0.7344)
652,652,tensor(1.2477),tensor(1.0935),tensor(0.7337)
653,653,tensor(1.2461),tensor(1.0928),tensor(0.7330)
654,654,tensor(1.2446),tensor(1.0921),tensor(0.7323)
655,655,tensor(1.2430),tensor(1.0913),tensor(0.7316)
656,656,tensor(1.2414),tensor(1.0906),tensor(0.7309)
657,657,tensor(1.2399),tensor(1.0899),tensor(0.7302)
658,658,tensor(1.2383),tensor(1.0892),tensor(0.7294)
659,659,tensor(1.2367),tensor(1.0885),tensor(0.7287)
660,660,tensor(1.2352),tensor(1.0877),tensor(0.7280)
661,661,tensor(1.2336),tensor(1.0870),tensor(0.7273)
662,662,tensor(1.2321),tensor(1.0863),tensor(0.7266)
663,663,tensor(1.2305),tensor(1.0856),tensor(0.7259)
664,664,tensor(1.2290),tensor(1.0849),tensor(0.7252)
665,665,tensor(1.2274),tensor(1.0841),tensor(0.7245)
666,666,tensor(1.2259),tensor(1.0834),tensor(0.7238)
667,667,tensor(1.2243),tensor(1.0827),tensor(0.7230)
668,668,tensor(1.2228),tensor(1.0820),tensor(0.7223)
669,669,tensor(1.2212),tensor(1.0813),tensor(0.7216)
670,670,tensor(1.2197),tensor(1.0806),tensor(0.7209)
671,671,tensor(1.2181),tensor(1.0798),tensor(0.7202)
672,672,tensor(1.2166),tensor(1.0791),tensor(0.7195)
673,673,tensor(1.2150),tensor(1.0784),tensor(0.7188)
674,674,tensor(1.2135),tensor(1.0777),tensor(0.7181)
675,675,tensor(1.2120),tensor(1.0770),tensor(0.7174)
676,676,tensor(1.2104),tensor(1.0763),tensor(0.7167)
677,677,tensor(1.2089),tensor(1.0755),tensor(0.7160)
678,678,tensor(1.2074),tensor(1.0748),tensor(0.7153)
679,679,tensor(1.2058),tensor(1.0741),tensor(0.7145)
680,680,tensor(1.2043),tensor(1.0734),tensor(0.7138)
681,681,tensor(1.2028),tensor(1.0727),tensor(0.7131)
682,682,tensor(1.2013),tensor(1.0720),tensor(0.7124)
683,683,tensor(1.1997),tensor(1.0712),tensor(0.7117)
684,684,tensor(1.1982),tensor(1.0705),tensor(0.7110)
685,685,tensor(1.1967),tensor(1.0698),tensor(0.7103)
686,686,tensor(1.1952),tensor(1.0691),tensor(0.7096)
687,687,tensor(1.1937),tensor(1.0684),tensor(0.7089)
688,688,tensor(1.1921),tensor(1.0677),tensor(0.7082)
689,689,tensor(1.1906),tensor(1.0670),tensor(0.7075)
690,690,tensor(1.1891),tensor(1.0662),tensor(0.7068)
691,691,tensor(1.1876),tensor(1.0655),tensor(0.7061)
692,692,tensor(1.1861),tensor(1.0648),tensor(0.7054)
693,693,tensor(1.1846),tensor(1.0641),tensor(0.7047)
694,694,tensor(1.1831),tensor(1.0634),tensor(0.7040)
695,695,tensor(1.1816),tensor(1.0627),tensor(0.7033)
696,696,tensor(1.1801),tensor(1.0620),tensor(0.7026)
697,697,tensor(1.1786),tensor(1.0613),tensor(0.7019)
698,698,tensor(1.1771),tensor(1.0605),tensor(0.7012)
699,699,tensor(1.1756),tensor(1.0598),tensor(0.7004)
700,700,tensor(1.1741),tensor(1.0591),tensor(0.6997)
701,701,tensor(1.1726),tensor(1.0584),tensor(0.6990)
702,702,tensor(1.1711),tensor(1.0577),tensor(0.6983)
703,703,tensor(1.1696),tensor(1.0570),tensor(0.6976)
704,704,tensor(1.1681),tensor(1.0563),tensor(0.6969)
705,705,tensor(1.1666),tensor(1.0556),tensor(0.6962)
706,706,tensor(1.1651),tensor(1.0549),tensor(0.6955)
707,707,tensor(1.1636),tensor(1.0542),tensor(0.6948)
708,708,tensor(1.1621),tensor(1.0534),tensor(0.6941)
709,709,tensor(1.1607),tensor(1.0527),tensor(0.6934)
710,710,tensor(1.1592),tensor(1.0520),tensor(0.6927)
711,711,tensor(1.1577),tensor(1.0513),tensor(0.6920)
712,712,tensor(1.1562),tensor(1.0506),tensor(0.6913)
713,713,tensor(1.1547),tensor(1.0499),tensor(0.6906)
714,714,tensor(1.1533),tensor(1.0492),tensor(0.6899)
715,715,tensor(1.1518),tensor(1.0485),tensor(0.6892)
716,716,tensor(1.1503),tensor(1.0478),tensor(0.6885)
717,717,tensor(1.1489),tensor(1.0471),tensor(0.6878)
718,718,tensor(1.1474),tensor(1.0464),tensor(0.6871)
719,719,tensor(1.1459),tensor(1.0457),tensor(0.6864)
720,720,tensor(1.1445),tensor(1.0450),tensor(0.6857)
721,721,tensor(1.1430),tensor(1.0443),tensor(0.6850)
722,722,tensor(1.1415),tensor(1.0436),tensor(0.6844)
723,723,tensor(1.1401),tensor(1.0428),tensor(0.6837)
724,724,tensor(1.1386),tensor(1.0421),tensor(0.6830)
725,725,tensor(1.1371),tensor(1.0414),tensor(0.6823)
726,726,tensor(1.1357),tensor(1.0407),tensor(0.6816)
727,727,tensor(1.1342),tensor(1.0400),tensor(0.6809)
728,728,tensor(1.1328),tensor(1.0393),tensor(0.6802)
729,729,tensor(1.1313),tensor(1.0386),tensor(0.6795)
730,730,tensor(1.1299),tensor(1.0379),tensor(0.6788)
731,731,tensor(1.1284),tensor(1.0372),tensor(0.6781)
732,732,tensor(1.1270),tensor(1.0365),tensor(0.6774)
733,733,tensor(1.1255),tensor(1.0358),tensor(0.6767)
734,734,tensor(1.1241),tensor(1.0351),tensor(0.6760)
735,735,tensor(1.1226),tensor(1.0344),tensor(0.6753)
736,736,tensor(1.1212),tensor(1.0337),tensor(0.6746)
737,737,tensor(1.1198),tensor(1.0330),tensor(0.6739)
738,738,tensor(1.1183),tensor(1.0323),tensor(0.6732)
739,739,tensor(1.1169),tensor(1.0316),tensor(0.6725)
740,740,tensor(1.1154),tensor(1.0309),tensor(0.6718)
741,741,tensor(1.1140),tensor(1.0302),tensor(0.6711)
742,742,tensor(1.1126),tensor(1.0295),tensor(0.6705)
743,743,tensor(1.1111),tensor(1.0288),tensor(0.6698)
744,744,tensor(1.1097),tensor(1.0281),tensor(0.6691)
745,745,tensor(1.1083),tensor(1.0274),tensor(0.6684)
746,746,tensor(1.1069),tensor(1.0267),tensor(0.6677)
747,747,tensor(1.1054),tensor(1.0260),tensor(0.6670)
748,748,tensor(1.1040),tensor(1.0253),tensor(0.6663)
749,749,tensor(1.1026),tensor(1.0246),tensor(0.6656)
750,750,tensor(1.1012),tensor(1.0239),tensor(0.6649)
751,751,tensor(1.0998),tensor(1.0232),tensor(0.6642)
752,752,tensor(1.0983),tensor(1.0225),tensor(0.6635)
753,753,tensor(1.0969),tensor(1.0218),tensor(0.6629)
754,754,tensor(1.0955),tensor(1.0211),tensor(0.6622)
755,755,tensor(1.0941),tensor(1.0204),tensor(0.6615)
756,756,tensor(1.0927),tensor(1.0197),tensor(0.6608)
757,757,tensor(1.0913),tensor(1.0190),tensor(0.6601)
758,758,tensor(1.0899),tensor(1.0183),tensor(0.6594)
759,759,tensor(1.0885),tensor(1.0176),tensor(0.6587)
760,760,tensor(1.0870),tensor(1.0169),tensor(0.6580)
761,761,tensor(1.0856),tensor(1.0162),tensor(0.6573)
762,762,tensor(1.0842),tensor(1.0155),tensor(0.6567)
763,763,tensor(1.0828),tensor(1.0148),tensor(0.6560)
764,764,tensor(1.0814),tensor(1.0141),tensor(0.6553)
765,765,tensor(1.0800),tensor(1.0134),tensor(0.6546)
766,766,tensor(1.0786),tensor(1.0127),tensor(0.6539)
767,767,tensor(1.0772),tensor(1.0121),tensor(0.6532)
768,768,tensor(1.0759),tensor(1.0114),tensor(0.6525)
769,769,tensor(1.0745),tensor(1.0107),tensor(0.6518)
770,770,tensor(1.0731),tensor(1.0100),tensor(0.6512)
771,771,tensor(1.0717),tensor(1.0093),tensor(0.6505)
772,772,tensor(1.0703),tensor(1.0086),tensor(0.6498)
773,773,tensor(1.0689),tensor(1.0079),tensor(0.6491)
774,774,tensor(1.0675),tensor(1.0072),tensor(0.6484)
775,775,tensor(1.0661),tensor(1.0065),tensor(0.6477)
776,776,tensor(1.0648),tensor(1.0058),tensor(0.6470)
777,777,tensor(1.0634),tensor(1.0051),tensor(0.6464)
778,778,tensor(1.0620),tensor(1.0044),tensor(0.6457)
779,779,tensor(1.0606),tensor(1.0037),tensor(0.6450)
780,780,tensor(1.0592),tensor(1.0030),tensor(0.6443)
781,781,tensor(1.0579),tensor(1.0024),tensor(0.6436)
782,782,tensor(1.0565),tensor(1.0017),tensor(0.6429)
783,783,tensor(1.0551),tensor(1.0010),tensor(0.6423)
784,784,tensor(1.0538),tensor(1.0003),tensor(0.6416)
785,785,tensor(1.0524),tensor(0.9996),tensor(0.6409)
786,786,tensor(1.0510),tensor(0.9989),tensor(0.6402)
787,787,tensor(1.0497),tensor(0.9982),tensor(0.6395)
788,788,tensor(1.0483),tensor(0.9975),tensor(0.6389)
789,789,tensor(1.0469),tensor(0.9968),tensor(0.6382)
790,790,tensor(1.0456),tensor(0.9961),tensor(0.6375)
791,791,tensor(1.0442),tensor(0.9955),tensor(0.6368)
792,792,tensor(1.0429),tensor(0.9948),tensor(0.6361)
793,793,tensor(1.0415),tensor(0.9941),tensor(0.6354)
794,794,tensor(1.0401),tensor(0.9934),tensor(0.6348)
795,795,tensor(1.0388),tensor(0.9927),tensor(0.6341)
796,796,tensor(1.0374),tensor(0.9920),tensor(0.6334)
797,797,tensor(1.0361),tensor(0.9913),tensor(0.6327)
798,798,tensor(1.0347),tensor(0.9906),tensor(0.6320)
799,799,tensor(1.0334),tensor(0.9900),tensor(0.6314)
800,800,tensor(1.0320),tensor(0.9893),tensor(0.6307)
801,801,tensor(1.0307),tensor(0.9886),tensor(0.6300)
802,802,tensor(1.0293),tensor(0.9879),tensor(0.6293)
803,803,tensor(1.0280),tensor(0.9872),tensor(0.6287)
804,804,tensor(1.0267),tensor(0.9865),tensor(0.6280)
805,805,tensor(1.0253),tensor(0.9858),tensor(0.6273)
806,806,tensor(1.0240),tensor(0.9852),tensor(0.6266)
807,807,tensor(1.0227),tensor(0.9845),tensor(0.6259)
808,808,tensor(1.0213),tensor(0.9838),tensor(0.6253)
809,809,tensor(1.0200),tensor(0.9831),tensor(0.6246)
810,810,tensor(1.0186),tensor(0.9824),tensor(0.6239)
811,811,tensor(1.0173),tensor(0.9817),tensor(0.6232)
812,812,tensor(1.0160),tensor(0.9810),tensor(0.6226)
813,813,tensor(1.0147),tensor(0.9804),tensor(0.6219)
814,814,tensor(1.0133),tensor(0.9797),tensor(0.6212)
815,815,tensor(1.0120),tensor(0.9790),tensor(0.6205)
816,816,tensor(1.0107),tensor(0.9783),tensor(0.6199)
817,817,tensor(1.0094),tensor(0.9776),tensor(0.6192)
818,818,tensor(1.0080),tensor(0.9770),tensor(0.6185)
819,819,tensor(1.0067),tensor(0.9763),tensor(0.6178)
820,820,tensor(1.0054),tensor(0.9756),tensor(0.6172)
821,821,tensor(1.0041),tensor(0.9749),tensor(0.6165)
822,822,tensor(1.0028),tensor(0.9742),tensor(0.6158)
823,823,tensor(1.0015),tensor(0.9735),tensor(0.6151)
824,824,tensor(1.0002),tensor(0.9729),tensor(0.6145)
825,825,tensor(0.9988),tensor(0.9722),tensor(0.6138)
826,826,tensor(0.9975),tensor(0.9715),tensor(0.6131)
827,827,tensor(0.9962),tensor(0.9708),tensor(0.6125)
828,828,tensor(0.9949),tensor(0.9701),tensor(0.6118)
829,829,tensor(0.9936),tensor(0.9695),tensor(0.6111)
830,830,tensor(0.9923),tensor(0.9688),tensor(0.6104)
831,831,tensor(0.9910),tensor(0.9681),tensor(0.6098)
832,832,tensor(0.9897),tensor(0.9674),tensor(0.6091)
833,833,tensor(0.9884),tensor(0.9667),tensor(0.6084)
834,834,tensor(0.9871),tensor(0.9661),tensor(0.6077)
835,835,tensor(0.9858),tensor(0.9654),tensor(0.6071)
836,836,tensor(0.9845),tensor(0.9647),tensor(0.6064)
837,837,tensor(0.9832),tensor(0.9640),tensor(0.6057)
838,838,tensor(0.9819),tensor(0.9634),tensor(0.6051)
839,839,tensor(0.9806),tensor(0.9627),tensor(0.6044)
840,840,tensor(0.9794),tensor(0.9620),tensor(0.6037)
841,841,tensor(0.9781),tensor(0.9613),tensor(0.6031)
842,842,tensor(0.9768),tensor(0.9607),tensor(0.6024)
843,843,tensor(0.9755),tensor(0.9600),tensor(0.6017)
844,844,tensor(0.9742),tensor(0.9593),tensor(0.6011)
845,845,tensor(0.9729),tensor(0.9586),tensor(0.6004)
846,846,tensor(0.9716),tensor(0.9579),tensor(0.5997)
847,847,tensor(0.9704),tensor(0.9573),tensor(0.5991)
848,848,tensor(0.9691),tensor(0.9566),tensor(0.5984)
849,849,tensor(0.9678),tensor(0.9559),tensor(0.5977)
850,850,tensor(0.9665),tensor(0.9552),tensor(0.5970)
851,851,tensor(0.9653),tensor(0.9546),tensor(0.5964)
852,852,tensor(0.9640),tensor(0.9539),tensor(0.5957)
853,853,tensor(0.9627),tensor(0.9532),tensor(0.5950)
854,854,tensor(0.9615),tensor(0.9526),tensor(0.5944)
855,855,tensor(0.9602),tensor(0.9519),tensor(0.5937)
856,856,tensor(0.9589),tensor(0.9512),tensor(0.5931)
857,857,tensor(0.9577),tensor(0.9505),tensor(0.5924)
858,858,tensor(0.9564),tensor(0.9499),tensor(0.5917)
859,859,tensor(0.9551),tensor(0.9492),tensor(0.5911)
860,860,tensor(0.9539),tensor(0.9485),tensor(0.5904)
861,861,tensor(0.9526),tensor(0.9478),tensor(0.5897)
862,862,tensor(0.9513),tensor(0.9472),tensor(0.5891)
863,863,tensor(0.9501),tensor(0.9465),tensor(0.5884)
864,864,tensor(0.9488),tensor(0.9458),tensor(0.5877)
865,865,tensor(0.9476),tensor(0.9452),tensor(0.5871)
866,866,tensor(0.9463),tensor(0.9445),tensor(0.5864)
867,867,tensor(0.9451),tensor(0.9438),tensor(0.5857)
868,868,tensor(0.9438),tensor(0.9432),tensor(0.5851)
869,869,tensor(0.9426),tensor(0.9425),tensor(0.5844)
870,870,tensor(0.9413),tensor(0.9418),tensor(0.5838)
871,871,tensor(0.9401),tensor(0.9411),tensor(0.5831)
