,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1760),tensor(0.3125),tensor(0.1626)
437,437,tensor(0.1760),tensor(0.3124),tensor(0.1626)
438,438,tensor(0.1760),tensor(0.3124),tensor(0.1626)
439,439,tensor(0.1760),tensor(0.3124),tensor(0.1627)
440,440,tensor(0.1760),tensor(0.3124),tensor(0.1627)
441,441,tensor(0.1760),tensor(0.3124),tensor(0.1627)
442,442,tensor(0.1760),tensor(0.3124),tensor(0.1627)
443,443,tensor(0.1760),tensor(0.3124),tensor(0.1627)
444,444,tensor(0.1760),tensor(0.3124),tensor(0.1627)
445,445,tensor(0.1760),tensor(0.3124),tensor(0.1628)
446,446,tensor(0.1760),tensor(0.3123),tensor(0.1628)
447,447,tensor(0.1760),tensor(0.3123),tensor(0.1628)
448,448,tensor(0.1760),tensor(0.3123),tensor(0.1628)
449,449,tensor(0.1760),tensor(0.3123),tensor(0.1628)
450,450,tensor(0.1760),tensor(0.3123),tensor(0.1628)
451,451,tensor(0.1760),tensor(0.3123),tensor(0.1628)
452,452,tensor(0.1760),tensor(0.3123),tensor(0.1629)
453,453,tensor(0.1760),tensor(0.3123),tensor(0.1629)
454,454,tensor(0.1759),tensor(0.3123),tensor(0.1629)
455,455,tensor(0.1759),tensor(0.3123),tensor(0.1629)
456,456,tensor(0.1759),tensor(0.3122),tensor(0.1629)
457,457,tensor(0.1759),tensor(0.3122),tensor(0.1629)
458,458,tensor(0.1759),tensor(0.3122),tensor(0.1629)
459,459,tensor(0.1759),tensor(0.3122),tensor(0.1629)
460,460,tensor(0.1759),tensor(0.3122),tensor(0.1630)
461,461,tensor(0.1759),tensor(0.3122),tensor(0.1630)
462,462,tensor(0.1759),tensor(0.3122),tensor(0.1630)
463,463,tensor(0.1759),tensor(0.3122),tensor(0.1630)
464,464,tensor(0.1759),tensor(0.3122),tensor(0.1630)
465,465,tensor(0.1759),tensor(0.3122),tensor(0.1630)
466,466,tensor(0.1759),tensor(0.3122),tensor(0.1630)
467,467,tensor(0.1759),tensor(0.3122),tensor(0.1630)
468,468,tensor(0.1759),tensor(0.3122),tensor(0.1630)
469,469,tensor(0.1759),tensor(0.3121),tensor(0.1631)
470,470,tensor(0.1759),tensor(0.3121),tensor(0.1631)
471,471,tensor(0.1759),tensor(0.3121),tensor(0.1631)
472,472,tensor(0.1759),tensor(0.3121),tensor(0.1631)
473,473,tensor(0.1759),tensor(0.3121),tensor(0.1631)
474,474,tensor(0.1759),tensor(0.3121),tensor(0.1631)
475,475,tensor(0.1759),tensor(0.3121),tensor(0.1631)
476,476,tensor(0.1759),tensor(0.3121),tensor(0.1631)
477,477,tensor(0.1758),tensor(0.3121),tensor(0.1631)
478,478,tensor(0.1758),tensor(0.3121),tensor(0.1631)
479,479,tensor(0.1758),tensor(0.3121),tensor(0.1632)
480,480,tensor(0.1758),tensor(0.3121),tensor(0.1632)
481,481,tensor(0.1758),tensor(0.3121),tensor(0.1632)
482,482,tensor(0.1758),tensor(0.3121),tensor(0.1632)
483,483,tensor(0.1758),tensor(0.3121),tensor(0.1632)
484,484,tensor(0.1758),tensor(0.3121),tensor(0.1632)
485,485,tensor(0.1758),tensor(0.3121),tensor(0.1632)
486,486,tensor(0.1758),tensor(0.3120),tensor(0.1632)
487,487,tensor(0.1758),tensor(0.3120),tensor(0.1632)
488,488,tensor(0.1758),tensor(0.3120),tensor(0.1632)
489,489,tensor(0.1758),tensor(0.3120),tensor(0.1632)
490,490,tensor(0.1758),tensor(0.3120),tensor(0.1632)
491,491,tensor(0.1758),tensor(0.3120),tensor(0.1632)
492,492,tensor(0.1758),tensor(0.3120),tensor(0.1633)
493,493,tensor(0.1758),tensor(0.3120),tensor(0.1633)
494,494,tensor(0.1758),tensor(0.3120),tensor(0.1633)
495,495,tensor(0.1758),tensor(0.3120),tensor(0.1633)
496,496,tensor(0.1758),tensor(0.3120),tensor(0.1633)
497,497,tensor(0.1758),tensor(0.3120),tensor(0.1633)
498,498,tensor(0.1758),tensor(0.3120),tensor(0.1633)
499,499,tensor(0.1758),tensor(0.3120),tensor(0.1633)
500,500,tensor(0.1758),tensor(0.3120),tensor(0.1633)
501,501,tensor(0.1757),tensor(0.3120),tensor(0.1633)
502,502,tensor(0.1757),tensor(0.3120),tensor(0.1633)
503,503,tensor(0.1757),tensor(0.3120),tensor(0.1633)
504,504,tensor(0.1757),tensor(0.3120),tensor(0.1633)
505,505,tensor(0.1757),tensor(0.3120),tensor(0.1633)
506,506,tensor(0.1757),tensor(0.3120),tensor(0.1633)
507,507,tensor(0.1757),tensor(0.3120),tensor(0.1633)
508,508,tensor(0.1757),tensor(0.3120),tensor(0.1633)
509,509,tensor(0.1757),tensor(0.3120),tensor(0.1634)
510,510,tensor(0.1757),tensor(0.3120),tensor(0.1634)
511,511,tensor(0.1757),tensor(0.3119),tensor(0.1634)
512,512,tensor(0.1757),tensor(0.3119),tensor(0.1634)
513,513,tensor(0.1757),tensor(0.3119),tensor(0.1634)
514,514,tensor(0.1757),tensor(0.3119),tensor(0.1634)
515,515,tensor(0.1757),tensor(0.3119),tensor(0.1634)
516,516,tensor(0.1757),tensor(0.3119),tensor(0.1634)
517,517,tensor(0.1757),tensor(0.3119),tensor(0.1634)
518,518,tensor(0.1757),tensor(0.3119),tensor(0.1634)
519,519,tensor(0.1757),tensor(0.3119),tensor(0.1634)
520,520,tensor(0.1757),tensor(0.3119),tensor(0.1634)
521,521,tensor(0.1757),tensor(0.3119),tensor(0.1634)
522,522,tensor(0.1757),tensor(0.3119),tensor(0.1634)
523,523,tensor(0.1757),tensor(0.3119),tensor(0.1634)
524,524,tensor(0.1757),tensor(0.3119),tensor(0.1634)
525,525,tensor(0.1757),tensor(0.3119),tensor(0.1634)
526,526,tensor(0.1757),tensor(0.3119),tensor(0.1634)
527,527,tensor(0.1756),tensor(0.3119),tensor(0.1634)
528,528,tensor(0.1756),tensor(0.3119),tensor(0.1634)
529,529,tensor(0.1756),tensor(0.3119),tensor(0.1634)
530,530,tensor(0.1756),tensor(0.3119),tensor(0.1634)
531,531,tensor(0.1756),tensor(0.3119),tensor(0.1635)
532,532,tensor(0.1756),tensor(0.3119),tensor(0.1635)
533,533,tensor(0.1756),tensor(0.3119),tensor(0.1635)
534,534,tensor(0.1756),tensor(0.3119),tensor(0.1635)
535,535,tensor(0.1756),tensor(0.3119),tensor(0.1635)
536,536,tensor(0.1756),tensor(0.3119),tensor(0.1635)
537,537,tensor(0.1756),tensor(0.3119),tensor(0.1635)
538,538,tensor(0.1756),tensor(0.3119),tensor(0.1635)
539,539,tensor(0.1756),tensor(0.3119),tensor(0.1635)
540,540,tensor(0.1756),tensor(0.3119),tensor(0.1635)
541,541,tensor(0.1756),tensor(0.3119),tensor(0.1635)
542,542,tensor(0.1756),tensor(0.3119),tensor(0.1635)
543,543,tensor(0.1756),tensor(0.3119),tensor(0.1635)
544,544,tensor(0.1756),tensor(0.3119),tensor(0.1635)
545,545,tensor(0.1756),tensor(0.3119),tensor(0.1635)
546,546,tensor(0.1756),tensor(0.3119),tensor(0.1635)
547,547,tensor(0.1756),tensor(0.3119),tensor(0.1635)
548,548,tensor(0.1756),tensor(0.3119),tensor(0.1635)
549,549,tensor(0.1756),tensor(0.3119),tensor(0.1635)
550,550,tensor(0.1756),tensor(0.3119),tensor(0.1635)
551,551,tensor(0.1756),tensor(0.3119),tensor(0.1635)
552,552,tensor(0.1756),tensor(0.3119),tensor(0.1635)
553,553,tensor(0.1756),tensor(0.3119),tensor(0.1635)
554,554,tensor(0.1756),tensor(0.3119),tensor(0.1635)
555,555,tensor(0.1755),tensor(0.3119),tensor(0.1635)
556,556,tensor(0.1755),tensor(0.3119),tensor(0.1635)
557,557,tensor(0.1755),tensor(0.3119),tensor(0.1635)
558,558,tensor(0.1755),tensor(0.3119),tensor(0.1635)
559,559,tensor(0.1755),tensor(0.3119),tensor(0.1635)
560,560,tensor(0.1755),tensor(0.3119),tensor(0.1635)
561,561,tensor(0.1755),tensor(0.3118),tensor(0.1635)
562,562,tensor(0.1755),tensor(0.3118),tensor(0.1635)
563,563,tensor(0.1755),tensor(0.3118),tensor(0.1635)
564,564,tensor(0.1755),tensor(0.3118),tensor(0.1635)
565,565,tensor(0.1755),tensor(0.3118),tensor(0.1635)
566,566,tensor(0.1755),tensor(0.3118),tensor(0.1635)
567,567,tensor(0.1755),tensor(0.3118),tensor(0.1635)
568,568,tensor(0.1755),tensor(0.3118),tensor(0.1635)
569,569,tensor(0.1755),tensor(0.3118),tensor(0.1636)
570,570,tensor(0.1755),tensor(0.3118),tensor(0.1636)
571,571,tensor(0.1755),tensor(0.3118),tensor(0.1636)
572,572,tensor(0.1755),tensor(0.3118),tensor(0.1636)
573,573,tensor(0.1755),tensor(0.3118),tensor(0.1636)
574,574,tensor(0.1755),tensor(0.3118),tensor(0.1636)
575,575,tensor(0.1755),tensor(0.3118),tensor(0.1636)
576,576,tensor(0.1755),tensor(0.3118),tensor(0.1636)
577,577,tensor(0.1755),tensor(0.3118),tensor(0.1636)
578,578,tensor(0.1755),tensor(0.3118),tensor(0.1636)
579,579,tensor(0.1755),tensor(0.3118),tensor(0.1636)
580,580,tensor(0.1755),tensor(0.3118),tensor(0.1636)
581,581,tensor(0.1755),tensor(0.3118),tensor(0.1636)
582,582,tensor(0.1755),tensor(0.3118),tensor(0.1636)
583,583,tensor(0.1755),tensor(0.3118),tensor(0.1636)
584,584,tensor(0.1755),tensor(0.3118),tensor(0.1636)
585,585,tensor(0.1754),tensor(0.3118),tensor(0.1636)
586,586,tensor(0.1754),tensor(0.3118),tensor(0.1636)
587,587,tensor(0.1754),tensor(0.3118),tensor(0.1636)
588,588,tensor(0.1754),tensor(0.3118),tensor(0.1636)
589,589,tensor(0.1754),tensor(0.3118),tensor(0.1636)
590,590,tensor(0.1754),tensor(0.3118),tensor(0.1636)
591,591,tensor(0.1754),tensor(0.3118),tensor(0.1636)
592,592,tensor(0.1754),tensor(0.3118),tensor(0.1636)
593,593,tensor(0.1754),tensor(0.3118),tensor(0.1636)
594,594,tensor(0.1754),tensor(0.3118),tensor(0.1636)
595,595,tensor(0.1754),tensor(0.3118),tensor(0.1636)
596,596,tensor(0.1754),tensor(0.3118),tensor(0.1636)
597,597,tensor(0.1754),tensor(0.3118),tensor(0.1636)
598,598,tensor(0.1754),tensor(0.3118),tensor(0.1636)
599,599,tensor(0.1754),tensor(0.3118),tensor(0.1636)
600,600,tensor(0.1754),tensor(0.3118),tensor(0.1636)
601,601,tensor(0.1754),tensor(0.3118),tensor(0.1636)
602,602,tensor(0.1754),tensor(0.3118),tensor(0.1636)
603,603,tensor(0.1754),tensor(0.3118),tensor(0.1636)
604,604,tensor(0.1754),tensor(0.3118),tensor(0.1636)
605,605,tensor(0.1754),tensor(0.3118),tensor(0.1636)
606,606,tensor(0.1754),tensor(0.3118),tensor(0.1636)
607,607,tensor(0.1754),tensor(0.3118),tensor(0.1636)
608,608,tensor(0.1754),tensor(0.3118),tensor(0.1636)
609,609,tensor(0.1754),tensor(0.3118),tensor(0.1636)
610,610,tensor(0.1754),tensor(0.3118),tensor(0.1636)
611,611,tensor(0.1754),tensor(0.3118),tensor(0.1636)
612,612,tensor(0.1754),tensor(0.3118),tensor(0.1636)
613,613,tensor(0.1754),tensor(0.3118),tensor(0.1636)
614,614,tensor(0.1754),tensor(0.3118),tensor(0.1636)
615,615,tensor(0.1754),tensor(0.3118),tensor(0.1636)
616,616,tensor(0.1754),tensor(0.3118),tensor(0.1636)
617,617,tensor(0.1753),tensor(0.3118),tensor(0.1636)
618,618,tensor(0.1753),tensor(0.3118),tensor(0.1636)
619,619,tensor(0.1753),tensor(0.3118),tensor(0.1636)
620,620,tensor(0.1753),tensor(0.3118),tensor(0.1636)
621,621,tensor(0.1753),tensor(0.3118),tensor(0.1636)
622,622,tensor(0.1753),tensor(0.3118),tensor(0.1636)
623,623,tensor(0.1753),tensor(0.3118),tensor(0.1636)
624,624,tensor(0.1753),tensor(0.3118),tensor(0.1636)
625,625,tensor(0.1753),tensor(0.3118),tensor(0.1636)
626,626,tensor(0.1753),tensor(0.3118),tensor(0.1636)
627,627,tensor(0.1753),tensor(0.3118),tensor(0.1636)
628,628,tensor(0.1753),tensor(0.3118),tensor(0.1636)
629,629,tensor(0.1753),tensor(0.3118),tensor(0.1636)
630,630,tensor(0.1753),tensor(0.3118),tensor(0.1636)
631,631,tensor(0.1753),tensor(0.3118),tensor(0.1636)
632,632,tensor(0.1753),tensor(0.3118),tensor(0.1636)
633,633,tensor(0.1753),tensor(0.3118),tensor(0.1636)
634,634,tensor(0.1753),tensor(0.3118),tensor(0.1636)
635,635,tensor(0.1753),tensor(0.3118),tensor(0.1636)
636,636,tensor(0.1753),tensor(0.3118),tensor(0.1636)
637,637,tensor(0.1753),tensor(0.3118),tensor(0.1636)
638,638,tensor(0.1753),tensor(0.3118),tensor(0.1636)
639,639,tensor(0.1753),tensor(0.3118),tensor(0.1636)
640,640,tensor(0.1753),tensor(0.3118),tensor(0.1636)
641,641,tensor(0.1753),tensor(0.3118),tensor(0.1636)
642,642,tensor(0.1753),tensor(0.3118),tensor(0.1636)
643,643,tensor(0.1753),tensor(0.3118),tensor(0.1636)
644,644,tensor(0.1753),tensor(0.3118),tensor(0.1636)
645,645,tensor(0.1753),tensor(0.3118),tensor(0.1636)
646,646,tensor(0.1753),tensor(0.3118),tensor(0.1636)
647,647,tensor(0.1753),tensor(0.3118),tensor(0.1636)
648,648,tensor(0.1753),tensor(0.3118),tensor(0.1636)
649,649,tensor(0.1753),tensor(0.3118),tensor(0.1636)
650,650,tensor(0.1753),tensor(0.3118),tensor(0.1636)
651,651,tensor(0.1753),tensor(0.3118),tensor(0.1636)
652,652,tensor(0.1752),tensor(0.3118),tensor(0.1636)
653,653,tensor(0.1752),tensor(0.3118),tensor(0.1636)
654,654,tensor(0.1752),tensor(0.3118),tensor(0.1636)
655,655,tensor(0.1752),tensor(0.3118),tensor(0.1636)
