,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.9084),tensor(1.2313),tensor(1.3967)
437,437,tensor(1.9020),tensor(1.2287),tensor(1.3941)
438,438,tensor(1.8956),tensor(1.2261),tensor(1.3915)
439,439,tensor(1.8892),tensor(1.2235),tensor(1.3889)
440,440,tensor(1.8828),tensor(1.2209),tensor(1.3863)
441,441,tensor(1.8765),tensor(1.2184),tensor(1.3837)
442,442,tensor(1.8701),tensor(1.2158),tensor(1.3811)
443,443,tensor(1.8638),tensor(1.2132),tensor(1.3785)
444,444,tensor(1.8575),tensor(1.2106),tensor(1.3759)
445,445,tensor(1.8512),tensor(1.2080),tensor(1.3733)
446,446,tensor(1.8450),tensor(1.2054),tensor(1.3708)
447,447,tensor(1.8387),tensor(1.2028),tensor(1.3682)
448,448,tensor(1.8325),tensor(1.2002),tensor(1.3656)
449,449,tensor(1.8263),tensor(1.1977),tensor(1.3630)
450,450,tensor(1.8201),tensor(1.1951),tensor(1.3604)
451,451,tensor(1.8139),tensor(1.1925),tensor(1.3579)
452,452,tensor(1.8078),tensor(1.1899),tensor(1.3553)
453,453,tensor(1.8016),tensor(1.1874),tensor(1.3527)
454,454,tensor(1.7955),tensor(1.1852),tensor(1.3502)
455,455,tensor(1.7894),tensor(1.1830),tensor(1.3476)
456,456,tensor(1.7833),tensor(1.1808),tensor(1.3450)
457,457,tensor(1.7773),tensor(1.1786),tensor(1.3425)
458,458,tensor(1.7712),tensor(1.1764),tensor(1.3403)
459,459,tensor(1.7652),tensor(1.1742),tensor(1.3384)
460,460,tensor(1.7592),tensor(1.1720),tensor(1.3366)
461,461,tensor(1.7532),tensor(1.1698),tensor(1.3348)
462,462,tensor(1.7472),tensor(1.1677),tensor(1.3329)
463,463,tensor(1.7413),tensor(1.1655),tensor(1.3311)
464,464,tensor(1.7353),tensor(1.1633),tensor(1.3293)
465,465,tensor(1.7294),tensor(1.1611),tensor(1.3275)
466,466,tensor(1.7235),tensor(1.1589),tensor(1.3257)
467,467,tensor(1.7176),tensor(1.1567),tensor(1.3238)
468,468,tensor(1.7117),tensor(1.1545),tensor(1.3220)
469,469,tensor(1.7059),tensor(1.1524),tensor(1.3202)
470,470,tensor(1.7000),tensor(1.1502),tensor(1.3184)
471,471,tensor(1.6942),tensor(1.1480),tensor(1.3166)
472,472,tensor(1.6884),tensor(1.1458),tensor(1.3148)
473,473,tensor(1.6826),tensor(1.1437),tensor(1.3130)
474,474,tensor(1.6769),tensor(1.1415),tensor(1.3111)
475,475,tensor(1.6711),tensor(1.1393),tensor(1.3093)
476,476,tensor(1.6654),tensor(1.1374),tensor(1.3075)
477,477,tensor(1.6597),tensor(1.1356),tensor(1.3057)
478,478,tensor(1.6540),tensor(1.1338),tensor(1.3039)
479,479,tensor(1.6483),tensor(1.1320),tensor(1.3021)
480,480,tensor(1.6426),tensor(1.1302),tensor(1.3003)
481,481,tensor(1.6370),tensor(1.1284),tensor(1.2985)
482,482,tensor(1.6314),tensor(1.1266),tensor(1.2967)
483,483,tensor(1.6258),tensor(1.1248),tensor(1.2949)
484,484,tensor(1.6202),tensor(1.1230),tensor(1.2931)
485,485,tensor(1.6146),tensor(1.1212),tensor(1.2913)
486,486,tensor(1.6090),tensor(1.1194),tensor(1.2896)
487,487,tensor(1.6035),tensor(1.1176),tensor(1.2878)
488,488,tensor(1.5980),tensor(1.1158),tensor(1.2860)
489,489,tensor(1.5925),tensor(1.1141),tensor(1.2842)
490,490,tensor(1.5870),tensor(1.1123),tensor(1.2824)
491,491,tensor(1.5815),tensor(1.1105),tensor(1.2806)
492,492,tensor(1.5761),tensor(1.1087),tensor(1.2788)
493,493,tensor(1.5706),tensor(1.1069),tensor(1.2771)
494,494,tensor(1.5652),tensor(1.1052),tensor(1.2753)
495,495,tensor(1.5598),tensor(1.1034),tensor(1.2735)
496,496,tensor(1.5544),tensor(1.1016),tensor(1.2717)
497,497,tensor(1.5491),tensor(1.0998),tensor(1.2700)
498,498,tensor(1.5437),tensor(1.0981),tensor(1.2682)
499,499,tensor(1.5384),tensor(1.0963),tensor(1.2664)
500,500,tensor(1.5331),tensor(1.0945),tensor(1.2646)
501,501,tensor(1.5278),tensor(1.0928),tensor(1.2629)
502,502,tensor(1.5225),tensor(1.0910),tensor(1.2611)
503,503,tensor(1.5172),tensor(1.0892),tensor(1.2593)
504,504,tensor(1.5120),tensor(1.0875),tensor(1.2576)
505,505,tensor(1.5068),tensor(1.0857),tensor(1.2558)
506,506,tensor(1.5015),tensor(1.0840),tensor(1.2541)
507,507,tensor(1.4963),tensor(1.0822),tensor(1.2523)
508,508,tensor(1.4912),tensor(1.0805),tensor(1.2505)
509,509,tensor(1.4860),tensor(1.0787),tensor(1.2488)
510,510,tensor(1.4809),tensor(1.0770),tensor(1.2470)
511,511,tensor(1.4757),tensor(1.0752),tensor(1.2453)
512,512,tensor(1.4706),tensor(1.0735),tensor(1.2435)
513,513,tensor(1.4655),tensor(1.0717),tensor(1.2418)
514,514,tensor(1.4604),tensor(1.0700),tensor(1.2400)
515,515,tensor(1.4554),tensor(1.0682),tensor(1.2383)
516,516,tensor(1.4503),tensor(1.0665),tensor(1.2366)
517,517,tensor(1.4453),tensor(1.0648),tensor(1.2348)
518,518,tensor(1.4403),tensor(1.0630),tensor(1.2331)
519,519,tensor(1.4353),tensor(1.0613),tensor(1.2313)
520,520,tensor(1.4303),tensor(1.0595),tensor(1.2296)
521,521,tensor(1.4254),tensor(1.0578),tensor(1.2279)
522,522,tensor(1.4204),tensor(1.0561),tensor(1.2261)
523,523,tensor(1.4155),tensor(1.0544),tensor(1.2244)
524,524,tensor(1.4106),tensor(1.0526),tensor(1.2227)
525,525,tensor(1.4057),tensor(1.0509),tensor(1.2209)
526,526,tensor(1.4008),tensor(1.0492),tensor(1.2192)
527,527,tensor(1.3960),tensor(1.0475),tensor(1.2175)
528,528,tensor(1.3911),tensor(1.0457),tensor(1.2158)
529,529,tensor(1.3863),tensor(1.0440),tensor(1.2140)
530,530,tensor(1.3815),tensor(1.0423),tensor(1.2123)
531,531,tensor(1.3767),tensor(1.0406),tensor(1.2106)
532,532,tensor(1.3719),tensor(1.0389),tensor(1.2089)
533,533,tensor(1.3671),tensor(1.0372),tensor(1.2072)
534,534,tensor(1.3624),tensor(1.0354),tensor(1.2055)
535,535,tensor(1.3576),tensor(1.0337),tensor(1.2037)
536,536,tensor(1.3529),tensor(1.0320),tensor(1.2020)
537,537,tensor(1.3482),tensor(1.0303),tensor(1.2003)
538,538,tensor(1.3436),tensor(1.0286),tensor(1.1986)
539,539,tensor(1.3389),tensor(1.0269),tensor(1.1969)
540,540,tensor(1.3342),tensor(1.0252),tensor(1.1952)
541,541,tensor(1.3296),tensor(1.0235),tensor(1.1935)
542,542,tensor(1.3250),tensor(1.0218),tensor(1.1918)
543,543,tensor(1.3204),tensor(1.0201),tensor(1.1901)
544,544,tensor(1.3158),tensor(1.0184),tensor(1.1884)
545,545,tensor(1.3112),tensor(1.0167),tensor(1.1867)
546,546,tensor(1.3067),tensor(1.0151),tensor(1.1850)
547,547,tensor(1.3021),tensor(1.0134),tensor(1.1833)
548,548,tensor(1.2976),tensor(1.0117),tensor(1.1817)
549,549,tensor(1.2931),tensor(1.0100),tensor(1.1800)
550,550,tensor(1.2886),tensor(1.0083),tensor(1.1783)
551,551,tensor(1.2842),tensor(1.0066),tensor(1.1766)
552,552,tensor(1.2797),tensor(1.0050),tensor(1.1749)
553,553,tensor(1.2753),tensor(1.0033),tensor(1.1732)
554,554,tensor(1.2708),tensor(1.0016),tensor(1.1716)
555,555,tensor(1.2664),tensor(0.9999),tensor(1.1699)
556,556,tensor(1.2620),tensor(0.9983),tensor(1.1682)
557,557,tensor(1.2577),tensor(0.9966),tensor(1.1665)
558,558,tensor(1.2533),tensor(0.9949),tensor(1.1649)
559,559,tensor(1.2490),tensor(0.9933),tensor(1.1632)
560,560,tensor(1.2446),tensor(0.9916),tensor(1.1615)
561,561,tensor(1.2403),tensor(0.9899),tensor(1.1599)
562,562,tensor(1.2360),tensor(0.9883),tensor(1.1582)
563,563,tensor(1.2317),tensor(0.9866),tensor(1.1565)
564,564,tensor(1.2275),tensor(0.9850),tensor(1.1549)
565,565,tensor(1.2232),tensor(0.9833),tensor(1.1532)
566,566,tensor(1.2190),tensor(0.9816),tensor(1.1516)
567,567,tensor(1.2148),tensor(0.9800),tensor(1.1499)
568,568,tensor(1.2105),tensor(0.9783),tensor(1.1483)
569,569,tensor(1.2064),tensor(0.9767),tensor(1.1466)
570,570,tensor(1.2022),tensor(0.9751),tensor(1.1450)
571,571,tensor(1.1980),tensor(0.9734),tensor(1.1433)
572,572,tensor(1.1939),tensor(0.9718),tensor(1.1417)
573,573,tensor(1.1898),tensor(0.9701),tensor(1.1400)
574,574,tensor(1.1856),tensor(0.9685),tensor(1.1384)
575,575,tensor(1.1815),tensor(0.9668),tensor(1.1367)
576,576,tensor(1.1775),tensor(0.9652),tensor(1.1351)
577,577,tensor(1.1734),tensor(0.9636),tensor(1.1335)
578,578,tensor(1.1693),tensor(0.9620),tensor(1.1318)
579,579,tensor(1.1653),tensor(0.9603),tensor(1.1302)
580,580,tensor(1.1613),tensor(0.9587),tensor(1.1286)
581,581,tensor(1.1573),tensor(0.9571),tensor(1.1269)
582,582,tensor(1.1533),tensor(0.9554),tensor(1.1253)
583,583,tensor(1.1493),tensor(0.9538),tensor(1.1237)
584,584,tensor(1.1454),tensor(0.9522),tensor(1.1221)
585,585,tensor(1.1414),tensor(0.9506),tensor(1.1205)
586,586,tensor(1.1375),tensor(0.9490),tensor(1.1188)
587,587,tensor(1.1336),tensor(0.9474),tensor(1.1172)
588,588,tensor(1.1297),tensor(0.9458),tensor(1.1156)
589,589,tensor(1.1258),tensor(0.9441),tensor(1.1140)
590,590,tensor(1.1219),tensor(0.9425),tensor(1.1124)
591,591,tensor(1.1181),tensor(0.9409),tensor(1.1108)
592,592,tensor(1.1142),tensor(0.9393),tensor(1.1092)
593,593,tensor(1.1104),tensor(0.9377),tensor(1.1076)
594,594,tensor(1.1066),tensor(0.9361),tensor(1.1060)
595,595,tensor(1.1028),tensor(0.9345),tensor(1.1044)
596,596,tensor(1.0990),tensor(0.9329),tensor(1.1028)
597,597,tensor(1.0952),tensor(0.9313),tensor(1.1012)
598,598,tensor(1.0915),tensor(0.9297),tensor(1.0996)
599,599,tensor(1.0877),tensor(0.9282),tensor(1.0980)
600,600,tensor(1.0840),tensor(0.9266),tensor(1.0964)
601,601,tensor(1.0803),tensor(0.9250),tensor(1.0948)
602,602,tensor(1.0766),tensor(0.9234),tensor(1.0932)
603,603,tensor(1.0729),tensor(0.9218),tensor(1.0916)
604,604,tensor(1.0693),tensor(0.9202),tensor(1.0900)
605,605,tensor(1.0656),tensor(0.9187),tensor(1.0885)
606,606,tensor(1.0620),tensor(0.9171),tensor(1.0869)
607,607,tensor(1.0584),tensor(0.9155),tensor(1.0853)
608,608,tensor(1.0548),tensor(0.9139),tensor(1.0837)
609,609,tensor(1.0512),tensor(0.9124),tensor(1.0822)
610,610,tensor(1.0476),tensor(0.9108),tensor(1.0806)
611,611,tensor(1.0440),tensor(0.9092),tensor(1.0790)
612,612,tensor(1.0405),tensor(0.9077),tensor(1.0775)
613,613,tensor(1.0370),tensor(0.9061),tensor(1.0759)
614,614,tensor(1.0334),tensor(0.9046),tensor(1.0743)
615,615,tensor(1.0299),tensor(0.9030),tensor(1.0728)
616,616,tensor(1.0264),tensor(0.9014),tensor(1.0712)
617,617,tensor(1.0230),tensor(0.8999),tensor(1.0697)
618,618,tensor(1.0195),tensor(0.8983),tensor(1.0681)
619,619,tensor(1.0161),tensor(0.8968),tensor(1.0666)
620,620,tensor(1.0126),tensor(0.8952),tensor(1.0650)
621,621,tensor(1.0092),tensor(0.8937),tensor(1.0635)
622,622,tensor(1.0058),tensor(0.8922),tensor(1.0619)
623,623,tensor(1.0024),tensor(0.8906),tensor(1.0604)
624,624,tensor(0.9990),tensor(0.8891),tensor(1.0588)
625,625,tensor(0.9957),tensor(0.8875),tensor(1.0573)
626,626,tensor(0.9923),tensor(0.8860),tensor(1.0558)
627,627,tensor(0.9890),tensor(0.8845),tensor(1.0542)
628,628,tensor(0.9857),tensor(0.8829),tensor(1.0527)
629,629,tensor(0.9823),tensor(0.8814),tensor(1.0512)
630,630,tensor(0.9791),tensor(0.8799),tensor(1.0496)
631,631,tensor(0.9758),tensor(0.8784),tensor(1.0481)
632,632,tensor(0.9725),tensor(0.8768),tensor(1.0466)
633,633,tensor(0.9692),tensor(0.8753),tensor(1.0451)
634,634,tensor(0.9660),tensor(0.8738),tensor(1.0435)
635,635,tensor(0.9628),tensor(0.8723),tensor(1.0420)
636,636,tensor(0.9596),tensor(0.8708),tensor(1.0405)
637,637,tensor(0.9564),tensor(0.8693),tensor(1.0390)
638,638,tensor(0.9532),tensor(0.8678),tensor(1.0375)
639,639,tensor(0.9500),tensor(0.8663),tensor(1.0360)
640,640,tensor(0.9469),tensor(0.8647),tensor(1.0345)
641,641,tensor(0.9437),tensor(0.8632),tensor(1.0330)
642,642,tensor(0.9406),tensor(0.8617),tensor(1.0314)
643,643,tensor(0.9375),tensor(0.8602),tensor(1.0299)
644,644,tensor(0.9344),tensor(0.8588),tensor(1.0284)
645,645,tensor(0.9313),tensor(0.8573),tensor(1.0270)
646,646,tensor(0.9282),tensor(0.8558),tensor(1.0255)
647,647,tensor(0.9251),tensor(0.8543),tensor(1.0240)
648,648,tensor(0.9221),tensor(0.8528),tensor(1.0225)
649,649,tensor(0.9190),tensor(0.8513),tensor(1.0210)
650,650,tensor(0.9160),tensor(0.8498),tensor(1.0195)
651,651,tensor(0.9130),tensor(0.8483),tensor(1.0180)
652,652,tensor(0.9100),tensor(0.8469),tensor(1.0165)
653,653,tensor(0.9070),tensor(0.8454),tensor(1.0151)
654,654,tensor(0.9040),tensor(0.8439),tensor(1.0136)
655,655,tensor(0.9011),tensor(0.8424),tensor(1.0121)
656,656,tensor(0.8981),tensor(0.8410),tensor(1.0106)
657,657,tensor(0.8952),tensor(0.8395),tensor(1.0092)
658,658,tensor(0.8923),tensor(0.8380),tensor(1.0077)
659,659,tensor(0.8894),tensor(0.8366),tensor(1.0062)
660,660,tensor(0.8865),tensor(0.8351),tensor(1.0048)
661,661,tensor(0.8836),tensor(0.8337),tensor(1.0033)
662,662,tensor(0.8807),tensor(0.8322),tensor(1.0018)
663,663,tensor(0.8779),tensor(0.8307),tensor(1.0004)
664,664,tensor(0.8750),tensor(0.8293),tensor(0.9989)
665,665,tensor(0.8722),tensor(0.8278),tensor(0.9975)
666,666,tensor(0.8694),tensor(0.8264),tensor(0.9960)
667,667,tensor(0.8666),tensor(0.8250),tensor(0.9946)
668,668,tensor(0.8638),tensor(0.8235),tensor(0.9931)
669,669,tensor(0.8610),tensor(0.8221),tensor(0.9917)
670,670,tensor(0.8582),tensor(0.8206),tensor(0.9903)
671,671,tensor(0.8555),tensor(0.8192),tensor(0.9888)
672,672,tensor(0.8527),tensor(0.8178),tensor(0.9874)
673,673,tensor(0.8500),tensor(0.8163),tensor(0.9859)
674,674,tensor(0.8473),tensor(0.8149),tensor(0.9845)
675,675,tensor(0.8446),tensor(0.8135),tensor(0.9831)
676,676,tensor(0.8419),tensor(0.8121),tensor(0.9817)
677,677,tensor(0.8392),tensor(0.8106),tensor(0.9802)
678,678,tensor(0.8365),tensor(0.8092),tensor(0.9788)
679,679,tensor(0.8339),tensor(0.8078),tensor(0.9774)
680,680,tensor(0.8312),tensor(0.8064),tensor(0.9760)
681,681,tensor(0.8286),tensor(0.8050),tensor(0.9746)
682,682,tensor(0.8260),tensor(0.8036),tensor(0.9731)
683,683,tensor(0.8234),tensor(0.8021),tensor(0.9717)
684,684,tensor(0.8208),tensor(0.8007),tensor(0.9703)
685,685,tensor(0.8182),tensor(0.7993),tensor(0.9689)
686,686,tensor(0.8156),tensor(0.7979),tensor(0.9675)
687,687,tensor(0.8130),tensor(0.7965),tensor(0.9661)
688,688,tensor(0.8105),tensor(0.7951),tensor(0.9647)
689,689,tensor(0.8080),tensor(0.7937),tensor(0.9633)
690,690,tensor(0.8054),tensor(0.7924),tensor(0.9619)
691,691,tensor(0.8029),tensor(0.7910),tensor(0.9605)
692,692,tensor(0.8004),tensor(0.7896),tensor(0.9591)
693,693,tensor(0.7979),tensor(0.7882),tensor(0.9578)
694,694,tensor(0.7955),tensor(0.7868),tensor(0.9564)
695,695,tensor(0.7930),tensor(0.7854),tensor(0.9550)
696,696,tensor(0.7905),tensor(0.7840),tensor(0.9536)
697,697,tensor(0.7881),tensor(0.7827),tensor(0.9522)
698,698,tensor(0.7857),tensor(0.7813),tensor(0.9508)
699,699,tensor(0.7833),tensor(0.7799),tensor(0.9495)
700,700,tensor(0.7809),tensor(0.7786),tensor(0.9481)
701,701,tensor(0.7785),tensor(0.7772),tensor(0.9467)
702,702,tensor(0.7761),tensor(0.7758),tensor(0.9454)
703,703,tensor(0.7737),tensor(0.7745),tensor(0.9440)
704,704,tensor(0.7713),tensor(0.7731),tensor(0.9426)
705,705,tensor(0.7690),tensor(0.7717),tensor(0.9413)
706,706,tensor(0.7667),tensor(0.7704),tensor(0.9399)
707,707,tensor(0.7643),tensor(0.7690),tensor(0.9386)
708,708,tensor(0.7620),tensor(0.7677),tensor(0.9372)
709,709,tensor(0.7597),tensor(0.7663),tensor(0.9359)
710,710,tensor(0.7574),tensor(0.7650),tensor(0.9345)
711,711,tensor(0.7551),tensor(0.7637),tensor(0.9332)
712,712,tensor(0.7529),tensor(0.7623),tensor(0.9318)
713,713,tensor(0.7506),tensor(0.7610),tensor(0.9305)
714,714,tensor(0.7484),tensor(0.7596),tensor(0.9291)
715,715,tensor(0.7461),tensor(0.7583),tensor(0.9278)
716,716,tensor(0.7439),tensor(0.7570),tensor(0.9265)
717,717,tensor(0.7417),tensor(0.7556),tensor(0.9251)
718,718,tensor(0.7395),tensor(0.7543),tensor(0.9238)
719,719,tensor(0.7373),tensor(0.7530),tensor(0.9225)
720,720,tensor(0.7351),tensor(0.7517),tensor(0.9212)
721,721,tensor(0.7329),tensor(0.7504),tensor(0.9198)
722,722,tensor(0.7308),tensor(0.7490),tensor(0.9185)
723,723,tensor(0.7286),tensor(0.7477),tensor(0.9172)
724,724,tensor(0.7265),tensor(0.7464),tensor(0.9159)
725,725,tensor(0.7244),tensor(0.7451),tensor(0.9146)
726,726,tensor(0.7222),tensor(0.7438),tensor(0.9133)
727,727,tensor(0.7201),tensor(0.7425),tensor(0.9120)
728,728,tensor(0.7180),tensor(0.7412),tensor(0.9107)
729,729,tensor(0.7159),tensor(0.7399),tensor(0.9094)
730,730,tensor(0.7139),tensor(0.7386),tensor(0.9081)
731,731,tensor(0.7118),tensor(0.7373),tensor(0.9068)
732,732,tensor(0.7098),tensor(0.7360),tensor(0.9055)
733,733,tensor(0.7077),tensor(0.7347),tensor(0.9042)
734,734,tensor(0.7057),tensor(0.7334),tensor(0.9029)
735,735,tensor(0.7037),tensor(0.7322),tensor(0.9016)
736,736,tensor(0.7016),tensor(0.7309),tensor(0.9003)
737,737,tensor(0.6996),tensor(0.7296),tensor(0.8990)
738,738,tensor(0.6976),tensor(0.7283),tensor(0.8978)
739,739,tensor(0.6957),tensor(0.7270),tensor(0.8965)
740,740,tensor(0.6937),tensor(0.7258),tensor(0.8952)
741,741,tensor(0.6917),tensor(0.7245),tensor(0.8939)
742,742,tensor(0.6898),tensor(0.7232),tensor(0.8927)
743,743,tensor(0.6878),tensor(0.7220),tensor(0.8914)
744,744,tensor(0.6859),tensor(0.7207),tensor(0.8901)
745,745,tensor(0.6840),tensor(0.7194),tensor(0.8889)
746,746,tensor(0.6821),tensor(0.7182),tensor(0.8876)
747,747,tensor(0.6802),tensor(0.7169),tensor(0.8863)
748,748,tensor(0.6783),tensor(0.7157),tensor(0.8851)
749,749,tensor(0.6764),tensor(0.7144),tensor(0.8838)
750,750,tensor(0.6745),tensor(0.7132),tensor(0.8826)
751,751,tensor(0.6727),tensor(0.7119),tensor(0.8813)
752,752,tensor(0.6708),tensor(0.7107),tensor(0.8801)
753,753,tensor(0.6690),tensor(0.7094),tensor(0.8788)
754,754,tensor(0.6672),tensor(0.7082),tensor(0.8776)
755,755,tensor(0.6653),tensor(0.7070),tensor(0.8764)
756,756,tensor(0.6635),tensor(0.7057),tensor(0.8751)
757,757,tensor(0.6617),tensor(0.7045),tensor(0.8739)
758,758,tensor(0.6599),tensor(0.7033),tensor(0.8727)
759,759,tensor(0.6581),tensor(0.7021),tensor(0.8714)
760,760,tensor(0.6564),tensor(0.7008),tensor(0.8702)
761,761,tensor(0.6546),tensor(0.6996),tensor(0.8690)
762,762,tensor(0.6528),tensor(0.6984),tensor(0.8678)
763,763,tensor(0.6511),tensor(0.6972),tensor(0.8665)
764,764,tensor(0.6494),tensor(0.6960),tensor(0.8653)
765,765,tensor(0.6476),tensor(0.6947),tensor(0.8641)
766,766,tensor(0.6459),tensor(0.6935),tensor(0.8629)
767,767,tensor(0.6442),tensor(0.6923),tensor(0.8617)
768,768,tensor(0.6425),tensor(0.6911),tensor(0.8605)
769,769,tensor(0.6408),tensor(0.6899),tensor(0.8593)
770,770,tensor(0.6391),tensor(0.6887),tensor(0.8581)
771,771,tensor(0.6375),tensor(0.6875),tensor(0.8569)
772,772,tensor(0.6358),tensor(0.6863),tensor(0.8557)
773,773,tensor(0.6342),tensor(0.6852),tensor(0.8545)
774,774,tensor(0.6325),tensor(0.6840),tensor(0.8533)
775,775,tensor(0.6309),tensor(0.6828),tensor(0.8521)
776,776,tensor(0.6293),tensor(0.6816),tensor(0.8509)
777,777,tensor(0.6276),tensor(0.6804),tensor(0.8498)
778,778,tensor(0.6260),tensor(0.6792),tensor(0.8486)
779,779,tensor(0.6244),tensor(0.6781),tensor(0.8474)
780,780,tensor(0.6228),tensor(0.6769),tensor(0.8462)
781,781,tensor(0.6213),tensor(0.6757),tensor(0.8450)
782,782,tensor(0.6197),tensor(0.6745),tensor(0.8439)
783,783,tensor(0.6181),tensor(0.6734),tensor(0.8427)
784,784,tensor(0.6166),tensor(0.6722),tensor(0.8415)
785,785,tensor(0.6150),tensor(0.6711),tensor(0.8404)
786,786,tensor(0.6135),tensor(0.6699),tensor(0.8392)
787,787,tensor(0.6120),tensor(0.6687),tensor(0.8381)
788,788,tensor(0.6104),tensor(0.6676),tensor(0.8369)
789,789,tensor(0.6089),tensor(0.6664),tensor(0.8357)
790,790,tensor(0.6074),tensor(0.6653),tensor(0.8346)
791,791,tensor(0.6059),tensor(0.6641),tensor(0.8335)
792,792,tensor(0.6044),tensor(0.6630),tensor(0.8323)
793,793,tensor(0.6030),tensor(0.6619),tensor(0.8312)
794,794,tensor(0.6015),tensor(0.6607),tensor(0.8300)
795,795,tensor(0.6000),tensor(0.6596),tensor(0.8289)
796,796,tensor(0.5986),tensor(0.6585),tensor(0.8277)
797,797,tensor(0.5971),tensor(0.6573),tensor(0.8266)
798,798,tensor(0.5957),tensor(0.6562),tensor(0.8255)
799,799,tensor(0.5943),tensor(0.6551),tensor(0.8244)
800,800,tensor(0.5929),tensor(0.6539),tensor(0.8232)
801,801,tensor(0.5914),tensor(0.6528),tensor(0.8221)
802,802,tensor(0.5900),tensor(0.6517),tensor(0.8210)
803,803,tensor(0.5886),tensor(0.6506),tensor(0.8199)
804,804,tensor(0.5873),tensor(0.6497),tensor(0.8188)
805,805,tensor(0.5859),tensor(0.6489),tensor(0.8176)
806,806,tensor(0.5845),tensor(0.6480),tensor(0.8165)
807,807,tensor(0.5831),tensor(0.6471),tensor(0.8154)
808,808,tensor(0.5818),tensor(0.6462),tensor(0.8143)
809,809,tensor(0.5804),tensor(0.6453),tensor(0.8132)
810,810,tensor(0.5791),tensor(0.6444),tensor(0.8121)
811,811,tensor(0.5778),tensor(0.6436),tensor(0.8110)
812,812,tensor(0.5764),tensor(0.6427),tensor(0.8099)
813,813,tensor(0.5751),tensor(0.6418),tensor(0.8088)
814,814,tensor(0.5738),tensor(0.6409),tensor(0.8077)
815,815,tensor(0.5725),tensor(0.6401),tensor(0.8067)
816,816,tensor(0.5712),tensor(0.6392),tensor(0.8056)
817,817,tensor(0.5699),tensor(0.6383),tensor(0.8045)
818,818,tensor(0.5687),tensor(0.6375),tensor(0.8034)
819,819,tensor(0.5674),tensor(0.6366),tensor(0.8023)
820,820,tensor(0.5661),tensor(0.6357),tensor(0.8013)
821,821,tensor(0.5649),tensor(0.6349),tensor(0.8002)
822,822,tensor(0.5636),tensor(0.6340),tensor(0.7991)
823,823,tensor(0.5624),tensor(0.6332),tensor(0.7980)
824,824,tensor(0.5612),tensor(0.6323),tensor(0.7970)
825,825,tensor(0.5599),tensor(0.6315),tensor(0.7959)
826,826,tensor(0.5587),tensor(0.6306),tensor(0.7949)
827,827,tensor(0.5575),tensor(0.6298),tensor(0.7938)
828,828,tensor(0.5563),tensor(0.6289),tensor(0.7927)
829,829,tensor(0.5551),tensor(0.6281),tensor(0.7917)
830,830,tensor(0.5539),tensor(0.6273),tensor(0.7906)
831,831,tensor(0.5527),tensor(0.6264),tensor(0.7896)
832,832,tensor(0.5516),tensor(0.6256),tensor(0.7886)
833,833,tensor(0.5504),tensor(0.6248),tensor(0.7875)
834,834,tensor(0.5492),tensor(0.6239),tensor(0.7865)
835,835,tensor(0.5481),tensor(0.6231),tensor(0.7854)
836,836,tensor(0.5469),tensor(0.6223),tensor(0.7844)
837,837,tensor(0.5458),tensor(0.6214),tensor(0.7834)
838,838,tensor(0.5447),tensor(0.6206),tensor(0.7823)
839,839,tensor(0.5435),tensor(0.6198),tensor(0.7813)
840,840,tensor(0.5424),tensor(0.6190),tensor(0.7803)
841,841,tensor(0.5413),tensor(0.6182),tensor(0.7793)
842,842,tensor(0.5402),tensor(0.6174),tensor(0.7783)
843,843,tensor(0.5391),tensor(0.6165),tensor(0.7772)
844,844,tensor(0.5380),tensor(0.6157),tensor(0.7762)
845,845,tensor(0.5369),tensor(0.6150),tensor(0.7752)
846,846,tensor(0.5359),tensor(0.6144),tensor(0.7742)
847,847,tensor(0.5348),tensor(0.6138),tensor(0.7732)
848,848,tensor(0.5337),tensor(0.6132),tensor(0.7722)
849,849,tensor(0.5327),tensor(0.6126),tensor(0.7712)
850,850,tensor(0.5316),tensor(0.6120),tensor(0.7702)
851,851,tensor(0.5306),tensor(0.6114),tensor(0.7692)
852,852,tensor(0.5295),tensor(0.6108),tensor(0.7682)
853,853,tensor(0.5285),tensor(0.6102),tensor(0.7672)
854,854,tensor(0.5275),tensor(0.6096),tensor(0.7662)
855,855,tensor(0.5265),tensor(0.6090),tensor(0.7652)
856,856,tensor(0.5255),tensor(0.6084),tensor(0.7643)
857,857,tensor(0.5244),tensor(0.6078),tensor(0.7633)
858,858,tensor(0.5234),tensor(0.6072),tensor(0.7623)
859,859,tensor(0.5225),tensor(0.6067),tensor(0.7613)
860,860,tensor(0.5215),tensor(0.6061),tensor(0.7603)
861,861,tensor(0.5205),tensor(0.6055),tensor(0.7594)
862,862,tensor(0.5195),tensor(0.6049),tensor(0.7584)
863,863,tensor(0.5186),tensor(0.6046),tensor(0.7574)
864,864,tensor(0.5176),tensor(0.6042),tensor(0.7565)
865,865,tensor(0.5166),tensor(0.6038),tensor(0.7555)
866,866,tensor(0.5157),tensor(0.6034),tensor(0.7546)
867,867,tensor(0.5147),tensor(0.6030),tensor(0.7536)
868,868,tensor(0.5138),tensor(0.6026),tensor(0.7526)
869,869,tensor(0.5129),tensor(0.6023),tensor(0.7517)
870,870,tensor(0.5120),tensor(0.6019),tensor(0.7507)
871,871,tensor(0.5110),tensor(0.6015),tensor(0.7498)
