,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0746),tensor(0.8544),tensor(1.5757)
437,437,tensor(1.0746),tensor(0.8544),tensor(1.5759)
438,438,tensor(1.0746),tensor(0.8544),tensor(1.5761)
439,439,tensor(1.0746),tensor(0.8544),tensor(1.5762)
440,440,tensor(1.0745),tensor(0.8544),tensor(1.5764)
441,441,tensor(1.0745),tensor(0.8544),tensor(1.5766)
442,442,tensor(1.0745),tensor(0.8544),tensor(1.5768)
443,443,tensor(1.0745),tensor(0.8544),tensor(1.5770)
444,444,tensor(1.0745),tensor(0.8544),tensor(1.5772)
445,445,tensor(1.0744),tensor(0.8544),tensor(1.5773)
446,446,tensor(1.0744),tensor(0.8544),tensor(1.5775)
447,447,tensor(1.0744),tensor(0.8544),tensor(1.5777)
448,448,tensor(1.0744),tensor(0.8544),tensor(1.5779)
449,449,tensor(1.0744),tensor(0.8544),tensor(1.5781)
450,450,tensor(1.0744),tensor(0.8544),tensor(1.5782)
451,451,tensor(1.0743),tensor(0.8544),tensor(1.5784)
452,452,tensor(1.0743),tensor(0.8544),tensor(1.5786)
453,453,tensor(1.0743),tensor(0.8544),tensor(1.5788)
454,454,tensor(1.0743),tensor(0.8544),tensor(1.5789)
455,455,tensor(1.0743),tensor(0.8544),tensor(1.5791)
456,456,tensor(1.0743),tensor(0.8544),tensor(1.5793)
457,457,tensor(1.0743),tensor(0.8544),tensor(1.5794)
458,458,tensor(1.0742),tensor(0.8544),tensor(1.5796)
459,459,tensor(1.0742),tensor(0.8544),tensor(1.5798)
460,460,tensor(1.0742),tensor(0.8544),tensor(1.5799)
461,461,tensor(1.0742),tensor(0.8544),tensor(1.5801)
462,462,tensor(1.0742),tensor(0.8544),tensor(1.5803)
463,463,tensor(1.0742),tensor(0.8544),tensor(1.5805)
464,464,tensor(1.0742),tensor(0.8544),tensor(1.5806)
465,465,tensor(1.0741),tensor(0.8544),tensor(1.5808)
466,466,tensor(1.0741),tensor(0.8544),tensor(1.5809)
467,467,tensor(1.0741),tensor(0.8544),tensor(1.5811)
468,468,tensor(1.0741),tensor(0.8544),tensor(1.5813)
469,469,tensor(1.0741),tensor(0.8544),tensor(1.5814)
470,470,tensor(1.0741),tensor(0.8544),tensor(1.5816)
471,471,tensor(1.0741),tensor(0.8544),tensor(1.5818)
472,472,tensor(1.0740),tensor(0.8544),tensor(1.5819)
473,473,tensor(1.0740),tensor(0.8544),tensor(1.5821)
474,474,tensor(1.0740),tensor(0.8544),tensor(1.5822)
475,475,tensor(1.0740),tensor(0.8544),tensor(1.5824)
476,476,tensor(1.0740),tensor(0.8544),tensor(1.5826)
477,477,tensor(1.0740),tensor(0.8544),tensor(1.5827)
478,478,tensor(1.0740),tensor(0.8544),tensor(1.5829)
479,479,tensor(1.0740),tensor(0.8544),tensor(1.5830)
480,480,tensor(1.0739),tensor(0.8544),tensor(1.5832)
481,481,tensor(1.0739),tensor(0.8544),tensor(1.5833)
482,482,tensor(1.0739),tensor(0.8544),tensor(1.5835)
483,483,tensor(1.0739),tensor(0.8544),tensor(1.5836)
484,484,tensor(1.0739),tensor(0.8544),tensor(1.5838)
485,485,tensor(1.0739),tensor(0.8544),tensor(1.5839)
486,486,tensor(1.0739),tensor(0.8544),tensor(1.5841)
487,487,tensor(1.0739),tensor(0.8544),tensor(1.5842)
488,488,tensor(1.0738),tensor(0.8544),tensor(1.5844)
489,489,tensor(1.0738),tensor(0.8544),tensor(1.5845)
490,490,tensor(1.0738),tensor(0.8544),tensor(1.5847)
491,491,tensor(1.0738),tensor(0.8544),tensor(1.5848)
492,492,tensor(1.0738),tensor(0.8544),tensor(1.5850)
493,493,tensor(1.0738),tensor(0.8544),tensor(1.5851)
494,494,tensor(1.0738),tensor(0.8544),tensor(1.5853)
495,495,tensor(1.0738),tensor(0.8544),tensor(1.5854)
496,496,tensor(1.0738),tensor(0.8544),tensor(1.5856)
497,497,tensor(1.0737),tensor(0.8544),tensor(1.5857)
498,498,tensor(1.0737),tensor(0.8544),tensor(1.5858)
499,499,tensor(1.0737),tensor(0.8544),tensor(1.5860)
