,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4935),tensor(0.6205),tensor(0.6813)
437,437,tensor(0.4932),tensor(0.6202),tensor(0.6816)
438,438,tensor(0.4929),tensor(0.6198),tensor(0.6819)
439,439,tensor(0.4926),tensor(0.6195),tensor(0.6822)
440,440,tensor(0.4923),tensor(0.6191),tensor(0.6825)
441,441,tensor(0.4920),tensor(0.6188),tensor(0.6828)
442,442,tensor(0.4917),tensor(0.6185),tensor(0.6831)
443,443,tensor(0.4914),tensor(0.6181),tensor(0.6834)
444,444,tensor(0.4911),tensor(0.6178),tensor(0.6837)
445,445,tensor(0.4908),tensor(0.6175),tensor(0.6840)
446,446,tensor(0.4905),tensor(0.6171),tensor(0.6843)
447,447,tensor(0.4903),tensor(0.6168),tensor(0.6846)
448,448,tensor(0.4900),tensor(0.6165),tensor(0.6848)
449,449,tensor(0.4897),tensor(0.6161),tensor(0.6851)
450,450,tensor(0.4894),tensor(0.6158),tensor(0.6854)
451,451,tensor(0.4892),tensor(0.6155),tensor(0.6857)
452,452,tensor(0.4889),tensor(0.6152),tensor(0.6859)
453,453,tensor(0.4886),tensor(0.6149),tensor(0.6862)
454,454,tensor(0.4883),tensor(0.6145),tensor(0.6865)
455,455,tensor(0.4881),tensor(0.6142),tensor(0.6867)
456,456,tensor(0.4878),tensor(0.6139),tensor(0.6870)
457,457,tensor(0.4875),tensor(0.6136),tensor(0.6873)
458,458,tensor(0.4873),tensor(0.6133),tensor(0.6875)
459,459,tensor(0.4870),tensor(0.6130),tensor(0.6878)
460,460,tensor(0.4868),tensor(0.6127),tensor(0.6880)
461,461,tensor(0.4865),tensor(0.6124),tensor(0.6883)
462,462,tensor(0.4862),tensor(0.6121),tensor(0.6885)
463,463,tensor(0.4860),tensor(0.6118),tensor(0.6888)
464,464,tensor(0.4857),tensor(0.6115),tensor(0.6890)
465,465,tensor(0.4855),tensor(0.6112),tensor(0.6893)
466,466,tensor(0.4852),tensor(0.6109),tensor(0.6895)
467,467,tensor(0.4850),tensor(0.6106),tensor(0.6897)
468,468,tensor(0.4847),tensor(0.6103),tensor(0.6900)
469,469,tensor(0.4845),tensor(0.6100),tensor(0.6902)
470,470,tensor(0.4842),tensor(0.6097),tensor(0.6905)
471,471,tensor(0.4840),tensor(0.6094),tensor(0.6907)
472,472,tensor(0.4838),tensor(0.6091),tensor(0.6909)
473,473,tensor(0.4835),tensor(0.6088),tensor(0.6911)
474,474,tensor(0.4833),tensor(0.6085),tensor(0.6914)
475,475,tensor(0.4830),tensor(0.6082),tensor(0.6916)
476,476,tensor(0.4828),tensor(0.6080),tensor(0.6918)
477,477,tensor(0.4826),tensor(0.6077),tensor(0.6920)
478,478,tensor(0.4823),tensor(0.6074),tensor(0.6922)
479,479,tensor(0.4821),tensor(0.6071),tensor(0.6925)
480,480,tensor(0.4819),tensor(0.6068),tensor(0.6927)
481,481,tensor(0.4816),tensor(0.6066),tensor(0.6929)
482,482,tensor(0.4814),tensor(0.6063),tensor(0.6931)
483,483,tensor(0.4812),tensor(0.6060),tensor(0.6933)
484,484,tensor(0.4809),tensor(0.6057),tensor(0.6935)
485,485,tensor(0.4807),tensor(0.6055),tensor(0.6937)
486,486,tensor(0.4805),tensor(0.6052),tensor(0.6939)
487,487,tensor(0.4803),tensor(0.6049),tensor(0.6941)
488,488,tensor(0.4801),tensor(0.6047),tensor(0.6943)
489,489,tensor(0.4798),tensor(0.6044),tensor(0.6945)
490,490,tensor(0.4796),tensor(0.6041),tensor(0.6947)
491,491,tensor(0.4794),tensor(0.6039),tensor(0.6949)
492,492,tensor(0.4792),tensor(0.6036),tensor(0.6951)
493,493,tensor(0.4790),tensor(0.6034),tensor(0.6953)
494,494,tensor(0.4787),tensor(0.6031),tensor(0.6955)
495,495,tensor(0.4785),tensor(0.6028),tensor(0.6957)
496,496,tensor(0.4783),tensor(0.6026),tensor(0.6958)
497,497,tensor(0.4781),tensor(0.6023),tensor(0.6960)
498,498,tensor(0.4779),tensor(0.6021),tensor(0.6962)
499,499,tensor(0.4777),tensor(0.6018),tensor(0.6964)
