,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1521),tensor(0.2539),tensor(0.5359)
437,437,tensor(0.1521),tensor(0.2539),tensor(0.5359)
438,438,tensor(0.1521),tensor(0.2539),tensor(0.5359)
439,439,tensor(0.1521),tensor(0.2539),tensor(0.5359)
440,440,tensor(0.1521),tensor(0.2539),tensor(0.5359)
441,441,tensor(0.1521),tensor(0.2539),tensor(0.5359)
442,442,tensor(0.1521),tensor(0.2539),tensor(0.5359)
443,443,tensor(0.1521),tensor(0.2539),tensor(0.5359)
444,444,tensor(0.1521),tensor(0.2539),tensor(0.5359)
445,445,tensor(0.1521),tensor(0.2539),tensor(0.5359)
446,446,tensor(0.1521),tensor(0.2539),tensor(0.5359)
447,447,tensor(0.1521),tensor(0.2539),tensor(0.5359)
448,448,tensor(0.1521),tensor(0.2539),tensor(0.5359)
449,449,tensor(0.1521),tensor(0.2539),tensor(0.5359)
450,450,tensor(0.1521),tensor(0.2539),tensor(0.5359)
451,451,tensor(0.1521),tensor(0.2539),tensor(0.5359)
452,452,tensor(0.1521),tensor(0.2539),tensor(0.5359)
453,453,tensor(0.1521),tensor(0.2539),tensor(0.5359)
454,454,tensor(0.1521),tensor(0.2539),tensor(0.5359)
455,455,tensor(0.1521),tensor(0.2539),tensor(0.5359)
456,456,tensor(0.1521),tensor(0.2539),tensor(0.5359)
457,457,tensor(0.1521),tensor(0.2539),tensor(0.5359)
458,458,tensor(0.1521),tensor(0.2539),tensor(0.5359)
459,459,tensor(0.1521),tensor(0.2539),tensor(0.5359)
460,460,tensor(0.1521),tensor(0.2539),tensor(0.5359)
461,461,tensor(0.1521),tensor(0.2539),tensor(0.5359)
462,462,tensor(0.1521),tensor(0.2539),tensor(0.5359)
463,463,tensor(0.1521),tensor(0.2539),tensor(0.5359)
464,464,tensor(0.1521),tensor(0.2539),tensor(0.5359)
465,465,tensor(0.1521),tensor(0.2539),tensor(0.5359)
466,466,tensor(0.1521),tensor(0.2539),tensor(0.5359)
467,467,tensor(0.1521),tensor(0.2539),tensor(0.5359)
468,468,tensor(0.1521),tensor(0.2539),tensor(0.5359)
469,469,tensor(0.1521),tensor(0.2539),tensor(0.5359)
470,470,tensor(0.1521),tensor(0.2539),tensor(0.5359)
471,471,tensor(0.1521),tensor(0.2539),tensor(0.5359)
472,472,tensor(0.1521),tensor(0.2539),tensor(0.5359)
473,473,tensor(0.1521),tensor(0.2539),tensor(0.5359)
474,474,tensor(0.1521),tensor(0.2539),tensor(0.5359)
475,475,tensor(0.1521),tensor(0.2539),tensor(0.5359)
476,476,tensor(0.1521),tensor(0.2539),tensor(0.5359)
477,477,tensor(0.1521),tensor(0.2539),tensor(0.5359)
478,478,tensor(0.1521),tensor(0.2539),tensor(0.5359)
479,479,tensor(0.1521),tensor(0.2539),tensor(0.5359)
480,480,tensor(0.1521),tensor(0.2539),tensor(0.5359)
481,481,tensor(0.1521),tensor(0.2539),tensor(0.5359)
482,482,tensor(0.1521),tensor(0.2539),tensor(0.5359)
483,483,tensor(0.1521),tensor(0.2539),tensor(0.5359)
484,484,tensor(0.1521),tensor(0.2539),tensor(0.5359)
485,485,tensor(0.1521),tensor(0.2539),tensor(0.5359)
486,486,tensor(0.1521),tensor(0.2539),tensor(0.5359)
487,487,tensor(0.1521),tensor(0.2539),tensor(0.5359)
488,488,tensor(0.1521),tensor(0.2539),tensor(0.5359)
489,489,tensor(0.1521),tensor(0.2539),tensor(0.5359)
490,490,tensor(0.1521),tensor(0.2539),tensor(0.5359)
491,491,tensor(0.1521),tensor(0.2539),tensor(0.5359)
492,492,tensor(0.1521),tensor(0.2539),tensor(0.5359)
493,493,tensor(0.1521),tensor(0.2539),tensor(0.5359)
494,494,tensor(0.1521),tensor(0.2539),tensor(0.5359)
495,495,tensor(0.1521),tensor(0.2539),tensor(0.5359)
496,496,tensor(0.1521),tensor(0.2539),tensor(0.5359)
497,497,tensor(0.1521),tensor(0.2539),tensor(0.5359)
498,498,tensor(0.1521),tensor(0.2539),tensor(0.5359)
499,499,tensor(0.1521),tensor(0.2539),tensor(0.5359)
500,500,tensor(0.1521),tensor(0.2539),tensor(0.5359)
