,epoch,train_loss,train_mae,val_mae
1054,1054,tensor(1.0590),tensor(0.8541),tensor(0.5524)
1055,1055,tensor(1.0589),tensor(0.8540),tensor(0.5524)
1056,1056,tensor(1.0587),tensor(0.8539),tensor(0.5523)
1057,1057,tensor(1.0586),tensor(0.8538),tensor(0.5523)
1058,1058,tensor(1.0584),tensor(0.8538),tensor(0.5522)
1059,1059,tensor(1.0582),tensor(0.8537),tensor(0.5522)
1060,1060,tensor(1.0581),tensor(0.8536),tensor(0.5522)
1061,1061,tensor(1.0579),tensor(0.8535),tensor(0.5521)
1062,1062,tensor(1.0578),tensor(0.8535),tensor(0.5521)
1063,1063,tensor(1.0576),tensor(0.8534),tensor(0.5520)
1064,1064,tensor(1.0574),tensor(0.8533),tensor(0.5520)
1065,1065,tensor(1.0573),tensor(0.8533),tensor(0.5519)
1066,1066,tensor(1.0571),tensor(0.8532),tensor(0.5519)
1067,1067,tensor(1.0569),tensor(0.8531),tensor(0.5518)
1068,1068,tensor(1.0568),tensor(0.8530),tensor(0.5518)
1069,1069,tensor(1.0566),tensor(0.8530),tensor(0.5518)
1070,1070,tensor(1.0565),tensor(0.8529),tensor(0.5517)
1071,1071,tensor(1.0563),tensor(0.8528),tensor(0.5517)
1072,1072,tensor(1.0561),tensor(0.8527),tensor(0.5516)
1073,1073,tensor(1.0560),tensor(0.8527),tensor(0.5516)
1074,1074,tensor(1.0558),tensor(0.8526),tensor(0.5515)
1075,1075,tensor(1.0557),tensor(0.8525),tensor(0.5515)
1076,1076,tensor(1.0555),tensor(0.8525),tensor(0.5514)
1077,1077,tensor(1.0553),tensor(0.8524),tensor(0.5514)
1078,1078,tensor(1.0552),tensor(0.8523),tensor(0.5514)
1079,1079,tensor(1.0550),tensor(0.8522),tensor(0.5513)
1080,1080,tensor(1.0549),tensor(0.8522),tensor(0.5513)
1081,1081,tensor(1.0547),tensor(0.8521),tensor(0.5512)
1082,1082,tensor(1.0545),tensor(0.8520),tensor(0.5512)
1083,1083,tensor(1.0544),tensor(0.8520),tensor(0.5511)
1084,1084,tensor(1.0542),tensor(0.8519),tensor(0.5511)
1085,1085,tensor(1.0541),tensor(0.8518),tensor(0.5510)
1086,1086,tensor(1.0539),tensor(0.8517),tensor(0.5510)
1087,1087,tensor(1.0537),tensor(0.8517),tensor(0.5510)
1088,1088,tensor(1.0536),tensor(0.8516),tensor(0.5509)
1089,1089,tensor(1.0534),tensor(0.8515),tensor(0.5509)
1090,1090,tensor(1.0533),tensor(0.8514),tensor(0.5508)
1091,1091,tensor(1.0531),tensor(0.8514),tensor(0.5508)
1092,1092,tensor(1.0530),tensor(0.8513),tensor(0.5507)
1093,1093,tensor(1.0528),tensor(0.8512),tensor(0.5507)
1094,1094,tensor(1.0526),tensor(0.8512),tensor(0.5507)
1095,1095,tensor(1.0525),tensor(0.8511),tensor(0.5506)
1096,1096,tensor(1.0523),tensor(0.8510),tensor(0.5506)
1097,1097,tensor(1.0522),tensor(0.8509),tensor(0.5505)
1098,1098,tensor(1.0520),tensor(0.8509),tensor(0.5505)
1099,1099,tensor(1.0518),tensor(0.8508),tensor(0.5504)
1100,1100,tensor(1.0517),tensor(0.8507),tensor(0.5504)
1101,1101,tensor(1.0515),tensor(0.8507),tensor(0.5503)
1102,1102,tensor(1.0514),tensor(0.8506),tensor(0.5503)
1103,1103,tensor(1.0512),tensor(0.8505),tensor(0.5503)
1104,1104,tensor(1.0511),tensor(0.8504),tensor(0.5502)
1105,1105,tensor(1.0509),tensor(0.8504),tensor(0.5502)
1106,1106,tensor(1.0507),tensor(0.8503),tensor(0.5501)
1107,1107,tensor(1.0506),tensor(0.8502),tensor(0.5501)
1108,1108,tensor(1.0504),tensor(0.8502),tensor(0.5500)
1109,1109,tensor(1.0503),tensor(0.8501),tensor(0.5500)
1110,1110,tensor(1.0501),tensor(0.8500),tensor(0.5499)
1111,1111,tensor(1.0500),tensor(0.8499),tensor(0.5499)
1112,1112,tensor(1.0498),tensor(0.8499),tensor(0.5499)
1113,1113,tensor(1.0496),tensor(0.8498),tensor(0.5498)
1114,1114,tensor(1.0495),tensor(0.8497),tensor(0.5498)
1115,1115,tensor(1.0493),tensor(0.8497),tensor(0.5497)
1116,1116,tensor(1.0492),tensor(0.8496),tensor(0.5497)
1117,1117,tensor(1.0490),tensor(0.8495),tensor(0.5496)
1118,1118,tensor(1.0489),tensor(0.8494),tensor(0.5496)
1119,1119,tensor(1.0487),tensor(0.8494),tensor(0.5496)
1120,1120,tensor(1.0486),tensor(0.8493),tensor(0.5495)
1121,1121,tensor(1.0484),tensor(0.8492),tensor(0.5495)
1122,1122,tensor(1.0482),tensor(0.8492),tensor(0.5494)
1123,1123,tensor(1.0481),tensor(0.8491),tensor(0.5494)
1124,1124,tensor(1.0479),tensor(0.8490),tensor(0.5493)
1125,1125,tensor(1.0478),tensor(0.8489),tensor(0.5493)
1126,1126,tensor(1.0476),tensor(0.8489),tensor(0.5492)
1127,1127,tensor(1.0475),tensor(0.8488),tensor(0.5492)
1128,1128,tensor(1.0473),tensor(0.8487),tensor(0.5492)
1129,1129,tensor(1.0472),tensor(0.8487),tensor(0.5491)
1130,1130,tensor(1.0470),tensor(0.8486),tensor(0.5491)
1131,1131,tensor(1.0469),tensor(0.8485),tensor(0.5490)
1132,1132,tensor(1.0467),tensor(0.8484),tensor(0.5490)
1133,1133,tensor(1.0465),tensor(0.8484),tensor(0.5489)
1134,1134,tensor(1.0464),tensor(0.8483),tensor(0.5489)
1135,1135,tensor(1.0462),tensor(0.8482),tensor(0.5489)
1136,1136,tensor(1.0461),tensor(0.8482),tensor(0.5488)
1137,1137,tensor(1.0459),tensor(0.8481),tensor(0.5488)
1138,1138,tensor(1.0458),tensor(0.8480),tensor(0.5487)
1139,1139,tensor(1.0456),tensor(0.8479),tensor(0.5487)
1140,1140,tensor(1.0455),tensor(0.8479),tensor(0.5486)
1141,1141,tensor(1.0453),tensor(0.8478),tensor(0.5486)
1142,1142,tensor(1.0452),tensor(0.8477),tensor(0.5485)
1143,1143,tensor(1.0450),tensor(0.8477),tensor(0.5485)
1144,1144,tensor(1.0449),tensor(0.8476),tensor(0.5485)
1145,1145,tensor(1.0447),tensor(0.8475),tensor(0.5484)
1146,1146,tensor(1.0446),tensor(0.8474),tensor(0.5484)
1147,1147,tensor(1.0444),tensor(0.8474),tensor(0.5483)
1148,1148,tensor(1.0442),tensor(0.8473),tensor(0.5483)
1149,1149,tensor(1.0441),tensor(0.8472),tensor(0.5482)
1150,1150,tensor(1.0439),tensor(0.8472),tensor(0.5482)
1151,1151,tensor(1.0438),tensor(0.8471),tensor(0.5482)
1152,1152,tensor(1.0436),tensor(0.8470),tensor(0.5481)
1153,1153,tensor(1.0435),tensor(0.8470),tensor(0.5481)
1154,1154,tensor(1.0433),tensor(0.8469),tensor(0.5480)
1155,1155,tensor(1.0432),tensor(0.8468),tensor(0.5480)
1156,1156,tensor(1.0430),tensor(0.8467),tensor(0.5479)
1157,1157,tensor(1.0429),tensor(0.8467),tensor(0.5479)
1158,1158,tensor(1.0427),tensor(0.8466),tensor(0.5478)
1159,1159,tensor(1.0426),tensor(0.8465),tensor(0.5478)
1160,1160,tensor(1.0424),tensor(0.8465),tensor(0.5478)
1161,1161,tensor(1.0423),tensor(0.8464),tensor(0.5477)
1162,1162,tensor(1.0421),tensor(0.8463),tensor(0.5477)
1163,1163,tensor(1.0420),tensor(0.8462),tensor(0.5476)
1164,1164,tensor(1.0418),tensor(0.8462),tensor(0.5476)
1165,1165,tensor(1.0417),tensor(0.8461),tensor(0.5475)
1166,1166,tensor(1.0415),tensor(0.8460),tensor(0.5475)
1167,1167,tensor(1.0414),tensor(0.8460),tensor(0.5475)
1168,1168,tensor(1.0412),tensor(0.8459),tensor(0.5474)
1169,1169,tensor(1.0411),tensor(0.8458),tensor(0.5474)
1170,1170,tensor(1.0409),tensor(0.8457),tensor(0.5473)
1171,1171,tensor(1.0408),tensor(0.8457),tensor(0.5473)
1172,1172,tensor(1.0406),tensor(0.8456),tensor(0.5472)
1173,1173,tensor(1.0405),tensor(0.8455),tensor(0.5472)
1174,1174,tensor(1.0403),tensor(0.8455),tensor(0.5472)
1175,1175,tensor(1.0402),tensor(0.8454),tensor(0.5471)
1176,1176,tensor(1.0400),tensor(0.8453),tensor(0.5471)
1177,1177,tensor(1.0399),tensor(0.8453),tensor(0.5470)
1178,1178,tensor(1.0397),tensor(0.8452),tensor(0.5470)
1179,1179,tensor(1.0396),tensor(0.8451),tensor(0.5469)
1180,1180,tensor(1.0394),tensor(0.8450),tensor(0.5469)
1181,1181,tensor(1.0393),tensor(0.8450),tensor(0.5468)
1182,1182,tensor(1.0391),tensor(0.8449),tensor(0.5468)
1183,1183,tensor(1.0390),tensor(0.8448),tensor(0.5468)
1184,1184,tensor(1.0388),tensor(0.8448),tensor(0.5467)
1185,1185,tensor(1.0387),tensor(0.8447),tensor(0.5467)
1186,1186,tensor(1.0385),tensor(0.8446),tensor(0.5466)
1187,1187,tensor(1.0384),tensor(0.8446),tensor(0.5466)
1188,1188,tensor(1.0382),tensor(0.8445),tensor(0.5465)
1189,1189,tensor(1.0381),tensor(0.8444),tensor(0.5465)
1190,1190,tensor(1.0379),tensor(0.8443),tensor(0.5465)
1191,1191,tensor(1.0378),tensor(0.8443),tensor(0.5464)
1192,1192,tensor(1.0376),tensor(0.8442),tensor(0.5464)
1193,1193,tensor(1.0375),tensor(0.8441),tensor(0.5463)
1194,1194,tensor(1.0373),tensor(0.8441),tensor(0.5463)
1195,1195,tensor(1.0372),tensor(0.8440),tensor(0.5462)
1196,1196,tensor(1.0370),tensor(0.8439),tensor(0.5462)
1197,1197,tensor(1.0369),tensor(0.8439),tensor(0.5462)
1198,1198,tensor(1.0367),tensor(0.8438),tensor(0.5461)
1199,1199,tensor(1.0366),tensor(0.8437),tensor(0.5461)
1200,1200,tensor(1.0364),tensor(0.8436),tensor(0.5460)
1201,1201,tensor(1.0363),tensor(0.8436),tensor(0.5460)
1202,1202,tensor(1.0361),tensor(0.8435),tensor(0.5459)
1203,1203,tensor(1.0360),tensor(0.8434),tensor(0.5459)
1204,1204,tensor(1.0358),tensor(0.8434),tensor(0.5459)
1205,1205,tensor(1.0357),tensor(0.8433),tensor(0.5458)
1206,1206,tensor(1.0356),tensor(0.8432),tensor(0.5458)
1207,1207,tensor(1.0354),tensor(0.8432),tensor(0.5457)
1208,1208,tensor(1.0353),tensor(0.8431),tensor(0.5457)
1209,1209,tensor(1.0351),tensor(0.8430),tensor(0.5456)
1210,1210,tensor(1.0350),tensor(0.8429),tensor(0.5456)
1211,1211,tensor(1.0348),tensor(0.8429),tensor(0.5456)
1212,1212,tensor(1.0347),tensor(0.8428),tensor(0.5455)
1213,1213,tensor(1.0345),tensor(0.8427),tensor(0.5455)
1214,1214,tensor(1.0344),tensor(0.8427),tensor(0.5454)
1215,1215,tensor(1.0342),tensor(0.8426),tensor(0.5454)
1216,1216,tensor(1.0341),tensor(0.8425),tensor(0.5453)
1217,1217,tensor(1.0339),tensor(0.8425),tensor(0.5453)
1218,1218,tensor(1.0338),tensor(0.8424),tensor(0.5452)
1219,1219,tensor(1.0336),tensor(0.8423),tensor(0.5452)
1220,1220,tensor(1.0335),tensor(0.8422),tensor(0.5452)
1221,1221,tensor(1.0334),tensor(0.8422),tensor(0.5451)
1222,1222,tensor(1.0332),tensor(0.8421),tensor(0.5451)
1223,1223,tensor(1.0331),tensor(0.8420),tensor(0.5450)
1224,1224,tensor(1.0329),tensor(0.8420),tensor(0.5450)
1225,1225,tensor(1.0328),tensor(0.8419),tensor(0.5449)
1226,1226,tensor(1.0326),tensor(0.8418),tensor(0.5449)
1227,1227,tensor(1.0325),tensor(0.8418),tensor(0.5449)
1228,1228,tensor(1.0323),tensor(0.8417),tensor(0.5448)
1229,1229,tensor(1.0322),tensor(0.8416),tensor(0.5448)
1230,1230,tensor(1.0320),tensor(0.8416),tensor(0.5447)
1231,1231,tensor(1.0319),tensor(0.8415),tensor(0.5447)
1232,1232,tensor(1.0318),tensor(0.8414),tensor(0.5446)
1233,1233,tensor(1.0316),tensor(0.8413),tensor(0.5446)
1234,1234,tensor(1.0315),tensor(0.8413),tensor(0.5446)
1235,1235,tensor(1.0313),tensor(0.8412),tensor(0.5445)
1236,1236,tensor(1.0312),tensor(0.8411),tensor(0.5445)
1237,1237,tensor(1.0310),tensor(0.8411),tensor(0.5444)
1238,1238,tensor(1.0309),tensor(0.8410),tensor(0.5444)
1239,1239,tensor(1.0307),tensor(0.8409),tensor(0.5443)
1240,1240,tensor(1.0306),tensor(0.8409),tensor(0.5443)
1241,1241,tensor(1.0305),tensor(0.8408),tensor(0.5443)
1242,1242,tensor(1.0303),tensor(0.8407),tensor(0.5442)
1243,1243,tensor(1.0302),tensor(0.8407),tensor(0.5442)
1244,1244,tensor(1.0300),tensor(0.8406),tensor(0.5441)
1245,1245,tensor(1.0299),tensor(0.8405),tensor(0.5441)
1246,1246,tensor(1.0297),tensor(0.8404),tensor(0.5440)
1247,1247,tensor(1.0296),tensor(0.8404),tensor(0.5440)
1248,1248,tensor(1.0295),tensor(0.8403),tensor(0.5440)
1249,1249,tensor(1.0293),tensor(0.8402),tensor(0.5439)
1250,1250,tensor(1.0292),tensor(0.8402),tensor(0.5439)
1251,1251,tensor(1.0290),tensor(0.8401),tensor(0.5438)
1252,1252,tensor(1.0289),tensor(0.8400),tensor(0.5438)
1253,1253,tensor(1.0287),tensor(0.8400),tensor(0.5437)
1254,1254,tensor(1.0286),tensor(0.8399),tensor(0.5437)
1255,1255,tensor(1.0285),tensor(0.8398),tensor(0.5437)
1256,1256,tensor(1.0283),tensor(0.8398),tensor(0.5436)
1257,1257,tensor(1.0282),tensor(0.8397),tensor(0.5436)
1258,1258,tensor(1.0280),tensor(0.8396),tensor(0.5435)
1259,1259,tensor(1.0279),tensor(0.8395),tensor(0.5435)
1260,1260,tensor(1.0277),tensor(0.8395),tensor(0.5434)
1261,1261,tensor(1.0276),tensor(0.8394),tensor(0.5434)
1262,1262,tensor(1.0275),tensor(0.8393),tensor(0.5434)
1263,1263,tensor(1.0273),tensor(0.8393),tensor(0.5433)
1264,1264,tensor(1.0272),tensor(0.8392),tensor(0.5433)
1265,1265,tensor(1.0270),tensor(0.8391),tensor(0.5432)
1266,1266,tensor(1.0269),tensor(0.8391),tensor(0.5432)
1267,1267,tensor(1.0267),tensor(0.8390),tensor(0.5431)
1268,1268,tensor(1.0266),tensor(0.8389),tensor(0.5431)
1269,1269,tensor(1.0265),tensor(0.8389),tensor(0.5431)
1270,1270,tensor(1.0263),tensor(0.8388),tensor(0.5430)
1271,1271,tensor(1.0262),tensor(0.8387),tensor(0.5430)
1272,1272,tensor(1.0260),tensor(0.8387),tensor(0.5429)
1273,1273,tensor(1.0259),tensor(0.8386),tensor(0.5429)
1274,1274,tensor(1.0258),tensor(0.8385),tensor(0.5429)
1275,1275,tensor(1.0256),tensor(0.8384),tensor(0.5428)
1276,1276,tensor(1.0255),tensor(0.8384),tensor(0.5428)
1277,1277,tensor(1.0253),tensor(0.8383),tensor(0.5427)
1278,1278,tensor(1.0252),tensor(0.8382),tensor(0.5427)
1279,1279,tensor(1.0251),tensor(0.8382),tensor(0.5426)
1280,1280,tensor(1.0249),tensor(0.8381),tensor(0.5426)
1281,1281,tensor(1.0248),tensor(0.8380),tensor(0.5426)
1282,1282,tensor(1.0246),tensor(0.8380),tensor(0.5425)
1283,1283,tensor(1.0245),tensor(0.8379),tensor(0.5425)
1284,1284,tensor(1.0244),tensor(0.8378),tensor(0.5424)
1285,1285,tensor(1.0242),tensor(0.8378),tensor(0.5424)
1286,1286,tensor(1.0241),tensor(0.8377),tensor(0.5423)
1287,1287,tensor(1.0239),tensor(0.8376),tensor(0.5423)
1288,1288,tensor(1.0238),tensor(0.8376),tensor(0.5423)
1289,1289,tensor(1.0237),tensor(0.8375),tensor(0.5422)
1290,1290,tensor(1.0235),tensor(0.8374),tensor(0.5422)
1291,1291,tensor(1.0234),tensor(0.8374),tensor(0.5421)
1292,1292,tensor(1.0232),tensor(0.8373),tensor(0.5421)
1293,1293,tensor(1.0231),tensor(0.8372),tensor(0.5420)
1294,1294,tensor(1.0230),tensor(0.8371),tensor(0.5420)
1295,1295,tensor(1.0228),tensor(0.8371),tensor(0.5420)
1296,1296,tensor(1.0227),tensor(0.8370),tensor(0.5419)
1297,1297,tensor(1.0225),tensor(0.8369),tensor(0.5419)
1298,1298,tensor(1.0224),tensor(0.8369),tensor(0.5418)
1299,1299,tensor(1.0223),tensor(0.8368),tensor(0.5418)
1300,1300,tensor(1.0221),tensor(0.8367),tensor(0.5417)
1301,1301,tensor(1.0220),tensor(0.8367),tensor(0.5417)
1302,1302,tensor(1.0218),tensor(0.8366),tensor(0.5417)
1303,1303,tensor(1.0217),tensor(0.8365),tensor(0.5416)
1304,1304,tensor(1.0216),tensor(0.8365),tensor(0.5416)
1305,1305,tensor(1.0214),tensor(0.8364),tensor(0.5415)
1306,1306,tensor(1.0213),tensor(0.8363),tensor(0.5415)
1307,1307,tensor(1.0212),tensor(0.8363),tensor(0.5414)
1308,1308,tensor(1.0210),tensor(0.8362),tensor(0.5414)
1309,1309,tensor(1.0209),tensor(0.8361),tensor(0.5414)
1310,1310,tensor(1.0207),tensor(0.8361),tensor(0.5413)
1311,1311,tensor(1.0206),tensor(0.8360),tensor(0.5413)
1312,1312,tensor(1.0205),tensor(0.8359),tensor(0.5412)
1313,1313,tensor(1.0203),tensor(0.8359),tensor(0.5412)
1314,1314,tensor(1.0202),tensor(0.8358),tensor(0.5412)
1315,1315,tensor(1.0200),tensor(0.8357),tensor(0.5411)
1316,1316,tensor(1.0199),tensor(0.8357),tensor(0.5411)
1317,1317,tensor(1.0198),tensor(0.8356),tensor(0.5410)
1318,1318,tensor(1.0196),tensor(0.8355),tensor(0.5410)
1319,1319,tensor(1.0195),tensor(0.8354),tensor(0.5409)
1320,1320,tensor(1.0194),tensor(0.8354),tensor(0.5409)
1321,1321,tensor(1.0192),tensor(0.8353),tensor(0.5409)
1322,1322,tensor(1.0191),tensor(0.8352),tensor(0.5408)
1323,1323,tensor(1.0189),tensor(0.8352),tensor(0.5408)
1324,1324,tensor(1.0188),tensor(0.8351),tensor(0.5407)
1325,1325,tensor(1.0187),tensor(0.8350),tensor(0.5407)
1326,1326,tensor(1.0185),tensor(0.8350),tensor(0.5406)
1327,1327,tensor(1.0184),tensor(0.8349),tensor(0.5406)
1328,1328,tensor(1.0183),tensor(0.8348),tensor(0.5406)
1329,1329,tensor(1.0181),tensor(0.8348),tensor(0.5405)
1330,1330,tensor(1.0180),tensor(0.8347),tensor(0.5405)
1331,1331,tensor(1.0179),tensor(0.8346),tensor(0.5404)
1332,1332,tensor(1.0177),tensor(0.8346),tensor(0.5404)
1333,1333,tensor(1.0176),tensor(0.8345),tensor(0.5404)
1334,1334,tensor(1.0174),tensor(0.8344),tensor(0.5403)
1335,1335,tensor(1.0173),tensor(0.8344),tensor(0.5403)
1336,1336,tensor(1.0172),tensor(0.8343),tensor(0.5402)
1337,1337,tensor(1.0170),tensor(0.8342),tensor(0.5402)
1338,1338,tensor(1.0169),tensor(0.8342),tensor(0.5401)
1339,1339,tensor(1.0168),tensor(0.8341),tensor(0.5401)
1340,1340,tensor(1.0166),tensor(0.8340),tensor(0.5401)
1341,1341,tensor(1.0165),tensor(0.8340),tensor(0.5400)
1342,1342,tensor(1.0164),tensor(0.8339),tensor(0.5400)
1343,1343,tensor(1.0162),tensor(0.8338),tensor(0.5399)
1344,1344,tensor(1.0161),tensor(0.8338),tensor(0.5399)
1345,1345,tensor(1.0160),tensor(0.8337),tensor(0.5398)
1346,1346,tensor(1.0158),tensor(0.8336),tensor(0.5398)
1347,1347,tensor(1.0157),tensor(0.8336),tensor(0.5398)
1348,1348,tensor(1.0156),tensor(0.8335),tensor(0.5397)
1349,1349,tensor(1.0154),tensor(0.8334),tensor(0.5397)
1350,1350,tensor(1.0153),tensor(0.8333),tensor(0.5396)
1351,1351,tensor(1.0151),tensor(0.8333),tensor(0.5396)
1352,1352,tensor(1.0150),tensor(0.8332),tensor(0.5396)
1353,1353,tensor(1.0149),tensor(0.8331),tensor(0.5395)
1354,1354,tensor(1.0147),tensor(0.8331),tensor(0.5395)
1355,1355,tensor(1.0146),tensor(0.8330),tensor(0.5394)
1356,1356,tensor(1.0145),tensor(0.8329),tensor(0.5394)
1357,1357,tensor(1.0143),tensor(0.8329),tensor(0.5393)
1358,1358,tensor(1.0142),tensor(0.8328),tensor(0.5393)
1359,1359,tensor(1.0141),tensor(0.8327),tensor(0.5393)
1360,1360,tensor(1.0139),tensor(0.8327),tensor(0.5392)
1361,1361,tensor(1.0138),tensor(0.8326),tensor(0.5392)
1362,1362,tensor(1.0137),tensor(0.8325),tensor(0.5391)
1363,1363,tensor(1.0135),tensor(0.8325),tensor(0.5391)
1364,1364,tensor(1.0134),tensor(0.8324),tensor(0.5390)
1365,1365,tensor(1.0133),tensor(0.8323),tensor(0.5390)
1366,1366,tensor(1.0131),tensor(0.8323),tensor(0.5390)
1367,1367,tensor(1.0130),tensor(0.8322),tensor(0.5389)
1368,1368,tensor(1.0129),tensor(0.8321),tensor(0.5389)
1369,1369,tensor(1.0127),tensor(0.8321),tensor(0.5388)
1370,1370,tensor(1.0126),tensor(0.8320),tensor(0.5388)
1371,1371,tensor(1.0125),tensor(0.8319),tensor(0.5388)
1372,1372,tensor(1.0123),tensor(0.8319),tensor(0.5387)
1373,1373,tensor(1.0122),tensor(0.8318),tensor(0.5387)
1374,1374,tensor(1.0121),tensor(0.8317),tensor(0.5386)
1375,1375,tensor(1.0119),tensor(0.8317),tensor(0.5386)
1376,1376,tensor(1.0118),tensor(0.8316),tensor(0.5385)
1377,1377,tensor(1.0117),tensor(0.8315),tensor(0.5385)
1378,1378,tensor(1.0115),tensor(0.8315),tensor(0.5385)
1379,1379,tensor(1.0114),tensor(0.8314),tensor(0.5384)
1380,1380,tensor(1.0113),tensor(0.8313),tensor(0.5384)
1381,1381,tensor(1.0111),tensor(0.8313),tensor(0.5383)
1382,1382,tensor(1.0110),tensor(0.8312),tensor(0.5383)
1383,1383,tensor(1.0109),tensor(0.8311),tensor(0.5383)
1384,1384,tensor(1.0107),tensor(0.8311),tensor(0.5382)
1385,1385,tensor(1.0106),tensor(0.8310),tensor(0.5382)
1386,1386,tensor(1.0105),tensor(0.8309),tensor(0.5381)
1387,1387,tensor(1.0103),tensor(0.8309),tensor(0.5381)
1388,1388,tensor(1.0102),tensor(0.8308),tensor(0.5380)
1389,1389,tensor(1.0101),tensor(0.8307),tensor(0.5380)
1390,1390,tensor(1.0100),tensor(0.8307),tensor(0.5380)
1391,1391,tensor(1.0098),tensor(0.8306),tensor(0.5379)
1392,1392,tensor(1.0097),tensor(0.8305),tensor(0.5379)
1393,1393,tensor(1.0096),tensor(0.8305),tensor(0.5378)
1394,1394,tensor(1.0094),tensor(0.8304),tensor(0.5378)
1395,1395,tensor(1.0093),tensor(0.8303),tensor(0.5378)
1396,1396,tensor(1.0092),tensor(0.8303),tensor(0.5377)
1397,1397,tensor(1.0090),tensor(0.8302),tensor(0.5377)
1398,1398,tensor(1.0089),tensor(0.8301),tensor(0.5376)
1399,1399,tensor(1.0088),tensor(0.8301),tensor(0.5376)
1400,1400,tensor(1.0086),tensor(0.8300),tensor(0.5375)
1401,1401,tensor(1.0085),tensor(0.8299),tensor(0.5375)
1402,1402,tensor(1.0084),tensor(0.8299),tensor(0.5375)
1403,1403,tensor(1.0082),tensor(0.8298),tensor(0.5374)
1404,1404,tensor(1.0081),tensor(0.8297),tensor(0.5374)
1405,1405,tensor(1.0080),tensor(0.8297),tensor(0.5373)
1406,1406,tensor(1.0079),tensor(0.8296),tensor(0.5373)
1407,1407,tensor(1.0077),tensor(0.8295),tensor(0.5373)
1408,1408,tensor(1.0076),tensor(0.8295),tensor(0.5372)
1409,1409,tensor(1.0075),tensor(0.8294),tensor(0.5372)
1410,1410,tensor(1.0073),tensor(0.8293),tensor(0.5371)
1411,1411,tensor(1.0072),tensor(0.8293),tensor(0.5371)
1412,1412,tensor(1.0071),tensor(0.8292),tensor(0.5370)
1413,1413,tensor(1.0069),tensor(0.8291),tensor(0.5370)
1414,1414,tensor(1.0068),tensor(0.8291),tensor(0.5370)
1415,1415,tensor(1.0067),tensor(0.8290),tensor(0.5369)
1416,1416,tensor(1.0066),tensor(0.8289),tensor(0.5369)
1417,1417,tensor(1.0064),tensor(0.8289),tensor(0.5368)
1418,1418,tensor(1.0063),tensor(0.8288),tensor(0.5368)
1419,1419,tensor(1.0062),tensor(0.8287),tensor(0.5368)
1420,1420,tensor(1.0060),tensor(0.8287),tensor(0.5367)
1421,1421,tensor(1.0059),tensor(0.8286),tensor(0.5367)
1422,1422,tensor(1.0058),tensor(0.8285),tensor(0.5366)
1423,1423,tensor(1.0057),tensor(0.8285),tensor(0.5366)
1424,1424,tensor(1.0055),tensor(0.8284),tensor(0.5365)
1425,1425,tensor(1.0054),tensor(0.8283),tensor(0.5365)
1426,1426,tensor(1.0053),tensor(0.8283),tensor(0.5365)
1427,1427,tensor(1.0051),tensor(0.8282),tensor(0.5364)
1428,1428,tensor(1.0050),tensor(0.8281),tensor(0.5364)
1429,1429,tensor(1.0049),tensor(0.8281),tensor(0.5363)
1430,1430,tensor(1.0048),tensor(0.8280),tensor(0.5363)
1431,1431,tensor(1.0046),tensor(0.8279),tensor(0.5363)
1432,1432,tensor(1.0045),tensor(0.8279),tensor(0.5362)
1433,1433,tensor(1.0044),tensor(0.8278),tensor(0.5362)
1434,1434,tensor(1.0042),tensor(0.8277),tensor(0.5361)
1435,1435,tensor(1.0041),tensor(0.8277),tensor(0.5361)
1436,1436,tensor(1.0040),tensor(0.8276),tensor(0.5361)
1437,1437,tensor(1.0039),tensor(0.8275),tensor(0.5360)
1438,1438,tensor(1.0037),tensor(0.8275),tensor(0.5360)
1439,1439,tensor(1.0036),tensor(0.8274),tensor(0.5359)
1440,1440,tensor(1.0035),tensor(0.8273),tensor(0.5359)
1441,1441,tensor(1.0033),tensor(0.8273),tensor(0.5358)
1442,1442,tensor(1.0032),tensor(0.8272),tensor(0.5358)
1443,1443,tensor(1.0031),tensor(0.8271),tensor(0.5358)
1444,1444,tensor(1.0030),tensor(0.8271),tensor(0.5357)
1445,1445,tensor(1.0028),tensor(0.8270),tensor(0.5357)
1446,1446,tensor(1.0027),tensor(0.8269),tensor(0.5356)
1447,1447,tensor(1.0026),tensor(0.8269),tensor(0.5356)
1448,1448,tensor(1.0024),tensor(0.8268),tensor(0.5356)
1449,1449,tensor(1.0023),tensor(0.8268),tensor(0.5355)
1450,1450,tensor(1.0022),tensor(0.8267),tensor(0.5355)
1451,1451,tensor(1.0021),tensor(0.8266),tensor(0.5354)
1452,1452,tensor(1.0019),tensor(0.8266),tensor(0.5354)
1453,1453,tensor(1.0018),tensor(0.8265),tensor(0.5354)
1454,1454,tensor(1.0017),tensor(0.8264),tensor(0.5353)
1455,1455,tensor(1.0016),tensor(0.8264),tensor(0.5353)
1456,1456,tensor(1.0014),tensor(0.8263),tensor(0.5352)
1457,1457,tensor(1.0013),tensor(0.8262),tensor(0.5352)
1458,1458,tensor(1.0012),tensor(0.8262),tensor(0.5351)
1459,1459,tensor(1.0011),tensor(0.8261),tensor(0.5351)
1460,1460,tensor(1.0009),tensor(0.8260),tensor(0.5351)
1461,1461,tensor(1.0008),tensor(0.8260),tensor(0.5350)
1462,1462,tensor(1.0007),tensor(0.8259),tensor(0.5350)
1463,1463,tensor(1.0005),tensor(0.8258),tensor(0.5349)
1464,1464,tensor(1.0004),tensor(0.8258),tensor(0.5349)
