,epoch,train_loss,train_mae,val_mae
1195,1195,tensor(1.0497),tensor(0.7822),tensor(0.3979)
1196,1196,tensor(1.0497),tensor(0.7822),tensor(0.3979)
1197,1197,tensor(1.0497),tensor(0.7822),tensor(0.3979)
1198,1198,tensor(1.0497),tensor(0.7822),tensor(0.3978)
1199,1199,tensor(1.0497),tensor(0.7821),tensor(0.3978)
1200,1200,tensor(1.0497),tensor(0.7821),tensor(0.3978)
1201,1201,tensor(1.0497),tensor(0.7821),tensor(0.3978)
1202,1202,tensor(1.0497),tensor(0.7821),tensor(0.3978)
1203,1203,tensor(1.0497),tensor(0.7821),tensor(0.3977)
1204,1204,tensor(1.0497),tensor(0.7821),tensor(0.3977)
1205,1205,tensor(1.0497),tensor(0.7821),tensor(0.3977)
1206,1206,tensor(1.0497),tensor(0.7821),tensor(0.3977)
1207,1207,tensor(1.0497),tensor(0.7821),tensor(0.3977)
1208,1208,tensor(1.0497),tensor(0.7820),tensor(0.3977)
1209,1209,tensor(1.0497),tensor(0.7820),tensor(0.3976)
1210,1210,tensor(1.0497),tensor(0.7820),tensor(0.3976)
1211,1211,tensor(1.0497),tensor(0.7820),tensor(0.3976)
1212,1212,tensor(1.0497),tensor(0.7820),tensor(0.3976)
1213,1213,tensor(1.0497),tensor(0.7820),tensor(0.3976)
1214,1214,tensor(1.0497),tensor(0.7820),tensor(0.3975)
1215,1215,tensor(1.0497),tensor(0.7820),tensor(0.3975)
1216,1216,tensor(1.0497),tensor(0.7820),tensor(0.3975)
1217,1217,tensor(1.0497),tensor(0.7820),tensor(0.3975)
1218,1218,tensor(1.0497),tensor(0.7819),tensor(0.3975)
1219,1219,tensor(1.0497),tensor(0.7819),tensor(0.3975)
1220,1220,tensor(1.0497),tensor(0.7819),tensor(0.3974)
1221,1221,tensor(1.0497),tensor(0.7819),tensor(0.3974)
1222,1222,tensor(1.0497),tensor(0.7819),tensor(0.3974)
1223,1223,tensor(1.0497),tensor(0.7819),tensor(0.3974)
1224,1224,tensor(1.0497),tensor(0.7819),tensor(0.3974)
1225,1225,tensor(1.0497),tensor(0.7819),tensor(0.3974)
1226,1226,tensor(1.0497),tensor(0.7819),tensor(0.3973)
1227,1227,tensor(1.0497),tensor(0.7819),tensor(0.3973)
1228,1228,tensor(1.0497),tensor(0.7819),tensor(0.3973)
1229,1229,tensor(1.0497),tensor(0.7818),tensor(0.3973)
1230,1230,tensor(1.0497),tensor(0.7818),tensor(0.3973)
1231,1231,tensor(1.0497),tensor(0.7818),tensor(0.3973)
1232,1232,tensor(1.0497),tensor(0.7818),tensor(0.3973)
1233,1233,tensor(1.0497),tensor(0.7818),tensor(0.3972)
1234,1234,tensor(1.0497),tensor(0.7818),tensor(0.3972)
1235,1235,tensor(1.0497),tensor(0.7818),tensor(0.3972)
1236,1236,tensor(1.0497),tensor(0.7818),tensor(0.3972)
1237,1237,tensor(1.0497),tensor(0.7818),tensor(0.3972)
1238,1238,tensor(1.0497),tensor(0.7818),tensor(0.3972)
1239,1239,tensor(1.0497),tensor(0.7818),tensor(0.3971)
1240,1240,tensor(1.0497),tensor(0.7818),tensor(0.3971)
1241,1241,tensor(1.0497),tensor(0.7817),tensor(0.3971)
1242,1242,tensor(1.0497),tensor(0.7817),tensor(0.3971)
1243,1243,tensor(1.0497),tensor(0.7817),tensor(0.3971)
1244,1244,tensor(1.0497),tensor(0.7817),tensor(0.3971)
1245,1245,tensor(1.0497),tensor(0.7817),tensor(0.3971)
1246,1246,tensor(1.0497),tensor(0.7817),tensor(0.3970)
1247,1247,tensor(1.0496),tensor(0.7817),tensor(0.3970)
1248,1248,tensor(1.0496),tensor(0.7817),tensor(0.3970)
1249,1249,tensor(1.0496),tensor(0.7817),tensor(0.3970)
1250,1250,tensor(1.0496),tensor(0.7817),tensor(0.3970)
1251,1251,tensor(1.0496),tensor(0.7817),tensor(0.3970)
1252,1252,tensor(1.0496),tensor(0.7817),tensor(0.3970)
1253,1253,tensor(1.0496),tensor(0.7817),tensor(0.3970)
1254,1254,tensor(1.0496),tensor(0.7816),tensor(0.3969)
1255,1255,tensor(1.0496),tensor(0.7816),tensor(0.3969)
1256,1256,tensor(1.0496),tensor(0.7816),tensor(0.3969)
1257,1257,tensor(1.0496),tensor(0.7816),tensor(0.3969)
1258,1258,tensor(1.0496),tensor(0.7816),tensor(0.3969)
1259,1259,tensor(1.0496),tensor(0.7816),tensor(0.3969)
1260,1260,tensor(1.0496),tensor(0.7816),tensor(0.3969)
1261,1261,tensor(1.0496),tensor(0.7816),tensor(0.3968)
1262,1262,tensor(1.0496),tensor(0.7816),tensor(0.3968)
1263,1263,tensor(1.0496),tensor(0.7816),tensor(0.3968)
1264,1264,tensor(1.0496),tensor(0.7816),tensor(0.3968)
1265,1265,tensor(1.0496),tensor(0.7816),tensor(0.3968)
1266,1266,tensor(1.0496),tensor(0.7816),tensor(0.3968)
1267,1267,tensor(1.0496),tensor(0.7816),tensor(0.3968)
1268,1268,tensor(1.0496),tensor(0.7815),tensor(0.3968)
1269,1269,tensor(1.0496),tensor(0.7815),tensor(0.3968)
1270,1270,tensor(1.0496),tensor(0.7815),tensor(0.3967)
1271,1271,tensor(1.0496),tensor(0.7815),tensor(0.3967)
1272,1272,tensor(1.0496),tensor(0.7815),tensor(0.3967)
1273,1273,tensor(1.0496),tensor(0.7815),tensor(0.3967)
1274,1274,tensor(1.0496),tensor(0.7815),tensor(0.3967)
1275,1275,tensor(1.0496),tensor(0.7815),tensor(0.3967)
1276,1276,tensor(1.0496),tensor(0.7815),tensor(0.3967)
1277,1277,tensor(1.0496),tensor(0.7815),tensor(0.3967)
1278,1278,tensor(1.0496),tensor(0.7815),tensor(0.3966)
1279,1279,tensor(1.0496),tensor(0.7815),tensor(0.3966)
1280,1280,tensor(1.0496),tensor(0.7815),tensor(0.3966)
1281,1281,tensor(1.0496),tensor(0.7815),tensor(0.3966)
1282,1282,tensor(1.0496),tensor(0.7815),tensor(0.3966)
1283,1283,tensor(1.0496),tensor(0.7815),tensor(0.3966)
1284,1284,tensor(1.0496),tensor(0.7814),tensor(0.3966)
1285,1285,tensor(1.0496),tensor(0.7814),tensor(0.3966)
1286,1286,tensor(1.0496),tensor(0.7814),tensor(0.3966)
1287,1287,tensor(1.0496),tensor(0.7814),tensor(0.3966)
1288,1288,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1289,1289,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1290,1290,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1291,1291,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1292,1292,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1293,1293,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1294,1294,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1295,1295,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1296,1296,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1297,1297,tensor(1.0496),tensor(0.7814),tensor(0.3965)
1298,1298,tensor(1.0496),tensor(0.7814),tensor(0.3964)
1299,1299,tensor(1.0496),tensor(0.7814),tensor(0.3964)
1300,1300,tensor(1.0496),tensor(0.7814),tensor(0.3964)
1301,1301,tensor(1.0496),tensor(0.7814),tensor(0.3964)
1302,1302,tensor(1.0496),tensor(0.7813),tensor(0.3964)
1303,1303,tensor(1.0496),tensor(0.7813),tensor(0.3964)
1304,1304,tensor(1.0496),tensor(0.7813),tensor(0.3964)
1305,1305,tensor(1.0496),tensor(0.7813),tensor(0.3964)
1306,1306,tensor(1.0496),tensor(0.7813),tensor(0.3964)
1307,1307,tensor(1.0496),tensor(0.7813),tensor(0.3964)
1308,1308,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1309,1309,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1310,1310,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1311,1311,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1312,1312,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1313,1313,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1314,1314,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1315,1315,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1316,1316,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1317,1317,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1318,1318,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1319,1319,tensor(1.0496),tensor(0.7813),tensor(0.3963)
1320,1320,tensor(1.0496),tensor(0.7813),tensor(0.3962)
1321,1321,tensor(1.0496),tensor(0.7813),tensor(0.3962)
1322,1322,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1323,1323,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1324,1324,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1325,1325,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1326,1326,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1327,1327,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1328,1328,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1329,1329,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1330,1330,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1331,1331,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1332,1332,tensor(1.0496),tensor(0.7812),tensor(0.3962)
1333,1333,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1334,1334,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1335,1335,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1336,1336,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1337,1337,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1338,1338,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1339,1339,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1340,1340,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1341,1341,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1342,1342,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1343,1343,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1344,1344,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1345,1345,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1346,1346,tensor(1.0496),tensor(0.7812),tensor(0.3961)
1347,1347,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1348,1348,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1349,1349,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1350,1350,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1351,1351,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1352,1352,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1353,1353,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1354,1354,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1355,1355,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1356,1356,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1357,1357,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1358,1358,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1359,1359,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1360,1360,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1361,1361,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1362,1362,tensor(1.0496),tensor(0.7811),tensor(0.3960)
1363,1363,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1364,1364,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1365,1365,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1366,1366,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1367,1367,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1368,1368,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1369,1369,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1370,1370,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1371,1371,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1372,1372,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1373,1373,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1374,1374,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1375,1375,tensor(1.0496),tensor(0.7811),tensor(0.3959)
1376,1376,tensor(1.0496),tensor(0.7810),tensor(0.3959)
1377,1377,tensor(1.0496),tensor(0.7810),tensor(0.3959)
1378,1378,tensor(1.0496),tensor(0.7810),tensor(0.3959)
1379,1379,tensor(1.0496),tensor(0.7810),tensor(0.3959)
1380,1380,tensor(1.0496),tensor(0.7810),tensor(0.3959)
1381,1381,tensor(1.0496),tensor(0.7810),tensor(0.3958)
1382,1382,tensor(1.0496),tensor(0.7810),tensor(0.3958)
1383,1383,tensor(1.0496),tensor(0.7810),tensor(0.3958)
1384,1384,tensor(1.0496),tensor(0.7810),tensor(0.3958)
1385,1385,tensor(1.0496),tensor(0.7810),tensor(0.3958)
1386,1386,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1387,1387,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1388,1388,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1389,1389,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1390,1390,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1391,1391,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1392,1392,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1393,1393,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1394,1394,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1395,1395,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1396,1396,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1397,1397,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1398,1398,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1399,1399,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1400,1400,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1401,1401,tensor(1.0495),tensor(0.7810),tensor(0.3958)
1402,1402,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1403,1403,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1404,1404,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1405,1405,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1406,1406,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1407,1407,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1408,1408,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1409,1409,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1410,1410,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1411,1411,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1412,1412,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1413,1413,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1414,1414,tensor(1.0495),tensor(0.7810),tensor(0.3957)
1415,1415,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1416,1416,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1417,1417,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1418,1418,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1419,1419,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1420,1420,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1421,1421,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1422,1422,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1423,1423,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1424,1424,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1425,1425,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1426,1426,tensor(1.0495),tensor(0.7809),tensor(0.3957)
1427,1427,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1428,1428,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1429,1429,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1430,1430,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1431,1431,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1432,1432,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1433,1433,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1434,1434,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1435,1435,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1436,1436,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1437,1437,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1438,1438,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1439,1439,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1440,1440,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1441,1441,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1442,1442,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1443,1443,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1444,1444,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1445,1445,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1446,1446,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1447,1447,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1448,1448,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1449,1449,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1450,1450,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1451,1451,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1452,1452,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1453,1453,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1454,1454,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1455,1455,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1456,1456,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1457,1457,tensor(1.0495),tensor(0.7809),tensor(0.3956)
1458,1458,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1459,1459,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1460,1460,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1461,1461,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1462,1462,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1463,1463,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1464,1464,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1465,1465,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1466,1466,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1467,1467,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1468,1468,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1469,1469,tensor(1.0495),tensor(0.7809),tensor(0.3955)
1470,1470,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1471,1471,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1472,1472,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1473,1473,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1474,1474,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1475,1475,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1476,1476,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1477,1477,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1478,1478,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1479,1479,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1480,1480,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1481,1481,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1482,1482,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1483,1483,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1484,1484,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1485,1485,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1486,1486,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1487,1487,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1488,1488,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1489,1489,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1490,1490,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1491,1491,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1492,1492,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1493,1493,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1494,1494,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1495,1495,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1496,1496,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1497,1497,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1498,1498,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1499,1499,tensor(1.0495),tensor(0.7808),tensor(0.3955)
1500,1500,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1501,1501,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1502,1502,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1503,1503,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1504,1504,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1505,1505,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1506,1506,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1507,1507,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1508,1508,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1509,1509,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1510,1510,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1511,1511,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1512,1512,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1513,1513,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1514,1514,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1515,1515,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1516,1516,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1517,1517,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1518,1518,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1519,1519,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1520,1520,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1521,1521,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1522,1522,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1523,1523,tensor(1.0495),tensor(0.7808),tensor(0.3954)
1524,1524,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1525,1525,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1526,1526,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1527,1527,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1528,1528,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1529,1529,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1530,1530,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1531,1531,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1532,1532,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1533,1533,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1534,1534,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1535,1535,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1536,1536,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1537,1537,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1538,1538,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1539,1539,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1540,1540,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1541,1541,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1542,1542,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1543,1543,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1544,1544,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1545,1545,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1546,1546,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1547,1547,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1548,1548,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1549,1549,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1550,1550,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1551,1551,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1552,1552,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1553,1553,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1554,1554,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1555,1555,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1556,1556,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1557,1557,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1558,1558,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1559,1559,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1560,1560,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1561,1561,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1562,1562,tensor(1.0494),tensor(0.7808),tensor(0.3954)
1563,1563,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1564,1564,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1565,1565,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1566,1566,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1567,1567,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1568,1568,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1569,1569,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1570,1570,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1571,1571,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1572,1572,tensor(1.0494),tensor(0.7808),tensor(0.3953)
1573,1573,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1574,1574,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1575,1575,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1576,1576,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1577,1577,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1578,1578,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1579,1579,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1580,1580,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1581,1581,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1582,1582,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1583,1583,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1584,1584,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1585,1585,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1586,1586,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1587,1587,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1588,1588,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1589,1589,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1590,1590,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1591,1591,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1592,1592,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1593,1593,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1594,1594,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1595,1595,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1596,1596,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1597,1597,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1598,1598,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1599,1599,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1600,1600,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1601,1601,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1602,1602,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1603,1603,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1604,1604,tensor(1.0494),tensor(0.7807),tensor(0.3953)
1605,1605,tensor(1.0494),tensor(0.7807),tensor(0.3953)
