,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.3078),tensor(1.7588),tensor(1.8602)
437,437,tensor(3.3078),tensor(1.7588),tensor(1.8602)
438,438,tensor(3.3078),tensor(1.7588),tensor(1.8602)
439,439,tensor(3.3078),tensor(1.7588),tensor(1.8602)
440,440,tensor(3.3078),tensor(1.7588),tensor(1.8603)
441,441,tensor(3.3077),tensor(1.7588),tensor(1.8603)
442,442,tensor(3.3077),tensor(1.7588),tensor(1.8603)
443,443,tensor(3.3077),tensor(1.7588),tensor(1.8603)
444,444,tensor(3.3077),tensor(1.7588),tensor(1.8603)
445,445,tensor(3.3077),tensor(1.7588),tensor(1.8603)
446,446,tensor(3.3077),tensor(1.7588),tensor(1.8603)
447,447,tensor(3.3077),tensor(1.7588),tensor(1.8604)
448,448,tensor(3.3076),tensor(1.7588),tensor(1.8604)
449,449,tensor(3.3076),tensor(1.7588),tensor(1.8604)
450,450,tensor(3.3076),tensor(1.7588),tensor(1.8604)
451,451,tensor(3.3076),tensor(1.7588),tensor(1.8604)
452,452,tensor(3.3076),tensor(1.7588),tensor(1.8604)
453,453,tensor(3.3076),tensor(1.7587),tensor(1.8605)
454,454,tensor(3.3076),tensor(1.7587),tensor(1.8605)
455,455,tensor(3.3075),tensor(1.7587),tensor(1.8605)
456,456,tensor(3.3075),tensor(1.7587),tensor(1.8605)
457,457,tensor(3.3075),tensor(1.7587),tensor(1.8605)
458,458,tensor(3.3075),tensor(1.7587),tensor(1.8605)
459,459,tensor(3.3075),tensor(1.7587),tensor(1.8605)
460,460,tensor(3.3075),tensor(1.7587),tensor(1.8606)
461,461,tensor(3.3075),tensor(1.7587),tensor(1.8606)
462,462,tensor(3.3074),tensor(1.7587),tensor(1.8606)
463,463,tensor(3.3074),tensor(1.7587),tensor(1.8606)
464,464,tensor(3.3074),tensor(1.7587),tensor(1.8606)
465,465,tensor(3.3074),tensor(1.7587),tensor(1.8606)
466,466,tensor(3.3074),tensor(1.7587),tensor(1.8606)
467,467,tensor(3.3074),tensor(1.7587),tensor(1.8607)
468,468,tensor(3.3074),tensor(1.7587),tensor(1.8607)
469,469,tensor(3.3074),tensor(1.7587),tensor(1.8607)
470,470,tensor(3.3073),tensor(1.7587),tensor(1.8607)
471,471,tensor(3.3073),tensor(1.7587),tensor(1.8607)
472,472,tensor(3.3073),tensor(1.7587),tensor(1.8607)
473,473,tensor(3.3073),tensor(1.7587),tensor(1.8607)
474,474,tensor(3.3073),tensor(1.7587),tensor(1.8608)
475,475,tensor(3.3073),tensor(1.7587),tensor(1.8608)
476,476,tensor(3.3073),tensor(1.7587),tensor(1.8608)
477,477,tensor(3.3073),tensor(1.7587),tensor(1.8608)
478,478,tensor(3.3072),tensor(1.7586),tensor(1.8608)
479,479,tensor(3.3072),tensor(1.7586),tensor(1.8608)
480,480,tensor(3.3072),tensor(1.7586),tensor(1.8608)
481,481,tensor(3.3072),tensor(1.7586),tensor(1.8609)
482,482,tensor(3.3072),tensor(1.7586),tensor(1.8609)
483,483,tensor(3.3072),tensor(1.7586),tensor(1.8609)
484,484,tensor(3.3072),tensor(1.7586),tensor(1.8609)
485,485,tensor(3.3071),tensor(1.7586),tensor(1.8609)
486,486,tensor(3.3071),tensor(1.7586),tensor(1.8609)
487,487,tensor(3.3071),tensor(1.7586),tensor(1.8609)
488,488,tensor(3.3071),tensor(1.7586),tensor(1.8610)
489,489,tensor(3.3071),tensor(1.7586),tensor(1.8610)
490,490,tensor(3.3071),tensor(1.7586),tensor(1.8610)
491,491,tensor(3.3071),tensor(1.7586),tensor(1.8610)
492,492,tensor(3.3071),tensor(1.7586),tensor(1.8610)
493,493,tensor(3.3071),tensor(1.7586),tensor(1.8610)
494,494,tensor(3.3070),tensor(1.7586),tensor(1.8610)
495,495,tensor(3.3070),tensor(1.7586),tensor(1.8611)
496,496,tensor(3.3070),tensor(1.7586),tensor(1.8611)
497,497,tensor(3.3070),tensor(1.7586),tensor(1.8611)
498,498,tensor(3.3070),tensor(1.7586),tensor(1.8611)
499,499,tensor(3.3070),tensor(1.7586),tensor(1.8611)
