,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3826),tensor(0.4709),tensor(0.3317)
437,437,tensor(0.3826),tensor(0.4709),tensor(0.3317)
438,438,tensor(0.3826),tensor(0.4709),tensor(0.3317)
439,439,tensor(0.3826),tensor(0.4709),tensor(0.3317)
440,440,tensor(0.3826),tensor(0.4709),tensor(0.3317)
441,441,tensor(0.3826),tensor(0.4709),tensor(0.3317)
442,442,tensor(0.3826),tensor(0.4709),tensor(0.3317)
443,443,tensor(0.3826),tensor(0.4709),tensor(0.3317)
444,444,tensor(0.3826),tensor(0.4709),tensor(0.3317)
445,445,tensor(0.3826),tensor(0.4709),tensor(0.3317)
446,446,tensor(0.3826),tensor(0.4709),tensor(0.3317)
447,447,tensor(0.3826),tensor(0.4709),tensor(0.3317)
448,448,tensor(0.3826),tensor(0.4709),tensor(0.3317)
449,449,tensor(0.3826),tensor(0.4709),tensor(0.3317)
450,450,tensor(0.3826),tensor(0.4709),tensor(0.3317)
451,451,tensor(0.3826),tensor(0.4709),tensor(0.3317)
452,452,tensor(0.3826),tensor(0.4709),tensor(0.3317)
453,453,tensor(0.3826),tensor(0.4709),tensor(0.3317)
454,454,tensor(0.3826),tensor(0.4709),tensor(0.3317)
455,455,tensor(0.3826),tensor(0.4709),tensor(0.3317)
456,456,tensor(0.3826),tensor(0.4709),tensor(0.3317)
457,457,tensor(0.3826),tensor(0.4709),tensor(0.3317)
458,458,tensor(0.3826),tensor(0.4709),tensor(0.3317)
459,459,tensor(0.3826),tensor(0.4709),tensor(0.3317)
460,460,tensor(0.3826),tensor(0.4709),tensor(0.3317)
461,461,tensor(0.3826),tensor(0.4709),tensor(0.3317)
462,462,tensor(0.3826),tensor(0.4709),tensor(0.3317)
463,463,tensor(0.3826),tensor(0.4709),tensor(0.3317)
464,464,tensor(0.3826),tensor(0.4709),tensor(0.3317)
465,465,tensor(0.3826),tensor(0.4709),tensor(0.3317)
466,466,tensor(0.3826),tensor(0.4709),tensor(0.3317)
467,467,tensor(0.3826),tensor(0.4709),tensor(0.3317)
468,468,tensor(0.3826),tensor(0.4709),tensor(0.3317)
469,469,tensor(0.3826),tensor(0.4709),tensor(0.3317)
470,470,tensor(0.3826),tensor(0.4709),tensor(0.3317)
471,471,tensor(0.3826),tensor(0.4709),tensor(0.3317)
472,472,tensor(0.3826),tensor(0.4709),tensor(0.3317)
473,473,tensor(0.3826),tensor(0.4709),tensor(0.3317)
474,474,tensor(0.3826),tensor(0.4709),tensor(0.3317)
475,475,tensor(0.3826),tensor(0.4709),tensor(0.3317)
476,476,tensor(0.3826),tensor(0.4709),tensor(0.3317)
477,477,tensor(0.3826),tensor(0.4709),tensor(0.3317)
478,478,tensor(0.3826),tensor(0.4709),tensor(0.3317)
479,479,tensor(0.3826),tensor(0.4709),tensor(0.3317)
480,480,tensor(0.3826),tensor(0.4709),tensor(0.3317)
481,481,tensor(0.3826),tensor(0.4709),tensor(0.3317)
482,482,tensor(0.3826),tensor(0.4709),tensor(0.3317)
483,483,tensor(0.3826),tensor(0.4709),tensor(0.3317)
484,484,tensor(0.3826),tensor(0.4709),tensor(0.3317)
485,485,tensor(0.3826),tensor(0.4709),tensor(0.3317)
486,486,tensor(0.3826),tensor(0.4709),tensor(0.3317)
487,487,tensor(0.3826),tensor(0.4709),tensor(0.3317)
488,488,tensor(0.3826),tensor(0.4709),tensor(0.3317)
489,489,tensor(0.3826),tensor(0.4709),tensor(0.3317)
490,490,tensor(0.3826),tensor(0.4709),tensor(0.3317)
491,491,tensor(0.3826),tensor(0.4709),tensor(0.3317)
492,492,tensor(0.3826),tensor(0.4709),tensor(0.3317)
493,493,tensor(0.3826),tensor(0.4709),tensor(0.3317)
494,494,tensor(0.3826),tensor(0.4709),tensor(0.3317)
495,495,tensor(0.3826),tensor(0.4709),tensor(0.3317)
496,496,tensor(0.3826),tensor(0.4709),tensor(0.3317)
497,497,tensor(0.3826),tensor(0.4709),tensor(0.3317)
498,498,tensor(0.3826),tensor(0.4709),tensor(0.3317)
499,499,tensor(0.3826),tensor(0.4709),tensor(0.3317)
500,500,tensor(0.3826),tensor(0.4709),tensor(0.3317)
501,501,tensor(0.3826),tensor(0.4709),tensor(0.3317)
502,502,tensor(0.3826),tensor(0.4709),tensor(0.3317)
503,503,tensor(0.3826),tensor(0.4709),tensor(0.3317)
