,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2069),tensor(0.3393),tensor(0.3680)
437,437,tensor(0.2069),tensor(0.3393),tensor(0.3680)
438,438,tensor(0.2069),tensor(0.3393),tensor(0.3680)
439,439,tensor(0.2069),tensor(0.3393),tensor(0.3680)
440,440,tensor(0.2069),tensor(0.3393),tensor(0.3680)
441,441,tensor(0.2068),tensor(0.3393),tensor(0.3680)
442,442,tensor(0.2068),tensor(0.3393),tensor(0.3680)
443,443,tensor(0.2068),tensor(0.3393),tensor(0.3680)
444,444,tensor(0.2068),tensor(0.3393),tensor(0.3680)
445,445,tensor(0.2068),tensor(0.3393),tensor(0.3680)
446,446,tensor(0.2068),tensor(0.3393),tensor(0.3680)
447,447,tensor(0.2068),tensor(0.3393),tensor(0.3680)
448,448,tensor(0.2067),tensor(0.3393),tensor(0.3680)
449,449,tensor(0.2067),tensor(0.3393),tensor(0.3680)
450,450,tensor(0.2067),tensor(0.3393),tensor(0.3680)
451,451,tensor(0.2067),tensor(0.3394),tensor(0.3680)
452,452,tensor(0.2067),tensor(0.3394),tensor(0.3680)
453,453,tensor(0.2067),tensor(0.3394),tensor(0.3680)
454,454,tensor(0.2067),tensor(0.3394),tensor(0.3680)
455,455,tensor(0.2066),tensor(0.3394),tensor(0.3680)
456,456,tensor(0.2066),tensor(0.3394),tensor(0.3680)
457,457,tensor(0.2066),tensor(0.3394),tensor(0.3680)
458,458,tensor(0.2066),tensor(0.3394),tensor(0.3680)
459,459,tensor(0.2066),tensor(0.3394),tensor(0.3680)
460,460,tensor(0.2066),tensor(0.3394),tensor(0.3680)
461,461,tensor(0.2066),tensor(0.3394),tensor(0.3680)
462,462,tensor(0.2065),tensor(0.3394),tensor(0.3680)
463,463,tensor(0.2065),tensor(0.3394),tensor(0.3680)
464,464,tensor(0.2065),tensor(0.3394),tensor(0.3680)
465,465,tensor(0.2065),tensor(0.3394),tensor(0.3680)
466,466,tensor(0.2065),tensor(0.3394),tensor(0.3680)
467,467,tensor(0.2065),tensor(0.3394),tensor(0.3680)
468,468,tensor(0.2065),tensor(0.3394),tensor(0.3680)
469,469,tensor(0.2065),tensor(0.3394),tensor(0.3680)
470,470,tensor(0.2064),tensor(0.3394),tensor(0.3679)
471,471,tensor(0.2064),tensor(0.3394),tensor(0.3679)
472,472,tensor(0.2064),tensor(0.3394),tensor(0.3679)
473,473,tensor(0.2064),tensor(0.3394),tensor(0.3679)
474,474,tensor(0.2064),tensor(0.3394),tensor(0.3679)
475,475,tensor(0.2064),tensor(0.3394),tensor(0.3679)
476,476,tensor(0.2064),tensor(0.3394),tensor(0.3679)
477,477,tensor(0.2063),tensor(0.3394),tensor(0.3679)
478,478,tensor(0.2063),tensor(0.3394),tensor(0.3679)
479,479,tensor(0.2063),tensor(0.3394),tensor(0.3679)
480,480,tensor(0.2063),tensor(0.3394),tensor(0.3679)
481,481,tensor(0.2063),tensor(0.3394),tensor(0.3679)
482,482,tensor(0.2063),tensor(0.3394),tensor(0.3679)
483,483,tensor(0.2063),tensor(0.3394),tensor(0.3679)
484,484,tensor(0.2062),tensor(0.3394),tensor(0.3679)
485,485,tensor(0.2062),tensor(0.3394),tensor(0.3679)
486,486,tensor(0.2062),tensor(0.3394),tensor(0.3679)
487,487,tensor(0.2062),tensor(0.3394),tensor(0.3679)
488,488,tensor(0.2062),tensor(0.3394),tensor(0.3679)
489,489,tensor(0.2062),tensor(0.3394),tensor(0.3679)
490,490,tensor(0.2062),tensor(0.3394),tensor(0.3679)
491,491,tensor(0.2062),tensor(0.3394),tensor(0.3679)
492,492,tensor(0.2061),tensor(0.3394),tensor(0.3679)
493,493,tensor(0.2061),tensor(0.3394),tensor(0.3679)
494,494,tensor(0.2061),tensor(0.3394),tensor(0.3679)
495,495,tensor(0.2061),tensor(0.3394),tensor(0.3679)
496,496,tensor(0.2061),tensor(0.3394),tensor(0.3679)
497,497,tensor(0.2061),tensor(0.3394),tensor(0.3679)
498,498,tensor(0.2061),tensor(0.3394),tensor(0.3679)
499,499,tensor(0.2060),tensor(0.3394),tensor(0.3679)
