,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1805),tensor(0.3101),tensor(1.3724)
437,437,tensor(0.1805),tensor(0.3101),tensor(1.3724)
438,438,tensor(0.1805),tensor(0.3101),tensor(1.3724)
439,439,tensor(0.1805),tensor(0.3101),tensor(1.3724)
440,440,tensor(0.1805),tensor(0.3101),tensor(1.3724)
441,441,tensor(0.1805),tensor(0.3101),tensor(1.3724)
442,442,tensor(0.1805),tensor(0.3101),tensor(1.3724)
443,443,tensor(0.1805),tensor(0.3101),tensor(1.3724)
444,444,tensor(0.1805),tensor(0.3101),tensor(1.3724)
445,445,tensor(0.1805),tensor(0.3101),tensor(1.3724)
446,446,tensor(0.1805),tensor(0.3101),tensor(1.3724)
447,447,tensor(0.1805),tensor(0.3101),tensor(1.3724)
448,448,tensor(0.1805),tensor(0.3101),tensor(1.3724)
449,449,tensor(0.1805),tensor(0.3101),tensor(1.3724)
450,450,tensor(0.1805),tensor(0.3101),tensor(1.3724)
451,451,tensor(0.1805),tensor(0.3101),tensor(1.3724)
452,452,tensor(0.1805),tensor(0.3101),tensor(1.3724)
453,453,tensor(0.1805),tensor(0.3101),tensor(1.3724)
454,454,tensor(0.1805),tensor(0.3101),tensor(1.3724)
455,455,tensor(0.1805),tensor(0.3101),tensor(1.3724)
456,456,tensor(0.1805),tensor(0.3101),tensor(1.3724)
457,457,tensor(0.1805),tensor(0.3101),tensor(1.3724)
458,458,tensor(0.1805),tensor(0.3101),tensor(1.3724)
459,459,tensor(0.1805),tensor(0.3101),tensor(1.3724)
460,460,tensor(0.1805),tensor(0.3101),tensor(1.3724)
461,461,tensor(0.1805),tensor(0.3101),tensor(1.3724)
462,462,tensor(0.1805),tensor(0.3101),tensor(1.3724)
463,463,tensor(0.1805),tensor(0.3101),tensor(1.3724)
464,464,tensor(0.1805),tensor(0.3101),tensor(1.3724)
465,465,tensor(0.1805),tensor(0.3101),tensor(1.3724)
466,466,tensor(0.1805),tensor(0.3101),tensor(1.3724)
467,467,tensor(0.1805),tensor(0.3101),tensor(1.3724)
468,468,tensor(0.1805),tensor(0.3101),tensor(1.3724)
469,469,tensor(0.1805),tensor(0.3101),tensor(1.3724)
470,470,tensor(0.1805),tensor(0.3101),tensor(1.3724)
471,471,tensor(0.1805),tensor(0.3101),tensor(1.3724)
472,472,tensor(0.1805),tensor(0.3101),tensor(1.3724)
473,473,tensor(0.1805),tensor(0.3101),tensor(1.3724)
474,474,tensor(0.1805),tensor(0.3101),tensor(1.3724)
475,475,tensor(0.1805),tensor(0.3101),tensor(1.3724)
476,476,tensor(0.1805),tensor(0.3101),tensor(1.3724)
477,477,tensor(0.1805),tensor(0.3101),tensor(1.3724)
478,478,tensor(0.1805),tensor(0.3101),tensor(1.3724)
479,479,tensor(0.1805),tensor(0.3101),tensor(1.3724)
480,480,tensor(0.1805),tensor(0.3101),tensor(1.3724)
481,481,tensor(0.1805),tensor(0.3101),tensor(1.3724)
482,482,tensor(0.1805),tensor(0.3101),tensor(1.3724)
483,483,tensor(0.1805),tensor(0.3101),tensor(1.3724)
484,484,tensor(0.1805),tensor(0.3101),tensor(1.3724)
485,485,tensor(0.1805),tensor(0.3101),tensor(1.3724)
486,486,tensor(0.1805),tensor(0.3101),tensor(1.3724)
487,487,tensor(0.1805),tensor(0.3101),tensor(1.3724)
488,488,tensor(0.1805),tensor(0.3101),tensor(1.3724)
489,489,tensor(0.1805),tensor(0.3101),tensor(1.3724)
490,490,tensor(0.1805),tensor(0.3101),tensor(1.3724)
491,491,tensor(0.1805),tensor(0.3101),tensor(1.3724)
492,492,tensor(0.1805),tensor(0.3101),tensor(1.3724)
493,493,tensor(0.1805),tensor(0.3101),tensor(1.3724)
494,494,tensor(0.1805),tensor(0.3101),tensor(1.3724)
495,495,tensor(0.1805),tensor(0.3101),tensor(1.3724)
496,496,tensor(0.1805),tensor(0.3101),tensor(1.3724)
497,497,tensor(0.1805),tensor(0.3101),tensor(1.3724)
498,498,tensor(0.1805),tensor(0.3101),tensor(1.3724)
499,499,tensor(0.1805),tensor(0.3101),tensor(1.3724)
