,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9786),tensor(0.6884),tensor(0.5190)
437,437,tensor(0.9786),tensor(0.6884),tensor(0.5190)
438,438,tensor(0.9786),tensor(0.6884),tensor(0.5190)
439,439,tensor(0.9786),tensor(0.6884),tensor(0.5190)
440,440,tensor(0.9786),tensor(0.6884),tensor(0.5190)
441,441,tensor(0.9786),tensor(0.6884),tensor(0.5190)
442,442,tensor(0.9786),tensor(0.6884),tensor(0.5190)
443,443,tensor(0.9786),tensor(0.6884),tensor(0.5190)
444,444,tensor(0.9786),tensor(0.6884),tensor(0.5190)
445,445,tensor(0.9786),tensor(0.6884),tensor(0.5190)
446,446,tensor(0.9786),tensor(0.6884),tensor(0.5190)
447,447,tensor(0.9786),tensor(0.6884),tensor(0.5190)
448,448,tensor(0.9786),tensor(0.6884),tensor(0.5190)
449,449,tensor(0.9786),tensor(0.6884),tensor(0.5190)
450,450,tensor(0.9786),tensor(0.6884),tensor(0.5190)
451,451,tensor(0.9786),tensor(0.6884),tensor(0.5190)
452,452,tensor(0.9786),tensor(0.6884),tensor(0.5190)
453,453,tensor(0.9786),tensor(0.6884),tensor(0.5190)
454,454,tensor(0.9786),tensor(0.6884),tensor(0.5190)
455,455,tensor(0.9786),tensor(0.6884),tensor(0.5190)
456,456,tensor(0.9786),tensor(0.6884),tensor(0.5190)
457,457,tensor(0.9786),tensor(0.6884),tensor(0.5190)
458,458,tensor(0.9786),tensor(0.6884),tensor(0.5190)
459,459,tensor(0.9786),tensor(0.6884),tensor(0.5190)
460,460,tensor(0.9786),tensor(0.6884),tensor(0.5190)
461,461,tensor(0.9786),tensor(0.6884),tensor(0.5190)
462,462,tensor(0.9786),tensor(0.6884),tensor(0.5190)
463,463,tensor(0.9786),tensor(0.6884),tensor(0.5190)
464,464,tensor(0.9786),tensor(0.6884),tensor(0.5190)
465,465,tensor(0.9786),tensor(0.6884),tensor(0.5190)
466,466,tensor(0.9786),tensor(0.6884),tensor(0.5190)
467,467,tensor(0.9786),tensor(0.6884),tensor(0.5190)
468,468,tensor(0.9786),tensor(0.6884),tensor(0.5190)
469,469,tensor(0.9786),tensor(0.6884),tensor(0.5190)
470,470,tensor(0.9786),tensor(0.6884),tensor(0.5190)
471,471,tensor(0.9786),tensor(0.6884),tensor(0.5190)
472,472,tensor(0.9786),tensor(0.6884),tensor(0.5190)
473,473,tensor(0.9786),tensor(0.6884),tensor(0.5190)
474,474,tensor(0.9786),tensor(0.6884),tensor(0.5190)
475,475,tensor(0.9786),tensor(0.6884),tensor(0.5190)
476,476,tensor(0.9786),tensor(0.6884),tensor(0.5190)
477,477,tensor(0.9786),tensor(0.6884),tensor(0.5190)
478,478,tensor(0.9786),tensor(0.6884),tensor(0.5190)
479,479,tensor(0.9786),tensor(0.6884),tensor(0.5190)
480,480,tensor(0.9786),tensor(0.6884),tensor(0.5190)
481,481,tensor(0.9786),tensor(0.6884),tensor(0.5190)
482,482,tensor(0.9786),tensor(0.6884),tensor(0.5190)
483,483,tensor(0.9786),tensor(0.6884),tensor(0.5190)
484,484,tensor(0.9786),tensor(0.6884),tensor(0.5190)
485,485,tensor(0.9786),tensor(0.6884),tensor(0.5190)
486,486,tensor(0.9786),tensor(0.6884),tensor(0.5190)
487,487,tensor(0.9786),tensor(0.6884),tensor(0.5190)
488,488,tensor(0.9786),tensor(0.6884),tensor(0.5190)
489,489,tensor(0.9786),tensor(0.6884),tensor(0.5190)
490,490,tensor(0.9786),tensor(0.6884),tensor(0.5190)
491,491,tensor(0.9786),tensor(0.6884),tensor(0.5190)
492,492,tensor(0.9786),tensor(0.6884),tensor(0.5190)
493,493,tensor(0.9786),tensor(0.6884),tensor(0.5190)
494,494,tensor(0.9786),tensor(0.6884),tensor(0.5190)
495,495,tensor(0.9786),tensor(0.6884),tensor(0.5190)
496,496,tensor(0.9786),tensor(0.6884),tensor(0.5190)
497,497,tensor(0.9786),tensor(0.6884),tensor(0.5190)
498,498,tensor(0.9786),tensor(0.6884),tensor(0.5190)
499,499,tensor(0.9786),tensor(0.6884),tensor(0.5190)
500,500,tensor(0.9786),tensor(0.6884),tensor(0.5190)
501,501,tensor(0.9786),tensor(0.6884),tensor(0.5190)
502,502,tensor(0.9786),tensor(0.6884),tensor(0.5190)
503,503,tensor(0.9786),tensor(0.6884),tensor(0.5190)
