,epoch,train_loss,train_mae,val_mae
465,465,tensor(2.0657),tensor(1.3787),tensor(nan)
466,466,tensor(2.0656),tensor(1.3787),tensor(nan)
467,467,tensor(2.0656),tensor(1.3787),tensor(nan)
468,468,tensor(2.0656),tensor(1.3787),tensor(nan)
469,469,tensor(2.0655),tensor(1.3788),tensor(nan)
470,470,tensor(2.0655),tensor(1.3788),tensor(nan)
471,471,tensor(2.0655),tensor(1.3788),tensor(nan)
472,472,tensor(2.0654),tensor(1.3788),tensor(nan)
473,473,tensor(2.0654),tensor(1.3788),tensor(nan)
474,474,tensor(2.0654),tensor(1.3788),tensor(nan)
475,475,tensor(2.0653),tensor(1.3788),tensor(nan)
476,476,tensor(2.0653),tensor(1.3788),tensor(nan)
477,477,tensor(2.0653),tensor(1.3788),tensor(nan)
478,478,tensor(2.0652),tensor(1.3788),tensor(nan)
479,479,tensor(2.0652),tensor(1.3788),tensor(nan)
480,480,tensor(2.0651),tensor(1.3788),tensor(nan)
481,481,tensor(2.0651),tensor(1.3788),tensor(nan)
482,482,tensor(2.0651),tensor(1.3789),tensor(nan)
483,483,tensor(2.0650),tensor(1.3789),tensor(nan)
484,484,tensor(2.0650),tensor(1.3789),tensor(nan)
485,485,tensor(2.0650),tensor(1.3789),tensor(nan)
486,486,tensor(2.0649),tensor(1.3789),tensor(nan)
487,487,tensor(2.0649),tensor(1.3789),tensor(nan)
488,488,tensor(2.0649),tensor(1.3789),tensor(nan)
489,489,tensor(2.0648),tensor(1.3789),tensor(nan)
490,490,tensor(2.0648),tensor(1.3789),tensor(nan)
491,491,tensor(2.0648),tensor(1.3789),tensor(nan)
492,492,tensor(2.0647),tensor(1.3789),tensor(nan)
493,493,tensor(2.0647),tensor(1.3789),tensor(nan)
494,494,tensor(2.0647),tensor(1.3789),tensor(nan)
495,495,tensor(2.0646),tensor(1.3789),tensor(nan)
496,496,tensor(2.0646),tensor(1.3790),tensor(nan)
497,497,tensor(2.0646),tensor(1.3790),tensor(nan)
498,498,tensor(2.0645),tensor(1.3790),tensor(nan)
499,499,tensor(2.0645),tensor(1.3790),tensor(nan)
