,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3908),tensor(0.5111),tensor(1.0222)
437,437,tensor(0.3908),tensor(0.5111),tensor(1.0222)
438,438,tensor(0.3908),tensor(0.5111),tensor(1.0222)
439,439,tensor(0.3908),tensor(0.5111),tensor(1.0222)
440,440,tensor(0.3908),tensor(0.5111),tensor(1.0222)
441,441,tensor(0.3908),tensor(0.5111),tensor(1.0222)
442,442,tensor(0.3908),tensor(0.5111),tensor(1.0222)
443,443,tensor(0.3907),tensor(0.5111),tensor(1.0222)
444,444,tensor(0.3907),tensor(0.5111),tensor(1.0222)
445,445,tensor(0.3907),tensor(0.5111),tensor(1.0222)
446,446,tensor(0.3907),tensor(0.5111),tensor(1.0222)
447,447,tensor(0.3907),tensor(0.5111),tensor(1.0222)
448,448,tensor(0.3907),tensor(0.5111),tensor(1.0222)
449,449,tensor(0.3907),tensor(0.5111),tensor(1.0222)
450,450,tensor(0.3907),tensor(0.5111),tensor(1.0222)
451,451,tensor(0.3907),tensor(0.5111),tensor(1.0222)
452,452,tensor(0.3906),tensor(0.5111),tensor(1.0222)
453,453,tensor(0.3906),tensor(0.5111),tensor(1.0222)
454,454,tensor(0.3906),tensor(0.5111),tensor(1.0222)
455,455,tensor(0.3906),tensor(0.5111),tensor(1.0222)
456,456,tensor(0.3906),tensor(0.5111),tensor(1.0222)
457,457,tensor(0.3906),tensor(0.5111),tensor(1.0222)
458,458,tensor(0.3906),tensor(0.5110),tensor(1.0222)
459,459,tensor(0.3906),tensor(0.5110),tensor(1.0222)
460,460,tensor(0.3906),tensor(0.5110),tensor(1.0222)
461,461,tensor(0.3906),tensor(0.5110),tensor(1.0222)
462,462,tensor(0.3905),tensor(0.5110),tensor(1.0222)
463,463,tensor(0.3905),tensor(0.5110),tensor(1.0222)
464,464,tensor(0.3905),tensor(0.5110),tensor(1.0222)
465,465,tensor(0.3905),tensor(0.5110),tensor(1.0222)
466,466,tensor(0.3905),tensor(0.5110),tensor(1.0222)
467,467,tensor(0.3905),tensor(0.5110),tensor(1.0222)
468,468,tensor(0.3905),tensor(0.5110),tensor(1.0222)
469,469,tensor(0.3905),tensor(0.5110),tensor(1.0222)
470,470,tensor(0.3905),tensor(0.5110),tensor(1.0222)
471,471,tensor(0.3905),tensor(0.5110),tensor(1.0222)
472,472,tensor(0.3904),tensor(0.5110),tensor(1.0222)
473,473,tensor(0.3904),tensor(0.5110),tensor(1.0222)
474,474,tensor(0.3904),tensor(0.5110),tensor(1.0222)
475,475,tensor(0.3904),tensor(0.5110),tensor(1.0222)
476,476,tensor(0.3904),tensor(0.5110),tensor(1.0222)
477,477,tensor(0.3904),tensor(0.5110),tensor(1.0222)
478,478,tensor(0.3904),tensor(0.5110),tensor(1.0222)
479,479,tensor(0.3904),tensor(0.5110),tensor(1.0222)
480,480,tensor(0.3904),tensor(0.5110),tensor(1.0222)
481,481,tensor(0.3904),tensor(0.5110),tensor(1.0222)
482,482,tensor(0.3903),tensor(0.5110),tensor(1.0222)
483,483,tensor(0.3903),tensor(0.5110),tensor(1.0222)
484,484,tensor(0.3903),tensor(0.5110),tensor(1.0222)
485,485,tensor(0.3903),tensor(0.5110),tensor(1.0222)
486,486,tensor(0.3903),tensor(0.5110),tensor(1.0222)
487,487,tensor(0.3903),tensor(0.5110),tensor(1.0222)
488,488,tensor(0.3903),tensor(0.5110),tensor(1.0222)
489,489,tensor(0.3903),tensor(0.5110),tensor(1.0222)
490,490,tensor(0.3903),tensor(0.5110),tensor(1.0222)
491,491,tensor(0.3903),tensor(0.5110),tensor(1.0222)
492,492,tensor(0.3902),tensor(0.5110),tensor(1.0222)
493,493,tensor(0.3902),tensor(0.5110),tensor(1.0222)
494,494,tensor(0.3902),tensor(0.5110),tensor(1.0222)
495,495,tensor(0.3902),tensor(0.5110),tensor(1.0222)
496,496,tensor(0.3902),tensor(0.5110),tensor(1.0222)
497,497,tensor(0.3902),tensor(0.5110),tensor(1.0222)
498,498,tensor(0.3902),tensor(0.5110),tensor(1.0222)
499,499,tensor(0.3902),tensor(0.5110),tensor(1.0222)
