,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9708),tensor(0.7175),tensor(0.8914)
437,437,tensor(0.9705),tensor(0.7170),tensor(0.8914)
438,438,tensor(0.9701),tensor(0.7166),tensor(0.8913)
439,439,tensor(0.9697),tensor(0.7162),tensor(0.8912)
440,440,tensor(0.9693),tensor(0.7159),tensor(0.8911)
441,441,tensor(0.9689),tensor(0.7156),tensor(0.8910)
442,442,tensor(0.9686),tensor(0.7153),tensor(0.8909)
443,443,tensor(0.9682),tensor(0.7150),tensor(0.8908)
444,444,tensor(0.9678),tensor(0.7146),tensor(0.8907)
445,445,tensor(0.9674),tensor(0.7143),tensor(0.8906)
446,446,tensor(0.9671),tensor(0.7140),tensor(0.8905)
447,447,tensor(0.9667),tensor(0.7137),tensor(0.8905)
448,448,tensor(0.9664),tensor(0.7135),tensor(0.8904)
449,449,tensor(0.9660),tensor(0.7133),tensor(0.8903)
450,450,tensor(0.9656),tensor(0.7131),tensor(0.8902)
451,451,tensor(0.9653),tensor(0.7129),tensor(0.8901)
452,452,tensor(0.9649),tensor(0.7127),tensor(0.8900)
453,453,tensor(0.9646),tensor(0.7126),tensor(0.8899)
454,454,tensor(0.9642),tensor(0.7125),tensor(0.8898)
455,455,tensor(0.9639),tensor(0.7124),tensor(0.8898)
456,456,tensor(0.9635),tensor(0.7122),tensor(0.8897)
457,457,tensor(0.9632),tensor(0.7121),tensor(0.8896)
458,458,tensor(0.9628),tensor(0.7120),tensor(0.8895)
459,459,tensor(0.9625),tensor(0.7119),tensor(0.8894)
460,460,tensor(0.9621),tensor(0.7118),tensor(0.8893)
461,461,tensor(0.9618),tensor(0.7117),tensor(0.8892)
462,462,tensor(0.9614),tensor(0.7115),tensor(0.8892)
463,463,tensor(0.9611),tensor(0.7114),tensor(0.8891)
464,464,tensor(0.9608),tensor(0.7113),tensor(0.8890)
465,465,tensor(0.9604),tensor(0.7113),tensor(0.8889)
466,466,tensor(0.9601),tensor(0.7113),tensor(0.8888)
467,467,tensor(0.9598),tensor(0.7113),tensor(0.8887)
468,468,tensor(0.9594),tensor(0.7113),tensor(0.8887)
469,469,tensor(0.9591),tensor(0.7113),tensor(0.8886)
470,470,tensor(0.9588),tensor(0.7112),tensor(0.8885)
471,471,tensor(0.9585),tensor(0.7112),tensor(0.8884)
472,472,tensor(0.9581),tensor(0.7112),tensor(0.8883)
473,473,tensor(0.9578),tensor(0.7112),tensor(0.8882)
474,474,tensor(0.9575),tensor(0.7112),tensor(0.8882)
475,475,tensor(0.9572),tensor(0.7111),tensor(0.8881)
476,476,tensor(0.9569),tensor(0.7111),tensor(0.8880)
477,477,tensor(0.9566),tensor(0.7111),tensor(0.8879)
478,478,tensor(0.9562),tensor(0.7111),tensor(0.8878)
479,479,tensor(0.9559),tensor(0.7111),tensor(0.8878)
480,480,tensor(0.9556),tensor(0.7111),tensor(0.8877)
481,481,tensor(0.9553),tensor(0.7110),tensor(0.8876)
482,482,tensor(0.9550),tensor(0.7110),tensor(0.8875)
483,483,tensor(0.9547),tensor(0.7110),tensor(0.8874)
484,484,tensor(0.9544),tensor(0.7110),tensor(0.8874)
485,485,tensor(0.9541),tensor(0.7111),tensor(0.8873)
486,486,tensor(0.9538),tensor(0.7112),tensor(0.8872)
487,487,tensor(0.9535),tensor(0.7113),tensor(0.8871)
488,488,tensor(0.9532),tensor(0.7113),tensor(0.8870)
489,489,tensor(0.9529),tensor(0.7114),tensor(0.8870)
490,490,tensor(0.9526),tensor(0.7115),tensor(0.8869)
491,491,tensor(0.9523),tensor(0.7116),tensor(0.8868)
492,492,tensor(0.9520),tensor(0.7116),tensor(0.8867)
493,493,tensor(0.9517),tensor(0.7117),tensor(0.8866)
494,494,tensor(0.9514),tensor(0.7118),tensor(0.8866)
495,495,tensor(0.9512),tensor(0.7119),tensor(0.8865)
496,496,tensor(0.9509),tensor(0.7119),tensor(0.8864)
497,497,tensor(0.9506),tensor(0.7120),tensor(0.8863)
498,498,tensor(0.9503),tensor(0.7121),tensor(0.8863)
499,499,tensor(0.9500),tensor(0.7121),tensor(0.8862)
500,500,tensor(0.9497),tensor(0.7122),tensor(0.8861)
501,501,tensor(0.9495),tensor(0.7123),tensor(0.8860)
502,502,tensor(0.9492),tensor(0.7124),tensor(0.8860)
503,503,tensor(0.9489),tensor(0.7124),tensor(0.8859)
504,504,tensor(0.9486),tensor(0.7125),tensor(0.8858)
505,505,tensor(0.9484),tensor(0.7126),tensor(0.8857)
506,506,tensor(0.9481),tensor(0.7126),tensor(0.8857)
507,507,tensor(0.9478),tensor(0.7127),tensor(0.8856)
508,508,tensor(0.9475),tensor(0.7128),tensor(0.8855)
509,509,tensor(0.9473),tensor(0.7129),tensor(0.8854)
510,510,tensor(0.9470),tensor(0.7129),tensor(0.8854)
511,511,tensor(0.9468),tensor(0.7130),tensor(0.8853)
512,512,tensor(0.9465),tensor(0.7131),tensor(0.8852)
513,513,tensor(0.9462),tensor(0.7131),tensor(0.8851)
514,514,tensor(0.9460),tensor(0.7132),tensor(0.8851)
515,515,tensor(0.9457),tensor(0.7133),tensor(0.8850)
516,516,tensor(0.9454),tensor(0.7133),tensor(0.8849)
517,517,tensor(0.9452),tensor(0.7134),tensor(0.8848)
518,518,tensor(0.9449),tensor(0.7135),tensor(0.8848)
519,519,tensor(0.9447),tensor(0.7135),tensor(0.8847)
520,520,tensor(0.9444),tensor(0.7136),tensor(0.8846)
521,521,tensor(0.9442),tensor(0.7137),tensor(0.8846)
522,522,tensor(0.9439),tensor(0.7138),tensor(0.8845)
523,523,tensor(0.9437),tensor(0.7138),tensor(0.8844)
524,524,tensor(0.9434),tensor(0.7139),tensor(0.8843)
525,525,tensor(0.9432),tensor(0.7140),tensor(0.8843)
526,526,tensor(0.9429),tensor(0.7140),tensor(0.8842)
527,527,tensor(0.9427),tensor(0.7141),tensor(0.8841)
528,528,tensor(0.9425),tensor(0.7142),tensor(0.8841)
529,529,tensor(0.9422),tensor(0.7142),tensor(0.8840)
530,530,tensor(0.9420),tensor(0.7143),tensor(0.8839)
531,531,tensor(0.9417),tensor(0.7143),tensor(0.8839)
532,532,tensor(0.9415),tensor(0.7144),tensor(0.8838)
533,533,tensor(0.9413),tensor(0.7145),tensor(0.8837)
534,534,tensor(0.9410),tensor(0.7145),tensor(0.8837)
535,535,tensor(0.9408),tensor(0.7146),tensor(0.8836)
536,536,tensor(0.9406),tensor(0.7147),tensor(0.8835)
537,537,tensor(0.9403),tensor(0.7147),tensor(0.8834)
538,538,tensor(0.9401),tensor(0.7148),tensor(0.8834)
539,539,tensor(0.9399),tensor(0.7149),tensor(0.8833)
540,540,tensor(0.9396),tensor(0.7149),tensor(0.8832)
541,541,tensor(0.9394),tensor(0.7150),tensor(0.8832)
542,542,tensor(0.9392),tensor(0.7151),tensor(0.8831)
543,543,tensor(0.9390),tensor(0.7151),tensor(0.8830)
544,544,tensor(0.9387),tensor(0.7152),tensor(0.8830)
545,545,tensor(0.9385),tensor(0.7152),tensor(0.8829)
546,546,tensor(0.9383),tensor(0.7153),tensor(0.8828)
547,547,tensor(0.9381),tensor(0.7154),tensor(0.8828)
548,548,tensor(0.9379),tensor(0.7154),tensor(0.8827)
549,549,tensor(0.9376),tensor(0.7155),tensor(0.8826)
550,550,tensor(0.9374),tensor(0.7156),tensor(0.8826)
551,551,tensor(0.9372),tensor(0.7156),tensor(0.8825)
552,552,tensor(0.9370),tensor(0.7157),tensor(0.8824)
553,553,tensor(0.9368),tensor(0.7157),tensor(0.8824)
554,554,tensor(0.9366),tensor(0.7158),tensor(0.8823)
555,555,tensor(0.9364),tensor(0.7159),tensor(0.8823)
556,556,tensor(0.9361),tensor(0.7159),tensor(0.8822)
557,557,tensor(0.9359),tensor(0.7160),tensor(0.8821)
558,558,tensor(0.9357),tensor(0.7160),tensor(0.8821)
559,559,tensor(0.9355),tensor(0.7161),tensor(0.8820)
560,560,tensor(0.9353),tensor(0.7162),tensor(0.8819)
561,561,tensor(0.9351),tensor(0.7162),tensor(0.8819)
562,562,tensor(0.9349),tensor(0.7163),tensor(0.8818)
563,563,tensor(0.9347),tensor(0.7163),tensor(0.8817)
564,564,tensor(0.9345),tensor(0.7164),tensor(0.8817)
565,565,tensor(0.9343),tensor(0.7165),tensor(0.8816)
566,566,tensor(0.9341),tensor(0.7165),tensor(0.8816)
567,567,tensor(0.9339),tensor(0.7166),tensor(0.8815)
568,568,tensor(0.9337),tensor(0.7166),tensor(0.8814)
569,569,tensor(0.9335),tensor(0.7167),tensor(0.8814)
570,570,tensor(0.9333),tensor(0.7167),tensor(0.8813)
571,571,tensor(0.9331),tensor(0.7168),tensor(0.8813)
572,572,tensor(0.9329),tensor(0.7169),tensor(0.8812)
573,573,tensor(0.9327),tensor(0.7169),tensor(0.8811)
574,574,tensor(0.9325),tensor(0.7170),tensor(0.8811)
575,575,tensor(0.9324),tensor(0.7170),tensor(0.8810)
576,576,tensor(0.9322),tensor(0.7171),tensor(0.8809)
577,577,tensor(0.9320),tensor(0.7171),tensor(0.8809)
578,578,tensor(0.9318),tensor(0.7172),tensor(0.8808)
579,579,tensor(0.9316),tensor(0.7172),tensor(0.8808)
580,580,tensor(0.9314),tensor(0.7173),tensor(0.8807)
581,581,tensor(0.9312),tensor(0.7174),tensor(0.8807)
582,582,tensor(0.9311),tensor(0.7174),tensor(0.8806)
583,583,tensor(0.9309),tensor(0.7175),tensor(0.8805)
584,584,tensor(0.9307),tensor(0.7175),tensor(0.8805)
585,585,tensor(0.9305),tensor(0.7176),tensor(0.8804)
586,586,tensor(0.9303),tensor(0.7176),tensor(0.8804)
587,587,tensor(0.9302),tensor(0.7177),tensor(0.8803)
588,588,tensor(0.9300),tensor(0.7177),tensor(0.8802)
589,589,tensor(0.9298),tensor(0.7178),tensor(0.8802)
590,590,tensor(0.9296),tensor(0.7178),tensor(0.8801)
591,591,tensor(0.9295),tensor(0.7179),tensor(0.8801)
592,592,tensor(0.9293),tensor(0.7180),tensor(0.8800)
593,593,tensor(0.9291),tensor(0.7180),tensor(0.8800)
594,594,tensor(0.9289),tensor(0.7181),tensor(0.8799)
595,595,tensor(0.9288),tensor(0.7181),tensor(0.8798)
596,596,tensor(0.9286),tensor(0.7182),tensor(0.8798)
597,597,tensor(0.9284),tensor(0.7182),tensor(0.8797)
598,598,tensor(0.9283),tensor(0.7183),tensor(0.8797)
599,599,tensor(0.9281),tensor(0.7183),tensor(0.8796)
600,600,tensor(0.9279),tensor(0.7184),tensor(0.8796)
601,601,tensor(0.9278),tensor(0.7184),tensor(0.8795)
602,602,tensor(0.9276),tensor(0.7185),tensor(0.8794)
603,603,tensor(0.9274),tensor(0.7185),tensor(0.8794)
604,604,tensor(0.9273),tensor(0.7186),tensor(0.8793)
605,605,tensor(0.9271),tensor(0.7186),tensor(0.8793)
606,606,tensor(0.9269),tensor(0.7187),tensor(0.8792)
607,607,tensor(0.9268),tensor(0.7187),tensor(0.8792)
608,608,tensor(0.9266),tensor(0.7188),tensor(0.8791)
609,609,tensor(0.9265),tensor(0.7188),tensor(0.8791)
610,610,tensor(0.9263),tensor(0.7189),tensor(0.8790)
611,611,tensor(0.9261),tensor(0.7189),tensor(0.8790)
612,612,tensor(0.9260),tensor(0.7190),tensor(0.8789)
613,613,tensor(0.9258),tensor(0.7190),tensor(0.8788)
614,614,tensor(0.9257),tensor(0.7191),tensor(0.8788)
615,615,tensor(0.9255),tensor(0.7191),tensor(0.8787)
616,616,tensor(0.9254),tensor(0.7192),tensor(0.8787)
617,617,tensor(0.9252),tensor(0.7192),tensor(0.8786)
618,618,tensor(0.9251),tensor(0.7193),tensor(0.8786)
619,619,tensor(0.9249),tensor(0.7193),tensor(0.8785)
620,620,tensor(0.9248),tensor(0.7194),tensor(0.8785)
621,621,tensor(0.9246),tensor(0.7194),tensor(0.8784)
622,622,tensor(0.9245),tensor(0.7195),tensor(0.8784)
623,623,tensor(0.9243),tensor(0.7195),tensor(0.8783)
624,624,tensor(0.9242),tensor(0.7196),tensor(0.8783)
625,625,tensor(0.9240),tensor(0.7196),tensor(0.8782)
626,626,tensor(0.9239),tensor(0.7197),tensor(0.8782)
627,627,tensor(0.9237),tensor(0.7197),tensor(0.8781)
628,628,tensor(0.9236),tensor(0.7198),tensor(0.8781)
629,629,tensor(0.9235),tensor(0.7198),tensor(0.8780)
630,630,tensor(0.9233),tensor(0.7198),tensor(0.8780)
631,631,tensor(0.9232),tensor(0.7199),tensor(0.8779)
632,632,tensor(0.9230),tensor(0.7199),tensor(0.8779)
633,633,tensor(0.9229),tensor(0.7200),tensor(0.8778)
634,634,tensor(0.9228),tensor(0.7200),tensor(0.8778)
635,635,tensor(0.9226),tensor(0.7201),tensor(0.8777)
636,636,tensor(0.9225),tensor(0.7201),tensor(0.8777)
637,637,tensor(0.9223),tensor(0.7202),tensor(0.8776)
638,638,tensor(0.9222),tensor(0.7202),tensor(0.8776)
639,639,tensor(0.9221),tensor(0.7203),tensor(0.8775)
640,640,tensor(0.9219),tensor(0.7203),tensor(0.8775)
641,641,tensor(0.9218),tensor(0.7203),tensor(0.8774)
642,642,tensor(0.9217),tensor(0.7204),tensor(0.8774)
643,643,tensor(0.9215),tensor(0.7204),tensor(0.8773)
644,644,tensor(0.9214),tensor(0.7205),tensor(0.8773)
645,645,tensor(0.9213),tensor(0.7205),tensor(0.8772)
646,646,tensor(0.9211),tensor(0.7206),tensor(0.8772)
647,647,tensor(0.9210),tensor(0.7206),tensor(0.8771)
648,648,tensor(0.9209),tensor(0.7207),tensor(0.8771)
649,649,tensor(0.9208),tensor(0.7207),tensor(0.8770)
650,650,tensor(0.9206),tensor(0.7207),tensor(0.8770)
651,651,tensor(0.9205),tensor(0.7208),tensor(0.8769)
652,652,tensor(0.9204),tensor(0.7208),tensor(0.8769)
653,653,tensor(0.9202),tensor(0.7209),tensor(0.8768)
654,654,tensor(0.9201),tensor(0.7209),tensor(0.8768)
655,655,tensor(0.9200),tensor(0.7210),tensor(0.8768)
656,656,tensor(0.9199),tensor(0.7210),tensor(0.8767)
657,657,tensor(0.9198),tensor(0.7210),tensor(0.8767)
658,658,tensor(0.9196),tensor(0.7211),tensor(0.8766)
659,659,tensor(0.9195),tensor(0.7211),tensor(0.8766)
660,660,tensor(0.9194),tensor(0.7212),tensor(0.8765)
661,661,tensor(0.9193),tensor(0.7212),tensor(0.8765)
662,662,tensor(0.9191),tensor(0.7212),tensor(0.8764)
663,663,tensor(0.9190),tensor(0.7213),tensor(0.8764)
664,664,tensor(0.9189),tensor(0.7213),tensor(0.8763)
665,665,tensor(0.9188),tensor(0.7214),tensor(0.8763)
666,666,tensor(0.9187),tensor(0.7214),tensor(0.8763)
667,667,tensor(0.9186),tensor(0.7214),tensor(0.8762)
668,668,tensor(0.9184),tensor(0.7215),tensor(0.8762)
669,669,tensor(0.9183),tensor(0.7215),tensor(0.8761)
670,670,tensor(0.9182),tensor(0.7216),tensor(0.8761)
671,671,tensor(0.9181),tensor(0.7216),tensor(0.8760)
672,672,tensor(0.9180),tensor(0.7216),tensor(0.8760)
673,673,tensor(0.9179),tensor(0.7217),tensor(0.8759)
674,674,tensor(0.9178),tensor(0.7217),tensor(0.8759)
675,675,tensor(0.9177),tensor(0.7218),tensor(0.8759)
676,676,tensor(0.9175),tensor(0.7218),tensor(0.8758)
677,677,tensor(0.9174),tensor(0.7218),tensor(0.8758)
678,678,tensor(0.9173),tensor(0.7219),tensor(0.8757)
679,679,tensor(0.9172),tensor(0.7219),tensor(0.8757)
680,680,tensor(0.9171),tensor(0.7220),tensor(0.8756)
681,681,tensor(0.9170),tensor(0.7220),tensor(0.8756)
682,682,tensor(0.9169),tensor(0.7220),tensor(0.8756)
683,683,tensor(0.9168),tensor(0.7221),tensor(0.8755)
684,684,tensor(0.9167),tensor(0.7221),tensor(0.8755)
685,685,tensor(0.9166),tensor(0.7221),tensor(0.8754)
686,686,tensor(0.9165),tensor(0.7222),tensor(0.8754)
687,687,tensor(0.9164),tensor(0.7222),tensor(0.8754)
688,688,tensor(0.9163),tensor(0.7223),tensor(0.8753)
689,689,tensor(0.9162),tensor(0.7223),tensor(0.8753)
690,690,tensor(0.9160),tensor(0.7223),tensor(0.8752)
691,691,tensor(0.9159),tensor(0.7224),tensor(0.8752)
692,692,tensor(0.9158),tensor(0.7224),tensor(0.8751)
693,693,tensor(0.9157),tensor(0.7224),tensor(0.8751)
694,694,tensor(0.9156),tensor(0.7225),tensor(0.8751)
695,695,tensor(0.9155),tensor(0.7225),tensor(0.8750)
696,696,tensor(0.9154),tensor(0.7226),tensor(0.8750)
697,697,tensor(0.9153),tensor(0.7226),tensor(0.8749)
698,698,tensor(0.9152),tensor(0.7226),tensor(0.8749)
699,699,tensor(0.9151),tensor(0.7227),tensor(0.8749)
700,700,tensor(0.9151),tensor(0.7227),tensor(0.8748)
701,701,tensor(0.9150),tensor(0.7227),tensor(0.8748)
702,702,tensor(0.9149),tensor(0.7228),tensor(0.8747)
703,703,tensor(0.9148),tensor(0.7228),tensor(0.8747)
704,704,tensor(0.9147),tensor(0.7228),tensor(0.8747)
705,705,tensor(0.9146),tensor(0.7229),tensor(0.8746)
706,706,tensor(0.9145),tensor(0.7229),tensor(0.8746)
707,707,tensor(0.9144),tensor(0.7229),tensor(0.8746)
708,708,tensor(0.9143),tensor(0.7230),tensor(0.8745)
709,709,tensor(0.9142),tensor(0.7230),tensor(0.8745)
710,710,tensor(0.9141),tensor(0.7230),tensor(0.8744)
711,711,tensor(0.9140),tensor(0.7231),tensor(0.8744)
712,712,tensor(0.9139),tensor(0.7231),tensor(0.8744)
713,713,tensor(0.9138),tensor(0.7231),tensor(0.8743)
714,714,tensor(0.9137),tensor(0.7232),tensor(0.8743)
715,715,tensor(0.9137),tensor(0.7232),tensor(0.8742)
716,716,tensor(0.9136),tensor(0.7232),tensor(0.8742)
717,717,tensor(0.9135),tensor(0.7233),tensor(0.8742)
718,718,tensor(0.9134),tensor(0.7233),tensor(0.8741)
719,719,tensor(0.9133),tensor(0.7233),tensor(0.8741)
720,720,tensor(0.9132),tensor(0.7234),tensor(0.8741)
721,721,tensor(0.9131),tensor(0.7234),tensor(0.8740)
722,722,tensor(0.9130),tensor(0.7234),tensor(0.8740)
723,723,tensor(0.9130),tensor(0.7235),tensor(0.8740)
724,724,tensor(0.9129),tensor(0.7235),tensor(0.8739)
725,725,tensor(0.9128),tensor(0.7235),tensor(0.8739)
726,726,tensor(0.9127),tensor(0.7236),tensor(0.8738)
727,727,tensor(0.9126),tensor(0.7236),tensor(0.8738)
728,728,tensor(0.9125),tensor(0.7236),tensor(0.8738)
729,729,tensor(0.9124),tensor(0.7237),tensor(0.8737)
730,730,tensor(0.9124),tensor(0.7237),tensor(0.8737)
731,731,tensor(0.9123),tensor(0.7237),tensor(0.8737)
732,732,tensor(0.9122),tensor(0.7238),tensor(0.8736)
733,733,tensor(0.9121),tensor(0.7238),tensor(0.8736)
734,734,tensor(0.9120),tensor(0.7238),tensor(0.8736)
735,735,tensor(0.9120),tensor(0.7239),tensor(0.8735)
736,736,tensor(0.9119),tensor(0.7239),tensor(0.8735)
737,737,tensor(0.9118),tensor(0.7239),tensor(0.8735)
738,738,tensor(0.9117),tensor(0.7239),tensor(0.8734)
739,739,tensor(0.9116),tensor(0.7240),tensor(0.8734)
740,740,tensor(0.9116),tensor(0.7240),tensor(0.8734)
741,741,tensor(0.9115),tensor(0.7240),tensor(0.8733)
742,742,tensor(0.9114),tensor(0.7241),tensor(0.8733)
743,743,tensor(0.9113),tensor(0.7241),tensor(0.8732)
744,744,tensor(0.9113),tensor(0.7241),tensor(0.8732)
745,745,tensor(0.9112),tensor(0.7242),tensor(0.8732)
746,746,tensor(0.9111),tensor(0.7242),tensor(0.8731)
747,747,tensor(0.9110),tensor(0.7242),tensor(0.8731)
748,748,tensor(0.9109),tensor(0.7242),tensor(0.8731)
749,749,tensor(0.9109),tensor(0.7243),tensor(0.8730)
750,750,tensor(0.9108),tensor(0.7243),tensor(0.8730)
751,751,tensor(0.9107),tensor(0.7243),tensor(0.8730)
752,752,tensor(0.9107),tensor(0.7244),tensor(0.8730)
753,753,tensor(0.9106),tensor(0.7244),tensor(0.8729)
754,754,tensor(0.9105),tensor(0.7244),tensor(0.8729)
755,755,tensor(0.9104),tensor(0.7244),tensor(0.8729)
756,756,tensor(0.9104),tensor(0.7245),tensor(0.8728)
757,757,tensor(0.9103),tensor(0.7245),tensor(0.8728)
758,758,tensor(0.9102),tensor(0.7245),tensor(0.8728)
759,759,tensor(0.9102),tensor(0.7246),tensor(0.8727)
760,760,tensor(0.9101),tensor(0.7246),tensor(0.8727)
761,761,tensor(0.9100),tensor(0.7246),tensor(0.8727)
762,762,tensor(0.9099),tensor(0.7246),tensor(0.8726)
763,763,tensor(0.9099),tensor(0.7247),tensor(0.8726)
764,764,tensor(0.9098),tensor(0.7247),tensor(0.8726)
765,765,tensor(0.9097),tensor(0.7247),tensor(0.8725)
766,766,tensor(0.9097),tensor(0.7247),tensor(0.8725)
767,767,tensor(0.9096),tensor(0.7248),tensor(0.8725)
768,768,tensor(0.9095),tensor(0.7248),tensor(0.8724)
769,769,tensor(0.9095),tensor(0.7248),tensor(0.8724)
770,770,tensor(0.9094),tensor(0.7248),tensor(0.8724)
771,771,tensor(0.9093),tensor(0.7249),tensor(0.8724)
772,772,tensor(0.9093),tensor(0.7249),tensor(0.8723)
773,773,tensor(0.9092),tensor(0.7249),tensor(0.8723)
774,774,tensor(0.9091),tensor(0.7250),tensor(0.8723)
775,775,tensor(0.9091),tensor(0.7250),tensor(0.8722)
776,776,tensor(0.9090),tensor(0.7250),tensor(0.8722)
777,777,tensor(0.9089),tensor(0.7250),tensor(0.8722)
778,778,tensor(0.9089),tensor(0.7251),tensor(0.8721)
779,779,tensor(0.9088),tensor(0.7251),tensor(0.8721)
780,780,tensor(0.9088),tensor(0.7251),tensor(0.8721)
781,781,tensor(0.9087),tensor(0.7251),tensor(0.8721)
782,782,tensor(0.9086),tensor(0.7252),tensor(0.8720)
783,783,tensor(0.9086),tensor(0.7252),tensor(0.8720)
784,784,tensor(0.9085),tensor(0.7252),tensor(0.8720)
785,785,tensor(0.9084),tensor(0.7252),tensor(0.8719)
786,786,tensor(0.9084),tensor(0.7253),tensor(0.8719)
787,787,tensor(0.9083),tensor(0.7253),tensor(0.8719)
788,788,tensor(0.9083),tensor(0.7253),tensor(0.8719)
789,789,tensor(0.9082),tensor(0.7253),tensor(0.8718)
790,790,tensor(0.9081),tensor(0.7254),tensor(0.8718)
791,791,tensor(0.9081),tensor(0.7254),tensor(0.8718)
792,792,tensor(0.9080),tensor(0.7254),tensor(0.8717)
793,793,tensor(0.9080),tensor(0.7254),tensor(0.8717)
794,794,tensor(0.9079),tensor(0.7254),tensor(0.8717)
795,795,tensor(0.9078),tensor(0.7255),tensor(0.8717)
796,796,tensor(0.9078),tensor(0.7255),tensor(0.8716)
797,797,tensor(0.9077),tensor(0.7255),tensor(0.8716)
798,798,tensor(0.9077),tensor(0.7255),tensor(0.8716)
799,799,tensor(0.9076),tensor(0.7256),tensor(0.8715)
800,800,tensor(0.9076),tensor(0.7256),tensor(0.8715)
801,801,tensor(0.9075),tensor(0.7256),tensor(0.8715)
802,802,tensor(0.9075),tensor(0.7256),tensor(0.8715)
803,803,tensor(0.9074),tensor(0.7257),tensor(0.8714)
804,804,tensor(0.9073),tensor(0.7257),tensor(0.8714)
805,805,tensor(0.9073),tensor(0.7257),tensor(0.8714)
806,806,tensor(0.9072),tensor(0.7257),tensor(0.8714)
807,807,tensor(0.9072),tensor(0.7257),tensor(0.8713)
808,808,tensor(0.9071),tensor(0.7258),tensor(0.8713)
809,809,tensor(0.9071),tensor(0.7258),tensor(0.8713)
810,810,tensor(0.9070),tensor(0.7258),tensor(0.8713)
811,811,tensor(0.9070),tensor(0.7258),tensor(0.8712)
812,812,tensor(0.9069),tensor(0.7259),tensor(0.8712)
813,813,tensor(0.9069),tensor(0.7259),tensor(0.8712)
814,814,tensor(0.9068),tensor(0.7259),tensor(0.8712)
815,815,tensor(0.9068),tensor(0.7259),tensor(0.8711)
816,816,tensor(0.9067),tensor(0.7259),tensor(0.8711)
817,817,tensor(0.9067),tensor(0.7260),tensor(0.8711)
818,818,tensor(0.9066),tensor(0.7260),tensor(0.8711)
819,819,tensor(0.9065),tensor(0.7260),tensor(0.8710)
820,820,tensor(0.9065),tensor(0.7260),tensor(0.8710)
821,821,tensor(0.9064),tensor(0.7260),tensor(0.8710)
822,822,tensor(0.9064),tensor(0.7261),tensor(0.8710)
823,823,tensor(0.9063),tensor(0.7261),tensor(0.8709)
824,824,tensor(0.9063),tensor(0.7261),tensor(0.8709)
825,825,tensor(0.9062),tensor(0.7261),tensor(0.8709)
826,826,tensor(0.9062),tensor(0.7261),tensor(0.8709)
827,827,tensor(0.9062),tensor(0.7262),tensor(0.8708)
828,828,tensor(0.9061),tensor(0.7262),tensor(0.8708)
829,829,tensor(0.9061),tensor(0.7262),tensor(0.8708)
830,830,tensor(0.9060),tensor(0.7262),tensor(0.8708)
831,831,tensor(0.9060),tensor(0.7262),tensor(0.8707)
832,832,tensor(0.9059),tensor(0.7263),tensor(0.8707)
833,833,tensor(0.9059),tensor(0.7263),tensor(0.8707)
834,834,tensor(0.9058),tensor(0.7263),tensor(0.8707)
835,835,tensor(0.9058),tensor(0.7263),tensor(0.8706)
836,836,tensor(0.9057),tensor(0.7263),tensor(0.8706)
837,837,tensor(0.9057),tensor(0.7264),tensor(0.8706)
838,838,tensor(0.9056),tensor(0.7264),tensor(0.8706)
839,839,tensor(0.9056),tensor(0.7264),tensor(0.8706)
840,840,tensor(0.9055),tensor(0.7264),tensor(0.8705)
841,841,tensor(0.9055),tensor(0.7264),tensor(0.8705)
842,842,tensor(0.9055),tensor(0.7265),tensor(0.8705)
843,843,tensor(0.9054),tensor(0.7265),tensor(0.8705)
844,844,tensor(0.9054),tensor(0.7265),tensor(0.8704)
845,845,tensor(0.9053),tensor(0.7265),tensor(0.8704)
846,846,tensor(0.9053),tensor(0.7265),tensor(0.8704)
847,847,tensor(0.9052),tensor(0.7265),tensor(0.8704)
848,848,tensor(0.9052),tensor(0.7266),tensor(0.8703)
849,849,tensor(0.9051),tensor(0.7266),tensor(0.8703)
850,850,tensor(0.9051),tensor(0.7266),tensor(0.8703)
851,851,tensor(0.9051),tensor(0.7266),tensor(0.8703)
852,852,tensor(0.9050),tensor(0.7266),tensor(0.8703)
853,853,tensor(0.9050),tensor(0.7267),tensor(0.8702)
854,854,tensor(0.9049),tensor(0.7267),tensor(0.8702)
855,855,tensor(0.9049),tensor(0.7267),tensor(0.8702)
856,856,tensor(0.9048),tensor(0.7267),tensor(0.8702)
857,857,tensor(0.9048),tensor(0.7267),tensor(0.8702)
858,858,tensor(0.9048),tensor(0.7267),tensor(0.8701)
859,859,tensor(0.9047),tensor(0.7268),tensor(0.8701)
860,860,tensor(0.9047),tensor(0.7268),tensor(0.8701)
861,861,tensor(0.9046),tensor(0.7268),tensor(0.8701)
862,862,tensor(0.9046),tensor(0.7268),tensor(0.8700)
863,863,tensor(0.9046),tensor(0.7268),tensor(0.8700)
864,864,tensor(0.9045),tensor(0.7268),tensor(0.8700)
865,865,tensor(0.9045),tensor(0.7269),tensor(0.8700)
866,866,tensor(0.9044),tensor(0.7269),tensor(0.8700)
867,867,tensor(0.9044),tensor(0.7269),tensor(0.8699)
868,868,tensor(0.9044),tensor(0.7269),tensor(0.8699)
869,869,tensor(0.9043),tensor(0.7269),tensor(0.8699)
870,870,tensor(0.9043),tensor(0.7269),tensor(0.8699)
871,871,tensor(0.9042),tensor(0.7270),tensor(0.8699)
