,epoch,train_loss,train_mae,val_mae
964,964,tensor(1.7808),tensor(1.2052),tensor(0.6459)
965,965,tensor(1.7807),tensor(1.2050),tensor(0.6457)
966,966,tensor(1.7806),tensor(1.2048),tensor(0.6455)
967,967,tensor(1.7805),tensor(1.2046),tensor(0.6453)
968,968,tensor(1.7803),tensor(1.2044),tensor(0.6451)
969,969,tensor(1.7802),tensor(1.2042),tensor(0.6449)
970,970,tensor(1.7801),tensor(1.2040),tensor(0.6447)
971,971,tensor(1.7800),tensor(1.2039),tensor(0.6445)
972,972,tensor(1.7799),tensor(1.2037),tensor(0.6443)
973,973,tensor(1.7797),tensor(1.2035),tensor(0.6441)
974,974,tensor(1.7796),tensor(1.2033),tensor(0.6439)
975,975,tensor(1.7795),tensor(1.2031),tensor(0.6437)
976,976,tensor(1.7794),tensor(1.2029),tensor(0.6435)
977,977,tensor(1.7793),tensor(1.2027),tensor(0.6433)
978,978,tensor(1.7792),tensor(1.2025),tensor(0.6431)
979,979,tensor(1.7791),tensor(1.2023),tensor(0.6430)
980,980,tensor(1.7790),tensor(1.2021),tensor(0.6428)
981,981,tensor(1.7788),tensor(1.2019),tensor(0.6426)
982,982,tensor(1.7787),tensor(1.2017),tensor(0.6424)
983,983,tensor(1.7786),tensor(1.2015),tensor(0.6422)
984,984,tensor(1.7785),tensor(1.2013),tensor(0.6420)
985,985,tensor(1.7784),tensor(1.2011),tensor(0.6418)
986,986,tensor(1.7783),tensor(1.2010),tensor(0.6416)
987,987,tensor(1.7782),tensor(1.2008),tensor(0.6414)
988,988,tensor(1.7781),tensor(1.2006),tensor(0.6412)
989,989,tensor(1.7780),tensor(1.2004),tensor(0.6411)
990,990,tensor(1.7779),tensor(1.2002),tensor(0.6409)
991,991,tensor(1.7778),tensor(1.2000),tensor(0.6407)
992,992,tensor(1.7777),tensor(1.1998),tensor(0.6405)
993,993,tensor(1.7776),tensor(1.1996),tensor(0.6403)
994,994,tensor(1.7774),tensor(1.1995),tensor(0.6401)
995,995,tensor(1.7773),tensor(1.1993),tensor(0.6399)
996,996,tensor(1.7772),tensor(1.1991),tensor(0.6398)
997,997,tensor(1.7771),tensor(1.1989),tensor(0.6396)
998,998,tensor(1.7770),tensor(1.1987),tensor(0.6394)
999,999,tensor(1.7769),tensor(1.1985),tensor(0.6392)
1000,1000,tensor(1.7768),tensor(1.1984),tensor(0.6390)
1001,1001,tensor(1.7767),tensor(1.1982),tensor(0.6388)
1002,1002,tensor(1.7766),tensor(1.1980),tensor(0.6387)
1003,1003,tensor(1.7765),tensor(1.1978),tensor(0.6385)
1004,1004,tensor(1.7764),tensor(1.1976),tensor(0.6383)
1005,1005,tensor(1.7763),tensor(1.1975),tensor(0.6381)
1006,1006,tensor(1.7762),tensor(1.1973),tensor(0.6379)
1007,1007,tensor(1.7761),tensor(1.1971),tensor(0.6378)
1008,1008,tensor(1.7760),tensor(1.1969),tensor(0.6376)
1009,1009,tensor(1.7759),tensor(1.1967),tensor(0.6374)
1010,1010,tensor(1.7759),tensor(1.1966),tensor(0.6372)
1011,1011,tensor(1.7758),tensor(1.1964),tensor(0.6371)
1012,1012,tensor(1.7757),tensor(1.1962),tensor(0.6369)
1013,1013,tensor(1.7756),tensor(1.1960),tensor(0.6367)
1014,1014,tensor(1.7755),tensor(1.1959),tensor(0.6365)
1015,1015,tensor(1.7754),tensor(1.1957),tensor(0.6364)
1016,1016,tensor(1.7753),tensor(1.1955),tensor(0.6362)
1017,1017,tensor(1.7752),tensor(1.1953),tensor(0.6360)
1018,1018,tensor(1.7751),tensor(1.1952),tensor(0.6358)
1019,1019,tensor(1.7750),tensor(1.1950),tensor(0.6357)
1020,1020,tensor(1.7749),tensor(1.1948),tensor(0.6355)
1021,1021,tensor(1.7748),tensor(1.1946),tensor(0.6353)
1022,1022,tensor(1.7747),tensor(1.1945),tensor(0.6351)
1023,1023,tensor(1.7747),tensor(1.1943),tensor(0.6350)
1024,1024,tensor(1.7746),tensor(1.1941),tensor(0.6348)
1025,1025,tensor(1.7745),tensor(1.1940),tensor(0.6346)
1026,1026,tensor(1.7744),tensor(1.1938),tensor(0.6345)
1027,1027,tensor(1.7743),tensor(1.1936),tensor(0.6343)
1028,1028,tensor(1.7742),tensor(1.1934),tensor(0.6341)
1029,1029,tensor(1.7741),tensor(1.1933),tensor(0.6340)
1030,1030,tensor(1.7740),tensor(1.1931),tensor(0.6338)
1031,1031,tensor(1.7739),tensor(1.1929),tensor(0.6336)
1032,1032,tensor(1.7739),tensor(1.1928),tensor(0.6335)
1033,1033,tensor(1.7738),tensor(1.1926),tensor(0.6333)
1034,1034,tensor(1.7737),tensor(1.1924),tensor(0.6331)
1035,1035,tensor(1.7736),tensor(1.1923),tensor(0.6330)
1036,1036,tensor(1.7735),tensor(1.1921),tensor(0.6328)
1037,1037,tensor(1.7734),tensor(1.1919),tensor(0.6326)
1038,1038,tensor(1.7734),tensor(1.1918),tensor(0.6325)
1039,1039,tensor(1.7733),tensor(1.1916),tensor(0.6323)
1040,1040,tensor(1.7732),tensor(1.1915),tensor(0.6321)
1041,1041,tensor(1.7731),tensor(1.1913),tensor(0.6320)
1042,1042,tensor(1.7730),tensor(1.1911),tensor(0.6318)
1043,1043,tensor(1.7729),tensor(1.1910),tensor(0.6316)
1044,1044,tensor(1.7729),tensor(1.1908),tensor(0.6315)
1045,1045,tensor(1.7728),tensor(1.1906),tensor(0.6313)
1046,1046,tensor(1.7727),tensor(1.1905),tensor(0.6312)
1047,1047,tensor(1.7726),tensor(1.1903),tensor(0.6310)
1048,1048,tensor(1.7725),tensor(1.1902),tensor(0.6308)
1049,1049,tensor(1.7725),tensor(1.1900),tensor(0.6307)
1050,1050,tensor(1.7724),tensor(1.1898),tensor(0.6305)
1051,1051,tensor(1.7723),tensor(1.1897),tensor(0.6304)
1052,1052,tensor(1.7722),tensor(1.1895),tensor(0.6302)
1053,1053,tensor(1.7722),tensor(1.1894),tensor(0.6301)
1054,1054,tensor(1.7721),tensor(1.1892),tensor(0.6299)
1055,1055,tensor(1.7720),tensor(1.1891),tensor(0.6297)
1056,1056,tensor(1.7719),tensor(1.1889),tensor(0.6296)
1057,1057,tensor(1.7719),tensor(1.1887),tensor(0.6294)
1058,1058,tensor(1.7718),tensor(1.1886),tensor(0.6293)
1059,1059,tensor(1.7717),tensor(1.1884),tensor(0.6291)
1060,1060,tensor(1.7716),tensor(1.1883),tensor(0.6290)
1061,1061,tensor(1.7716),tensor(1.1881),tensor(0.6288)
1062,1062,tensor(1.7715),tensor(1.1880),tensor(0.6287)
1063,1063,tensor(1.7714),tensor(1.1878),tensor(0.6285)
1064,1064,tensor(1.7713),tensor(1.1877),tensor(0.6284)
1065,1065,tensor(1.7713),tensor(1.1875),tensor(0.6282)
1066,1066,tensor(1.7712),tensor(1.1874),tensor(0.6280)
1067,1067,tensor(1.7711),tensor(1.1872),tensor(0.6279)
1068,1068,tensor(1.7710),tensor(1.1871),tensor(0.6277)
1069,1069,tensor(1.7710),tensor(1.1869),tensor(0.6276)
1070,1070,tensor(1.7709),tensor(1.1868),tensor(0.6274)
1071,1071,tensor(1.7708),tensor(1.1866),tensor(0.6273)
1072,1072,tensor(1.7708),tensor(1.1865),tensor(0.6271)
1073,1073,tensor(1.7707),tensor(1.1863),tensor(0.6270)
1074,1074,tensor(1.7706),tensor(1.1862),tensor(0.6268)
1075,1075,tensor(1.7706),tensor(1.1860),tensor(0.6267)
1076,1076,tensor(1.7705),tensor(1.1859),tensor(0.6266)
1077,1077,tensor(1.7704),tensor(1.1857),tensor(0.6264)
1078,1078,tensor(1.7704),tensor(1.1856),tensor(0.6263)
1079,1079,tensor(1.7703),tensor(1.1854),tensor(0.6261)
1080,1080,tensor(1.7702),tensor(1.1853),tensor(0.6260)
1081,1081,tensor(1.7701),tensor(1.1851),tensor(0.6258)
1082,1082,tensor(1.7701),tensor(1.1850),tensor(0.6257)
1083,1083,tensor(1.7700),tensor(1.1848),tensor(0.6255)
1084,1084,tensor(1.7699),tensor(1.1847),tensor(0.6254)
1085,1085,tensor(1.7699),tensor(1.1845),tensor(0.6252)
1086,1086,tensor(1.7698),tensor(1.1844),tensor(0.6251)
1087,1087,tensor(1.7698),tensor(1.1843),tensor(0.6250)
1088,1088,tensor(1.7697),tensor(1.1841),tensor(0.6248)
1089,1089,tensor(1.7696),tensor(1.1840),tensor(0.6247)
1090,1090,tensor(1.7696),tensor(1.1838),tensor(0.6245)
1091,1091,tensor(1.7695),tensor(1.1837),tensor(0.6244)
1092,1092,tensor(1.7694),tensor(1.1835),tensor(0.6242)
1093,1093,tensor(1.7694),tensor(1.1834),tensor(0.6241)
1094,1094,tensor(1.7693),tensor(1.1833),tensor(0.6240)
1095,1095,tensor(1.7692),tensor(1.1831),tensor(0.6238)
1096,1096,tensor(1.7692),tensor(1.1830),tensor(0.6237)
1097,1097,tensor(1.7691),tensor(1.1828),tensor(0.6235)
1098,1098,tensor(1.7691),tensor(1.1827),tensor(0.6234)
1099,1099,tensor(1.7690),tensor(1.1826),tensor(0.6233)
1100,1100,tensor(1.7689),tensor(1.1824),tensor(0.6231)
1101,1101,tensor(1.7689),tensor(1.1823),tensor(0.6230)
1102,1102,tensor(1.7688),tensor(1.1822),tensor(0.6229)
1103,1103,tensor(1.7688),tensor(1.1820),tensor(0.6227)
1104,1104,tensor(1.7687),tensor(1.1819),tensor(0.6226)
1105,1105,tensor(1.7686),tensor(1.1817),tensor(0.6224)
1106,1106,tensor(1.7686),tensor(1.1816),tensor(0.6223)
1107,1107,tensor(1.7685),tensor(1.1815),tensor(0.6222)
1108,1108,tensor(1.7685),tensor(1.1813),tensor(0.6220)
1109,1109,tensor(1.7684),tensor(1.1812),tensor(0.6219)
1110,1110,tensor(1.7683),tensor(1.1811),tensor(0.6218)
1111,1111,tensor(1.7683),tensor(1.1809),tensor(0.6216)
1112,1112,tensor(1.7682),tensor(1.1808),tensor(0.6215)
1113,1113,tensor(1.7682),tensor(1.1807),tensor(0.6214)
1114,1114,tensor(1.7681),tensor(1.1805),tensor(0.6212)
1115,1115,tensor(1.7681),tensor(1.1804),tensor(0.6211)
1116,1116,tensor(1.7680),tensor(1.1803),tensor(0.6210)
1117,1117,tensor(1.7679),tensor(1.1801),tensor(0.6208)
1118,1118,tensor(1.7679),tensor(1.1800),tensor(0.6207)
1119,1119,tensor(1.7678),tensor(1.1799),tensor(0.6206)
1120,1120,tensor(1.7678),tensor(1.1797),tensor(0.6205)
1121,1121,tensor(1.7677),tensor(1.1796),tensor(0.6203)
1122,1122,tensor(1.7677),tensor(1.1795),tensor(0.6202)
1123,1123,tensor(1.7676),tensor(1.1794),tensor(0.6201)
1124,1124,tensor(1.7676),tensor(1.1792),tensor(0.6199)
1125,1125,tensor(1.7675),tensor(1.1791),tensor(0.6198)
1126,1126,tensor(1.7674),tensor(1.1790),tensor(0.6197)
1127,1127,tensor(1.7674),tensor(1.1788),tensor(0.6196)
1128,1128,tensor(1.7673),tensor(1.1787),tensor(0.6194)
1129,1129,tensor(1.7673),tensor(1.1786),tensor(0.6193)
1130,1130,tensor(1.7672),tensor(1.1785),tensor(0.6192)
1131,1131,tensor(1.7672),tensor(1.1783),tensor(0.6190)
1132,1132,tensor(1.7671),tensor(1.1782),tensor(0.6189)
1133,1133,tensor(1.7671),tensor(1.1781),tensor(0.6188)
1134,1134,tensor(1.7670),tensor(1.1780),tensor(0.6187)
1135,1135,tensor(1.7670),tensor(1.1778),tensor(0.6185)
1136,1136,tensor(1.7669),tensor(1.1777),tensor(0.6184)
1137,1137,tensor(1.7669),tensor(1.1776),tensor(0.6183)
1138,1138,tensor(1.7668),tensor(1.1775),tensor(0.6182)
1139,1139,tensor(1.7668),tensor(1.1773),tensor(0.6181)
1140,1140,tensor(1.7667),tensor(1.1772),tensor(0.6179)
1141,1141,tensor(1.7667),tensor(1.1771),tensor(0.6178)
1142,1142,tensor(1.7666),tensor(1.1770),tensor(0.6177)
1143,1143,tensor(1.7666),tensor(1.1769),tensor(0.6176)
1144,1144,tensor(1.7665),tensor(1.1767),tensor(0.6174)
1145,1145,tensor(1.7665),tensor(1.1766),tensor(0.6173)
1146,1146,tensor(1.7664),tensor(1.1765),tensor(0.6172)
1147,1147,tensor(1.7664),tensor(1.1764),tensor(0.6171)
1148,1148,tensor(1.7663),tensor(1.1762),tensor(0.6170)
1149,1149,tensor(1.7663),tensor(1.1761),tensor(0.6168)
1150,1150,tensor(1.7662),tensor(1.1760),tensor(0.6167)
1151,1151,tensor(1.7662),tensor(1.1759),tensor(0.6166)
1152,1152,tensor(1.7661),tensor(1.1758),tensor(0.6165)
1153,1153,tensor(1.7661),tensor(1.1757),tensor(0.6164)
1154,1154,tensor(1.7660),tensor(1.1755),tensor(0.6162)
1155,1155,tensor(1.7660),tensor(1.1754),tensor(0.6161)
1156,1156,tensor(1.7659),tensor(1.1753),tensor(0.6160)
1157,1157,tensor(1.7659),tensor(1.1752),tensor(0.6159)
1158,1158,tensor(1.7659),tensor(1.1751),tensor(0.6158)
1159,1159,tensor(1.7658),tensor(1.1749),tensor(0.6157)
1160,1160,tensor(1.7658),tensor(1.1748),tensor(0.6155)
1161,1161,tensor(1.7657),tensor(1.1747),tensor(0.6154)
1162,1162,tensor(1.7657),tensor(1.1746),tensor(0.6153)
1163,1163,tensor(1.7656),tensor(1.1745),tensor(0.6152)
1164,1164,tensor(1.7656),tensor(1.1744),tensor(0.6151)
1165,1165,tensor(1.7655),tensor(1.1743),tensor(0.6150)
1166,1166,tensor(1.7655),tensor(1.1741),tensor(0.6149)
1167,1167,tensor(1.7654),tensor(1.1740),tensor(0.6147)
1168,1168,tensor(1.7654),tensor(1.1739),tensor(0.6146)
1169,1169,tensor(1.7654),tensor(1.1738),tensor(0.6145)
1170,1170,tensor(1.7653),tensor(1.1737),tensor(0.6144)
1171,1171,tensor(1.7653),tensor(1.1736),tensor(0.6143)
1172,1172,tensor(1.7652),tensor(1.1735),tensor(0.6142)
1173,1173,tensor(1.7652),tensor(1.1734),tensor(0.6141)
1174,1174,tensor(1.7651),tensor(1.1732),tensor(0.6140)
1175,1175,tensor(1.7651),tensor(1.1731),tensor(0.6139)
1176,1176,tensor(1.7651),tensor(1.1730),tensor(0.6137)
1177,1177,tensor(1.7650),tensor(1.1729),tensor(0.6136)
1178,1178,tensor(1.7650),tensor(1.1728),tensor(0.6135)
1179,1179,tensor(1.7649),tensor(1.1727),tensor(0.6134)
1180,1180,tensor(1.7649),tensor(1.1726),tensor(0.6133)
1181,1181,tensor(1.7648),tensor(1.1725),tensor(0.6132)
1182,1182,tensor(1.7648),tensor(1.1724),tensor(0.6131)
1183,1183,tensor(1.7648),tensor(1.1723),tensor(0.6130)
1184,1184,tensor(1.7647),tensor(1.1721),tensor(0.6129)
1185,1185,tensor(1.7647),tensor(1.1720),tensor(0.6128)
1186,1186,tensor(1.7646),tensor(1.1719),tensor(0.6127)
1187,1187,tensor(1.7646),tensor(1.1718),tensor(0.6126)
1188,1188,tensor(1.7646),tensor(1.1717),tensor(0.6124)
1189,1189,tensor(1.7645),tensor(1.1716),tensor(0.6123)
1190,1190,tensor(1.7645),tensor(1.1715),tensor(0.6122)
1191,1191,tensor(1.7644),tensor(1.1714),tensor(0.6121)
1192,1192,tensor(1.7644),tensor(1.1713),tensor(0.6120)
1193,1193,tensor(1.7644),tensor(1.1712),tensor(0.6119)
1194,1194,tensor(1.7643),tensor(1.1711),tensor(0.6118)
1195,1195,tensor(1.7643),tensor(1.1710),tensor(0.6117)
1196,1196,tensor(1.7642),tensor(1.1709),tensor(0.6116)
1197,1197,tensor(1.7642),tensor(1.1708),tensor(0.6115)
1198,1198,tensor(1.7642),tensor(1.1707),tensor(0.6114)
1199,1199,tensor(1.7641),tensor(1.1706),tensor(0.6113)
1200,1200,tensor(1.7641),tensor(1.1705),tensor(0.6112)
1201,1201,tensor(1.7640),tensor(1.1704),tensor(0.6111)
1202,1202,tensor(1.7640),tensor(1.1703),tensor(0.6110)
1203,1203,tensor(1.7640),tensor(1.1702),tensor(0.6109)
1204,1204,tensor(1.7639),tensor(1.1701),tensor(0.6108)
1205,1205,tensor(1.7639),tensor(1.1700),tensor(0.6107)
1206,1206,tensor(1.7639),tensor(1.1699),tensor(0.6106)
1207,1207,tensor(1.7638),tensor(1.1698),tensor(0.6105)
1208,1208,tensor(1.7638),tensor(1.1697),tensor(0.6104)
1209,1209,tensor(1.7638),tensor(1.1696),tensor(0.6103)
1210,1210,tensor(1.7637),tensor(1.1695),tensor(0.6102)
1211,1211,tensor(1.7637),tensor(1.1694),tensor(0.6101)
1212,1212,tensor(1.7636),tensor(1.1693),tensor(0.6100)
1213,1213,tensor(1.7636),tensor(1.1692),tensor(0.6099)
1214,1214,tensor(1.7636),tensor(1.1691),tensor(0.6098)
1215,1215,tensor(1.7635),tensor(1.1690),tensor(0.6097)
1216,1216,tensor(1.7635),tensor(1.1689),tensor(0.6096)
1217,1217,tensor(1.7635),tensor(1.1688),tensor(0.6095)
1218,1218,tensor(1.7634),tensor(1.1687),tensor(0.6094)
1219,1219,tensor(1.7634),tensor(1.1686),tensor(0.6093)
1220,1220,tensor(1.7634),tensor(1.1685),tensor(0.6092)
1221,1221,tensor(1.7633),tensor(1.1684),tensor(0.6091)
1222,1222,tensor(1.7633),tensor(1.1683),tensor(0.6090)
1223,1223,tensor(1.7633),tensor(1.1682),tensor(0.6089)
1224,1224,tensor(1.7632),tensor(1.1681),tensor(0.6088)
1225,1225,tensor(1.7632),tensor(1.1680),tensor(0.6087)
1226,1226,tensor(1.7631),tensor(1.1679),tensor(0.6086)
1227,1227,tensor(1.7631),tensor(1.1678),tensor(0.6085)
1228,1228,tensor(1.7631),tensor(1.1677),tensor(0.6085)
1229,1229,tensor(1.7630),tensor(1.1676),tensor(0.6084)
1230,1230,tensor(1.7630),tensor(1.1675),tensor(0.6083)
1231,1231,tensor(1.7630),tensor(1.1674),tensor(0.6082)
1232,1232,tensor(1.7629),tensor(1.1673),tensor(0.6081)
1233,1233,tensor(1.7629),tensor(1.1672),tensor(0.6080)
1234,1234,tensor(1.7629),tensor(1.1671),tensor(0.6079)
1235,1235,tensor(1.7628),tensor(1.1671),tensor(0.6078)
1236,1236,tensor(1.7628),tensor(1.1670),tensor(0.6077)
1237,1237,tensor(1.7628),tensor(1.1669),tensor(0.6076)
1238,1238,tensor(1.7627),tensor(1.1668),tensor(0.6075)
1239,1239,tensor(1.7627),tensor(1.1667),tensor(0.6074)
1240,1240,tensor(1.7627),tensor(1.1666),tensor(0.6073)
1241,1241,tensor(1.7627),tensor(1.1665),tensor(0.6073)
1242,1242,tensor(1.7626),tensor(1.1664),tensor(0.6072)
1243,1243,tensor(1.7626),tensor(1.1663),tensor(0.6071)
1244,1244,tensor(1.7626),tensor(1.1662),tensor(0.6070)
1245,1245,tensor(1.7625),tensor(1.1661),tensor(0.6069)
1246,1246,tensor(1.7625),tensor(1.1661),tensor(0.6068)
1247,1247,tensor(1.7625),tensor(1.1660),tensor(0.6067)
1248,1248,tensor(1.7624),tensor(1.1659),tensor(0.6066)
1249,1249,tensor(1.7624),tensor(1.1658),tensor(0.6065)
1250,1250,tensor(1.7624),tensor(1.1657),tensor(0.6065)
1251,1251,tensor(1.7623),tensor(1.1656),tensor(0.6064)
1252,1252,tensor(1.7623),tensor(1.1655),tensor(0.6063)
1253,1253,tensor(1.7623),tensor(1.1654),tensor(0.6062)
1254,1254,tensor(1.7622),tensor(1.1654),tensor(0.6061)
1255,1255,tensor(1.7622),tensor(1.1653),tensor(0.6060)
1256,1256,tensor(1.7622),tensor(1.1652),tensor(0.6059)
1257,1257,tensor(1.7622),tensor(1.1651),tensor(0.6058)
1258,1258,tensor(1.7621),tensor(1.1650),tensor(0.6058)
1259,1259,tensor(1.7621),tensor(1.1649),tensor(0.6057)
1260,1260,tensor(1.7621),tensor(1.1648),tensor(0.6056)
1261,1261,tensor(1.7620),tensor(1.1648),tensor(0.6055)
1262,1262,tensor(1.7620),tensor(1.1647),tensor(0.6054)
1263,1263,tensor(1.7620),tensor(1.1646),tensor(0.6053)
1264,1264,tensor(1.7619),tensor(1.1645),tensor(0.6053)
1265,1265,tensor(1.7619),tensor(1.1644),tensor(0.6052)
1266,1266,tensor(1.7619),tensor(1.1643),tensor(0.6051)
1267,1267,tensor(1.7619),tensor(1.1643),tensor(0.6050)
1268,1268,tensor(1.7618),tensor(1.1642),tensor(0.6049)
1269,1269,tensor(1.7618),tensor(1.1641),tensor(0.6048)
1270,1270,tensor(1.7618),tensor(1.1640),tensor(0.6048)
1271,1271,tensor(1.7617),tensor(1.1639),tensor(0.6047)
1272,1272,tensor(1.7617),tensor(1.1638),tensor(0.6046)
1273,1273,tensor(1.7617),tensor(1.1638),tensor(0.6045)
1274,1274,tensor(1.7617),tensor(1.1637),tensor(0.6044)
1275,1275,tensor(1.7616),tensor(1.1636),tensor(0.6043)
1276,1276,tensor(1.7616),tensor(1.1635),tensor(0.6043)
1277,1277,tensor(1.7616),tensor(1.1634),tensor(0.6042)
1278,1278,tensor(1.7616),tensor(1.1633),tensor(0.6041)
1279,1279,tensor(1.7615),tensor(1.1633),tensor(0.6040)
1280,1280,tensor(1.7615),tensor(1.1632),tensor(0.6039)
1281,1281,tensor(1.7615),tensor(1.1631),tensor(0.6039)
1282,1282,tensor(1.7614),tensor(1.1630),tensor(0.6038)
1283,1283,tensor(1.7614),tensor(1.1629),tensor(0.6037)
1284,1284,tensor(1.7614),tensor(1.1629),tensor(0.6036)
1285,1285,tensor(1.7614),tensor(1.1628),tensor(0.6036)
1286,1286,tensor(1.7613),tensor(1.1627),tensor(0.6035)
1287,1287,tensor(1.7613),tensor(1.1626),tensor(0.6034)
1288,1288,tensor(1.7613),tensor(1.1626),tensor(0.6033)
1289,1289,tensor(1.7613),tensor(1.1625),tensor(0.6032)
1290,1290,tensor(1.7612),tensor(1.1624),tensor(0.6032)
1291,1291,tensor(1.7612),tensor(1.1623),tensor(0.6031)
1292,1292,tensor(1.7612),tensor(1.1622),tensor(0.6030)
1293,1293,tensor(1.7611),tensor(1.1622),tensor(0.6029)
1294,1294,tensor(1.7611),tensor(1.1621),tensor(0.6029)
1295,1295,tensor(1.7611),tensor(1.1620),tensor(0.6028)
1296,1296,tensor(1.7611),tensor(1.1619),tensor(0.6027)
1297,1297,tensor(1.7610),tensor(1.1619),tensor(0.6026)
1298,1298,tensor(1.7610),tensor(1.1618),tensor(0.6026)
1299,1299,tensor(1.7610),tensor(1.1617),tensor(0.6025)
1300,1300,tensor(1.7610),tensor(1.1616),tensor(0.6024)
1301,1301,tensor(1.7609),tensor(1.1616),tensor(0.6023)
1302,1302,tensor(1.7609),tensor(1.1615),tensor(0.6023)
1303,1303,tensor(1.7609),tensor(1.1614),tensor(0.6022)
1304,1304,tensor(1.7609),tensor(1.1613),tensor(0.6021)
1305,1305,tensor(1.7608),tensor(1.1613),tensor(0.6020)
1306,1306,tensor(1.7608),tensor(1.1612),tensor(0.6020)
1307,1307,tensor(1.7608),tensor(1.1611),tensor(0.6019)
1308,1308,tensor(1.7608),tensor(1.1610),tensor(0.6018)
1309,1309,tensor(1.7607),tensor(1.1610),tensor(0.6017)
1310,1310,tensor(1.7607),tensor(1.1609),tensor(0.6017)
1311,1311,tensor(1.7607),tensor(1.1608),tensor(0.6016)
1312,1312,tensor(1.7607),tensor(1.1608),tensor(0.6015)
1313,1313,tensor(1.7606),tensor(1.1607),tensor(0.6015)
1314,1314,tensor(1.7606),tensor(1.1606),tensor(0.6014)
1315,1315,tensor(1.7606),tensor(1.1605),tensor(0.6013)
1316,1316,tensor(1.7606),tensor(1.1605),tensor(0.6012)
1317,1317,tensor(1.7605),tensor(1.1604),tensor(0.6012)
1318,1318,tensor(1.7605),tensor(1.1603),tensor(0.6011)
1319,1319,tensor(1.7605),tensor(1.1603),tensor(0.6010)
1320,1320,tensor(1.7605),tensor(1.1602),tensor(0.6010)
1321,1321,tensor(1.7604),tensor(1.1601),tensor(0.6009)
1322,1322,tensor(1.7604),tensor(1.1600),tensor(0.6008)
1323,1323,tensor(1.7604),tensor(1.1600),tensor(0.6008)
1324,1324,tensor(1.7604),tensor(1.1599),tensor(0.6007)
1325,1325,tensor(1.7604),tensor(1.1598),tensor(0.6006)
1326,1326,tensor(1.7603),tensor(1.1598),tensor(0.6005)
1327,1327,tensor(1.7603),tensor(1.1597),tensor(0.6005)
1328,1328,tensor(1.7603),tensor(1.1596),tensor(0.6004)
1329,1329,tensor(1.7603),tensor(1.1596),tensor(0.6003)
1330,1330,tensor(1.7602),tensor(1.1595),tensor(0.6003)
1331,1331,tensor(1.7602),tensor(1.1594),tensor(0.6002)
1332,1332,tensor(1.7602),tensor(1.1594),tensor(0.6001)
1333,1333,tensor(1.7602),tensor(1.1593),tensor(0.6001)
1334,1334,tensor(1.7601),tensor(1.1592),tensor(0.6000)
1335,1335,tensor(1.7601),tensor(1.1592),tensor(0.5999)
1336,1336,tensor(1.7601),tensor(1.1591),tensor(0.5999)
1337,1337,tensor(1.7601),tensor(1.1590),tensor(0.5998)
1338,1338,tensor(1.7601),tensor(1.1590),tensor(0.5997)
1339,1339,tensor(1.7600),tensor(1.1589),tensor(0.5997)
1340,1340,tensor(1.7600),tensor(1.1588),tensor(0.5996)
1341,1341,tensor(1.7600),tensor(1.1588),tensor(0.5995)
1342,1342,tensor(1.7600),tensor(1.1587),tensor(0.5995)
1343,1343,tensor(1.7599),tensor(1.1586),tensor(0.5994)
1344,1344,tensor(1.7599),tensor(1.1586),tensor(0.5993)
1345,1345,tensor(1.7599),tensor(1.1585),tensor(0.5993)
1346,1346,tensor(1.7599),tensor(1.1584),tensor(0.5992)
1347,1347,tensor(1.7599),tensor(1.1584),tensor(0.5992)
1348,1348,tensor(1.7598),tensor(1.1583),tensor(0.5991)
1349,1349,tensor(1.7598),tensor(1.1582),tensor(0.5990)
1350,1350,tensor(1.7598),tensor(1.1582),tensor(0.5990)
1351,1351,tensor(1.7598),tensor(1.1581),tensor(0.5989)
1352,1352,tensor(1.7598),tensor(1.1581),tensor(0.5988)
1353,1353,tensor(1.7597),tensor(1.1580),tensor(0.5988)
1354,1354,tensor(1.7597),tensor(1.1579),tensor(0.5987)
1355,1355,tensor(1.7597),tensor(1.1579),tensor(0.5986)
1356,1356,tensor(1.7597),tensor(1.1578),tensor(0.5986)
1357,1357,tensor(1.7596),tensor(1.1577),tensor(0.5985)
1358,1358,tensor(1.7596),tensor(1.1577),tensor(0.5985)
1359,1359,tensor(1.7596),tensor(1.1576),tensor(0.5984)
1360,1360,tensor(1.7596),tensor(1.1576),tensor(0.5983)
1361,1361,tensor(1.7596),tensor(1.1575),tensor(0.5983)
1362,1362,tensor(1.7595),tensor(1.1574),tensor(0.5982)
1363,1363,tensor(1.7595),tensor(1.1574),tensor(0.5982)
1364,1364,tensor(1.7595),tensor(1.1573),tensor(0.5981)
1365,1365,tensor(1.7595),tensor(1.1572),tensor(0.5980)
1366,1366,tensor(1.7595),tensor(1.1572),tensor(0.5980)
1367,1367,tensor(1.7594),tensor(1.1571),tensor(0.5979)
1368,1368,tensor(1.7594),tensor(1.1571),tensor(0.5979)
1369,1369,tensor(1.7594),tensor(1.1570),tensor(0.5978)
1370,1370,tensor(1.7594),tensor(1.1569),tensor(0.5977)
1371,1371,tensor(1.7594),tensor(1.1569),tensor(0.5977)
1372,1372,tensor(1.7593),tensor(1.1568),tensor(0.5976)
1373,1373,tensor(1.7593),tensor(1.1568),tensor(0.5976)
1374,1374,tensor(1.7593),tensor(1.1567),tensor(0.5975)
1375,1375,tensor(1.7593),tensor(1.1567),tensor(0.5974)
1376,1376,tensor(1.7593),tensor(1.1566),tensor(0.5974)
