,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7195),tensor(0.6958),tensor(0.6884)
437,437,tensor(0.7195),tensor(0.6958),tensor(0.6884)
438,438,tensor(0.7195),tensor(0.6958),tensor(0.6884)
439,439,tensor(0.7195),tensor(0.6958),tensor(0.6884)
440,440,tensor(0.7195),tensor(0.6958),tensor(0.6884)
441,441,tensor(0.7195),tensor(0.6958),tensor(0.6884)
442,442,tensor(0.7195),tensor(0.6958),tensor(0.6884)
443,443,tensor(0.7195),tensor(0.6958),tensor(0.6884)
444,444,tensor(0.7195),tensor(0.6958),tensor(0.6884)
445,445,tensor(0.7195),tensor(0.6958),tensor(0.6884)
446,446,tensor(0.7195),tensor(0.6958),tensor(0.6884)
447,447,tensor(0.7195),tensor(0.6958),tensor(0.6884)
448,448,tensor(0.7195),tensor(0.6958),tensor(0.6884)
449,449,tensor(0.7195),tensor(0.6958),tensor(0.6884)
450,450,tensor(0.7195),tensor(0.6958),tensor(0.6884)
451,451,tensor(0.7195),tensor(0.6958),tensor(0.6884)
452,452,tensor(0.7195),tensor(0.6958),tensor(0.6884)
453,453,tensor(0.7195),tensor(0.6958),tensor(0.6884)
454,454,tensor(0.7195),tensor(0.6958),tensor(0.6884)
455,455,tensor(0.7195),tensor(0.6958),tensor(0.6884)
456,456,tensor(0.7195),tensor(0.6958),tensor(0.6884)
457,457,tensor(0.7195),tensor(0.6958),tensor(0.6884)
458,458,tensor(0.7195),tensor(0.6958),tensor(0.6884)
459,459,tensor(0.7195),tensor(0.6958),tensor(0.6884)
460,460,tensor(0.7195),tensor(0.6958),tensor(0.6884)
461,461,tensor(0.7195),tensor(0.6958),tensor(0.6884)
462,462,tensor(0.7195),tensor(0.6958),tensor(0.6884)
463,463,tensor(0.7195),tensor(0.6958),tensor(0.6884)
464,464,tensor(0.7195),tensor(0.6958),tensor(0.6884)
465,465,tensor(0.7195),tensor(0.6958),tensor(0.6884)
466,466,tensor(0.7195),tensor(0.6958),tensor(0.6884)
467,467,tensor(0.7195),tensor(0.6958),tensor(0.6884)
468,468,tensor(0.7195),tensor(0.6958),tensor(0.6884)
469,469,tensor(0.7195),tensor(0.6958),tensor(0.6884)
470,470,tensor(0.7195),tensor(0.6958),tensor(0.6884)
471,471,tensor(0.7195),tensor(0.6958),tensor(0.6884)
472,472,tensor(0.7195),tensor(0.6958),tensor(0.6884)
473,473,tensor(0.7195),tensor(0.6958),tensor(0.6884)
474,474,tensor(0.7195),tensor(0.6958),tensor(0.6884)
475,475,tensor(0.7195),tensor(0.6958),tensor(0.6884)
476,476,tensor(0.7195),tensor(0.6958),tensor(0.6884)
477,477,tensor(0.7195),tensor(0.6958),tensor(0.6884)
478,478,tensor(0.7195),tensor(0.6958),tensor(0.6884)
479,479,tensor(0.7195),tensor(0.6958),tensor(0.6884)
480,480,tensor(0.7195),tensor(0.6958),tensor(0.6884)
481,481,tensor(0.7195),tensor(0.6958),tensor(0.6884)
482,482,tensor(0.7195),tensor(0.6958),tensor(0.6884)
483,483,tensor(0.7195),tensor(0.6958),tensor(0.6884)
484,484,tensor(0.7195),tensor(0.6958),tensor(0.6884)
485,485,tensor(0.7195),tensor(0.6958),tensor(0.6884)
486,486,tensor(0.7195),tensor(0.6958),tensor(0.6884)
487,487,tensor(0.7195),tensor(0.6958),tensor(0.6884)
488,488,tensor(0.7195),tensor(0.6958),tensor(0.6884)
489,489,tensor(0.7195),tensor(0.6958),tensor(0.6884)
490,490,tensor(0.7195),tensor(0.6958),tensor(0.6884)
491,491,tensor(0.7195),tensor(0.6958),tensor(0.6884)
492,492,tensor(0.7195),tensor(0.6958),tensor(0.6884)
493,493,tensor(0.7195),tensor(0.6958),tensor(0.6884)
494,494,tensor(0.7195),tensor(0.6958),tensor(0.6884)
495,495,tensor(0.7195),tensor(0.6958),tensor(0.6884)
496,496,tensor(0.7195),tensor(0.6958),tensor(0.6884)
497,497,tensor(0.7195),tensor(0.6958),tensor(0.6884)
498,498,tensor(0.7195),tensor(0.6958),tensor(0.6884)
499,499,tensor(0.7195),tensor(0.6958),tensor(0.6884)
