,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1883),tensor(0.3291),tensor(0.4517)
437,437,tensor(0.1882),tensor(0.3289),tensor(0.4517)
438,438,tensor(0.1880),tensor(0.3287),tensor(0.4518)
439,439,tensor(0.1879),tensor(0.3285),tensor(0.4518)
440,440,tensor(0.1878),tensor(0.3283),tensor(0.4518)
441,441,tensor(0.1876),tensor(0.3281),tensor(0.4518)
442,442,tensor(0.1875),tensor(0.3279),tensor(0.4518)
443,443,tensor(0.1874),tensor(0.3277),tensor(0.4518)
444,444,tensor(0.1873),tensor(0.3275),tensor(0.4518)
445,445,tensor(0.1871),tensor(0.3273),tensor(0.4518)
446,446,tensor(0.1870),tensor(0.3271),tensor(0.4518)
447,447,tensor(0.1869),tensor(0.3269),tensor(0.4518)
448,448,tensor(0.1868),tensor(0.3267),tensor(0.4519)
449,449,tensor(0.1867),tensor(0.3265),tensor(0.4519)
450,450,tensor(0.1866),tensor(0.3263),tensor(0.4519)
451,451,tensor(0.1864),tensor(0.3261),tensor(0.4519)
452,452,tensor(0.1863),tensor(0.3259),tensor(0.4519)
453,453,tensor(0.1862),tensor(0.3257),tensor(0.4519)
454,454,tensor(0.1861),tensor(0.3255),tensor(0.4519)
455,455,tensor(0.1860),tensor(0.3253),tensor(0.4519)
456,456,tensor(0.1859),tensor(0.3251),tensor(0.4519)
457,457,tensor(0.1858),tensor(0.3249),tensor(0.4519)
458,458,tensor(0.1857),tensor(0.3247),tensor(0.4519)
459,459,tensor(0.1856),tensor(0.3246),tensor(0.4520)
460,460,tensor(0.1855),tensor(0.3244),tensor(0.4520)
461,461,tensor(0.1854),tensor(0.3242),tensor(0.4520)
462,462,tensor(0.1853),tensor(0.3240),tensor(0.4520)
463,463,tensor(0.1852),tensor(0.3238),tensor(0.4520)
464,464,tensor(0.1851),tensor(0.3237),tensor(0.4520)
465,465,tensor(0.1850),tensor(0.3235),tensor(0.4520)
466,466,tensor(0.1849),tensor(0.3233),tensor(0.4520)
467,467,tensor(0.1848),tensor(0.3231),tensor(0.4520)
468,468,tensor(0.1847),tensor(0.3229),tensor(0.4520)
469,469,tensor(0.1846),tensor(0.3228),tensor(0.4520)
470,470,tensor(0.1845),tensor(0.3226),tensor(0.4520)
471,471,tensor(0.1844),tensor(0.3224),tensor(0.4521)
472,472,tensor(0.1843),tensor(0.3222),tensor(0.4521)
473,473,tensor(0.1843),tensor(0.3221),tensor(0.4521)
474,474,tensor(0.1842),tensor(0.3219),tensor(0.4521)
475,475,tensor(0.1841),tensor(0.3217),tensor(0.4521)
476,476,tensor(0.1840),tensor(0.3216),tensor(0.4521)
477,477,tensor(0.1839),tensor(0.3214),tensor(0.4521)
478,478,tensor(0.1838),tensor(0.3212),tensor(0.4521)
479,479,tensor(0.1837),tensor(0.3211),tensor(0.4521)
480,480,tensor(0.1837),tensor(0.3209),tensor(0.4521)
481,481,tensor(0.1836),tensor(0.3207),tensor(0.4521)
482,482,tensor(0.1835),tensor(0.3206),tensor(0.4521)
483,483,tensor(0.1834),tensor(0.3204),tensor(0.4521)
484,484,tensor(0.1834),tensor(0.3203),tensor(0.4522)
485,485,tensor(0.1833),tensor(0.3201),tensor(0.4522)
486,486,tensor(0.1832),tensor(0.3199),tensor(0.4522)
487,487,tensor(0.1831),tensor(0.3198),tensor(0.4522)
488,488,tensor(0.1831),tensor(0.3196),tensor(0.4522)
489,489,tensor(0.1830),tensor(0.3195),tensor(0.4522)
490,490,tensor(0.1829),tensor(0.3193),tensor(0.4522)
491,491,tensor(0.1828),tensor(0.3192),tensor(0.4522)
492,492,tensor(0.1828),tensor(0.3190),tensor(0.4522)
493,493,tensor(0.1827),tensor(0.3189),tensor(0.4522)
494,494,tensor(0.1826),tensor(0.3187),tensor(0.4522)
495,495,tensor(0.1826),tensor(0.3186),tensor(0.4522)
496,496,tensor(0.1825),tensor(0.3184),tensor(0.4522)
497,497,tensor(0.1824),tensor(0.3183),tensor(0.4523)
498,498,tensor(0.1824),tensor(0.3181),tensor(0.4523)
499,499,tensor(0.1823),tensor(0.3180),tensor(0.4523)
500,500,tensor(0.1822),tensor(0.3178),tensor(0.4523)
501,501,tensor(0.1822),tensor(0.3177),tensor(0.4523)
502,502,tensor(0.1821),tensor(0.3175),tensor(0.4523)
503,503,tensor(0.1821),tensor(0.3174),tensor(0.4523)
504,504,tensor(0.1820),tensor(0.3172),tensor(0.4523)
505,505,tensor(0.1819),tensor(0.3171),tensor(0.4523)
506,506,tensor(0.1819),tensor(0.3170),tensor(0.4523)
507,507,tensor(0.1818),tensor(0.3168),tensor(0.4523)
508,508,tensor(0.1818),tensor(0.3167),tensor(0.4523)
509,509,tensor(0.1817),tensor(0.3165),tensor(0.4523)
510,510,tensor(0.1816),tensor(0.3164),tensor(0.4523)
511,511,tensor(0.1816),tensor(0.3163),tensor(0.4523)
512,512,tensor(0.1815),tensor(0.3161),tensor(0.4524)
513,513,tensor(0.1815),tensor(0.3160),tensor(0.4524)
514,514,tensor(0.1814),tensor(0.3159),tensor(0.4524)
515,515,tensor(0.1814),tensor(0.3157),tensor(0.4524)
516,516,tensor(0.1813),tensor(0.3156),tensor(0.4524)
517,517,tensor(0.1813),tensor(0.3155),tensor(0.4524)
518,518,tensor(0.1812),tensor(0.3153),tensor(0.4524)
519,519,tensor(0.1812),tensor(0.3152),tensor(0.4524)
520,520,tensor(0.1811),tensor(0.3151),tensor(0.4524)
521,521,tensor(0.1811),tensor(0.3149),tensor(0.4524)
522,522,tensor(0.1810),tensor(0.3148),tensor(0.4524)
523,523,tensor(0.1810),tensor(0.3147),tensor(0.4524)
524,524,tensor(0.1809),tensor(0.3146),tensor(0.4524)
525,525,tensor(0.1809),tensor(0.3144),tensor(0.4524)
526,526,tensor(0.1808),tensor(0.3143),tensor(0.4524)
527,527,tensor(0.1808),tensor(0.3142),tensor(0.4525)
528,528,tensor(0.1807),tensor(0.3141),tensor(0.4525)
529,529,tensor(0.1807),tensor(0.3139),tensor(0.4525)
530,530,tensor(0.1807),tensor(0.3138),tensor(0.4525)
531,531,tensor(0.1806),tensor(0.3137),tensor(0.4525)
532,532,tensor(0.1806),tensor(0.3136),tensor(0.4525)
533,533,tensor(0.1805),tensor(0.3134),tensor(0.4525)
534,534,tensor(0.1805),tensor(0.3133),tensor(0.4525)
535,535,tensor(0.1804),tensor(0.3132),tensor(0.4525)
536,536,tensor(0.1804),tensor(0.3131),tensor(0.4525)
537,537,tensor(0.1804),tensor(0.3130),tensor(0.4525)
538,538,tensor(0.1803),tensor(0.3129),tensor(0.4525)
539,539,tensor(0.1803),tensor(0.3127),tensor(0.4525)
540,540,tensor(0.1802),tensor(0.3126),tensor(0.4525)
541,541,tensor(0.1802),tensor(0.3125),tensor(0.4525)
542,542,tensor(0.1802),tensor(0.3124),tensor(0.4525)
543,543,tensor(0.1801),tensor(0.3123),tensor(0.4525)
544,544,tensor(0.1801),tensor(0.3122),tensor(0.4526)
545,545,tensor(0.1801),tensor(0.3121),tensor(0.4526)
546,546,tensor(0.1800),tensor(0.3119),tensor(0.4526)
547,547,tensor(0.1800),tensor(0.3118),tensor(0.4526)
548,548,tensor(0.1799),tensor(0.3117),tensor(0.4526)
549,549,tensor(0.1799),tensor(0.3116),tensor(0.4526)
550,550,tensor(0.1799),tensor(0.3115),tensor(0.4526)
551,551,tensor(0.1798),tensor(0.3114),tensor(0.4526)
552,552,tensor(0.1798),tensor(0.3113),tensor(0.4526)
553,553,tensor(0.1798),tensor(0.3112),tensor(0.4526)
554,554,tensor(0.1797),tensor(0.3111),tensor(0.4526)
555,555,tensor(0.1797),tensor(0.3110),tensor(0.4526)
556,556,tensor(0.1797),tensor(0.3109),tensor(0.4526)
557,557,tensor(0.1796),tensor(0.3108),tensor(0.4526)
558,558,tensor(0.1796),tensor(0.3106),tensor(0.4526)
559,559,tensor(0.1796),tensor(0.3105),tensor(0.4526)
560,560,tensor(0.1795),tensor(0.3104),tensor(0.4526)
561,561,tensor(0.1795),tensor(0.3103),tensor(0.4526)
562,562,tensor(0.1795),tensor(0.3102),tensor(0.4526)
563,563,tensor(0.1795),tensor(0.3101),tensor(0.4527)
564,564,tensor(0.1794),tensor(0.3100),tensor(0.4527)
565,565,tensor(0.1794),tensor(0.3099),tensor(0.4527)
566,566,tensor(0.1794),tensor(0.3098),tensor(0.4527)
567,567,tensor(0.1793),tensor(0.3097),tensor(0.4527)
568,568,tensor(0.1793),tensor(0.3096),tensor(0.4527)
569,569,tensor(0.1793),tensor(0.3095),tensor(0.4527)
570,570,tensor(0.1793),tensor(0.3094),tensor(0.4527)
571,571,tensor(0.1792),tensor(0.3094),tensor(0.4527)
572,572,tensor(0.1792),tensor(0.3093),tensor(0.4527)
573,573,tensor(0.1792),tensor(0.3092),tensor(0.4527)
574,574,tensor(0.1792),tensor(0.3091),tensor(0.4527)
575,575,tensor(0.1791),tensor(0.3090),tensor(0.4527)
576,576,tensor(0.1791),tensor(0.3089),tensor(0.4527)
577,577,tensor(0.1791),tensor(0.3088),tensor(0.4527)
578,578,tensor(0.1791),tensor(0.3087),tensor(0.4527)
579,579,tensor(0.1790),tensor(0.3086),tensor(0.4527)
580,580,tensor(0.1790),tensor(0.3085),tensor(0.4527)
581,581,tensor(0.1790),tensor(0.3084),tensor(0.4527)
582,582,tensor(0.1790),tensor(0.3083),tensor(0.4527)
583,583,tensor(0.1789),tensor(0.3082),tensor(0.4527)
584,584,tensor(0.1789),tensor(0.3081),tensor(0.4528)
585,585,tensor(0.1789),tensor(0.3081),tensor(0.4528)
586,586,tensor(0.1789),tensor(0.3080),tensor(0.4528)
587,587,tensor(0.1788),tensor(0.3079),tensor(0.4528)
588,588,tensor(0.1788),tensor(0.3078),tensor(0.4528)
589,589,tensor(0.1788),tensor(0.3077),tensor(0.4528)
590,590,tensor(0.1788),tensor(0.3076),tensor(0.4528)
591,591,tensor(0.1788),tensor(0.3075),tensor(0.4528)
592,592,tensor(0.1787),tensor(0.3075),tensor(0.4528)
593,593,tensor(0.1787),tensor(0.3074),tensor(0.4528)
594,594,tensor(0.1787),tensor(0.3073),tensor(0.4528)
595,595,tensor(0.1787),tensor(0.3072),tensor(0.4528)
596,596,tensor(0.1787),tensor(0.3071),tensor(0.4528)
597,597,tensor(0.1786),tensor(0.3070),tensor(0.4528)
598,598,tensor(0.1786),tensor(0.3070),tensor(0.4528)
599,599,tensor(0.1786),tensor(0.3069),tensor(0.4528)
600,600,tensor(0.1786),tensor(0.3068),tensor(0.4528)
601,601,tensor(0.1786),tensor(0.3067),tensor(0.4528)
602,602,tensor(0.1785),tensor(0.3066),tensor(0.4528)
603,603,tensor(0.1785),tensor(0.3066),tensor(0.4528)
604,604,tensor(0.1785),tensor(0.3065),tensor(0.4528)
605,605,tensor(0.1785),tensor(0.3064),tensor(0.4528)
606,606,tensor(0.1785),tensor(0.3063),tensor(0.4528)
607,607,tensor(0.1785),tensor(0.3062),tensor(0.4528)
608,608,tensor(0.1784),tensor(0.3062),tensor(0.4529)
609,609,tensor(0.1784),tensor(0.3061),tensor(0.4529)
610,610,tensor(0.1784),tensor(0.3060),tensor(0.4529)
611,611,tensor(0.1784),tensor(0.3059),tensor(0.4529)
612,612,tensor(0.1784),tensor(0.3059),tensor(0.4529)
613,613,tensor(0.1784),tensor(0.3058),tensor(0.4529)
614,614,tensor(0.1783),tensor(0.3057),tensor(0.4529)
615,615,tensor(0.1783),tensor(0.3056),tensor(0.4529)
616,616,tensor(0.1783),tensor(0.3056),tensor(0.4529)
