,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0712),tensor(0.8228),tensor(0.6783)
437,437,tensor(1.0712),tensor(0.8228),tensor(0.6783)
438,438,tensor(1.0712),tensor(0.8228),tensor(0.6783)
439,439,tensor(1.0712),tensor(0.8228),tensor(0.6782)
440,440,tensor(1.0712),tensor(0.8228),tensor(0.6782)
441,441,tensor(1.0711),tensor(0.8228),tensor(0.6782)
442,442,tensor(1.0711),tensor(0.8228),tensor(0.6782)
443,443,tensor(1.0711),tensor(0.8228),tensor(0.6782)
444,444,tensor(1.0711),tensor(0.8228),tensor(0.6782)
445,445,tensor(1.0711),tensor(0.8228),tensor(0.6782)
446,446,tensor(1.0711),tensor(0.8228),tensor(0.6782)
447,447,tensor(1.0711),tensor(0.8228),tensor(0.6782)
448,448,tensor(1.0711),tensor(0.8228),tensor(0.6782)
449,449,tensor(1.0711),tensor(0.8228),tensor(0.6782)
450,450,tensor(1.0711),tensor(0.8228),tensor(0.6782)
451,451,tensor(1.0711),tensor(0.8228),tensor(0.6782)
452,452,tensor(1.0711),tensor(0.8228),tensor(0.6782)
453,453,tensor(1.0711),tensor(0.8228),tensor(0.6782)
454,454,tensor(1.0711),tensor(0.8228),tensor(0.6782)
455,455,tensor(1.0711),tensor(0.8228),tensor(0.6782)
456,456,tensor(1.0711),tensor(0.8228),tensor(0.6782)
457,457,tensor(1.0711),tensor(0.8228),tensor(0.6782)
458,458,tensor(1.0710),tensor(0.8228),tensor(0.6782)
459,459,tensor(1.0710),tensor(0.8228),tensor(0.6782)
460,460,tensor(1.0710),tensor(0.8228),tensor(0.6782)
461,461,tensor(1.0710),tensor(0.8228),tensor(0.6782)
462,462,tensor(1.0710),tensor(0.8228),tensor(0.6782)
463,463,tensor(1.0710),tensor(0.8228),tensor(0.6782)
464,464,tensor(1.0710),tensor(0.8228),tensor(0.6782)
465,465,tensor(1.0710),tensor(0.8228),tensor(0.6781)
466,466,tensor(1.0710),tensor(0.8228),tensor(0.6781)
467,467,tensor(1.0710),tensor(0.8228),tensor(0.6781)
468,468,tensor(1.0710),tensor(0.8228),tensor(0.6781)
469,469,tensor(1.0710),tensor(0.8228),tensor(0.6781)
470,470,tensor(1.0710),tensor(0.8228),tensor(0.6781)
471,471,tensor(1.0710),tensor(0.8228),tensor(0.6781)
472,472,tensor(1.0710),tensor(0.8228),tensor(0.6781)
473,473,tensor(1.0710),tensor(0.8228),tensor(0.6781)
474,474,tensor(1.0710),tensor(0.8228),tensor(0.6781)
475,475,tensor(1.0710),tensor(0.8228),tensor(0.6781)
476,476,tensor(1.0709),tensor(0.8228),tensor(0.6781)
477,477,tensor(1.0709),tensor(0.8228),tensor(0.6781)
478,478,tensor(1.0709),tensor(0.8228),tensor(0.6781)
479,479,tensor(1.0709),tensor(0.8228),tensor(0.6781)
480,480,tensor(1.0709),tensor(0.8228),tensor(0.6781)
481,481,tensor(1.0709),tensor(0.8228),tensor(0.6781)
482,482,tensor(1.0709),tensor(0.8228),tensor(0.6781)
483,483,tensor(1.0709),tensor(0.8228),tensor(0.6781)
484,484,tensor(1.0709),tensor(0.8228),tensor(0.6781)
485,485,tensor(1.0709),tensor(0.8228),tensor(0.6781)
486,486,tensor(1.0709),tensor(0.8228),tensor(0.6781)
487,487,tensor(1.0709),tensor(0.8228),tensor(0.6781)
488,488,tensor(1.0709),tensor(0.8228),tensor(0.6780)
489,489,tensor(1.0709),tensor(0.8227),tensor(0.6780)
490,490,tensor(1.0709),tensor(0.8227),tensor(0.6780)
491,491,tensor(1.0709),tensor(0.8227),tensor(0.6780)
492,492,tensor(1.0709),tensor(0.8227),tensor(0.6780)
493,493,tensor(1.0709),tensor(0.8227),tensor(0.6780)
494,494,tensor(1.0709),tensor(0.8227),tensor(0.6780)
495,495,tensor(1.0708),tensor(0.8227),tensor(0.6780)
496,496,tensor(1.0708),tensor(0.8227),tensor(0.6780)
497,497,tensor(1.0708),tensor(0.8227),tensor(0.6780)
498,498,tensor(1.0708),tensor(0.8227),tensor(0.6780)
499,499,tensor(1.0708),tensor(0.8227),tensor(0.6780)
