,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4806),tensor(1.0480),tensor(0.8808)
437,437,tensor(1.4793),tensor(1.0473),tensor(0.8810)
438,438,tensor(1.4780),tensor(1.0466),tensor(0.8812)
439,439,tensor(1.4766),tensor(1.0459),tensor(0.8815)
440,440,tensor(1.4753),tensor(1.0453),tensor(0.8817)
441,441,tensor(1.4740),tensor(1.0446),tensor(0.8819)
442,442,tensor(1.4727),tensor(1.0439),tensor(0.8822)
443,443,tensor(1.4714),tensor(1.0433),tensor(0.8824)
444,444,tensor(1.4701),tensor(1.0426),tensor(0.8826)
445,445,tensor(1.4688),tensor(1.0419),tensor(0.8829)
446,446,tensor(1.4676),tensor(1.0413),tensor(0.8831)
447,447,tensor(1.4663),tensor(1.0406),tensor(0.8833)
448,448,tensor(1.4650),tensor(1.0400),tensor(0.8835)
449,449,tensor(1.4637),tensor(1.0393),tensor(0.8838)
450,450,tensor(1.4625),tensor(1.0386),tensor(0.8840)
451,451,tensor(1.4612),tensor(1.0380),tensor(0.8842)
452,452,tensor(1.4600),tensor(1.0373),tensor(0.8844)
453,453,tensor(1.4587),tensor(1.0367),tensor(0.8847)
454,454,tensor(1.4575),tensor(1.0360),tensor(0.8849)
455,455,tensor(1.4563),tensor(1.0354),tensor(0.8851)
456,456,tensor(1.4550),tensor(1.0347),tensor(0.8853)
457,457,tensor(1.4538),tensor(1.0341),tensor(0.8856)
458,458,tensor(1.4526),tensor(1.0334),tensor(0.8858)
459,459,tensor(1.4514),tensor(1.0328),tensor(0.8860)
460,460,tensor(1.4502),tensor(1.0322),tensor(0.8862)
461,461,tensor(1.4490),tensor(1.0315),tensor(0.8865)
462,462,tensor(1.4478),tensor(1.0309),tensor(0.8867)
463,463,tensor(1.4466),tensor(1.0302),tensor(0.8869)
464,464,tensor(1.4454),tensor(1.0296),tensor(0.8871)
465,465,tensor(1.4442),tensor(1.0290),tensor(0.8873)
466,466,tensor(1.4430),tensor(1.0283),tensor(0.8875)
467,467,tensor(1.4419),tensor(1.0277),tensor(0.8878)
468,468,tensor(1.4407),tensor(1.0271),tensor(0.8880)
469,469,tensor(1.4395),tensor(1.0264),tensor(0.8882)
470,470,tensor(1.4384),tensor(1.0258),tensor(0.8884)
471,471,tensor(1.4372),tensor(1.0252),tensor(0.8886)
472,472,tensor(1.4361),tensor(1.0246),tensor(0.8888)
473,473,tensor(1.4349),tensor(1.0239),tensor(0.8891)
474,474,tensor(1.4338),tensor(1.0233),tensor(0.8893)
475,475,tensor(1.4327),tensor(1.0227),tensor(0.8895)
476,476,tensor(1.4315),tensor(1.0221),tensor(0.8897)
477,477,tensor(1.4304),tensor(1.0214),tensor(0.8899)
478,478,tensor(1.4293),tensor(1.0208),tensor(0.8901)
479,479,tensor(1.4282),tensor(1.0202),tensor(0.8903)
480,480,tensor(1.4271),tensor(1.0196),tensor(0.8905)
481,481,tensor(1.4260),tensor(1.0190),tensor(0.8908)
482,482,tensor(1.4249),tensor(1.0184),tensor(0.8910)
483,483,tensor(1.4238),tensor(1.0178),tensor(0.8912)
484,484,tensor(1.4227),tensor(1.0172),tensor(0.8914)
485,485,tensor(1.4216),tensor(1.0166),tensor(0.8916)
486,486,tensor(1.4205),tensor(1.0159),tensor(0.8918)
487,487,tensor(1.4194),tensor(1.0153),tensor(0.8920)
488,488,tensor(1.4184),tensor(1.0147),tensor(0.8922)
489,489,tensor(1.4173),tensor(1.0143),tensor(0.8924)
490,490,tensor(1.4162),tensor(1.0139),tensor(0.8926)
491,491,tensor(1.4152),tensor(1.0135),tensor(0.8928)
492,492,tensor(1.4141),tensor(1.0131),tensor(0.8930)
493,493,tensor(1.4131),tensor(1.0127),tensor(0.8932)
494,494,tensor(1.4120),tensor(1.0123),tensor(0.8934)
495,495,tensor(1.4110),tensor(1.0119),tensor(0.8936)
496,496,tensor(1.4099),tensor(1.0115),tensor(0.8938)
497,497,tensor(1.4089),tensor(1.0111),tensor(0.8941)
498,498,tensor(1.4079),tensor(1.0107),tensor(0.8943)
499,499,tensor(1.4069),tensor(1.0103),tensor(0.8945)
500,500,tensor(1.4058),tensor(1.0099),tensor(0.8947)
501,501,tensor(1.4048),tensor(1.0095),tensor(0.8949)
502,502,tensor(1.4038),tensor(1.0091),tensor(0.8951)
503,503,tensor(1.4028),tensor(1.0087),tensor(0.8953)
504,504,tensor(1.4018),tensor(1.0083),tensor(0.8955)
505,505,tensor(1.4008),tensor(1.0079),tensor(0.8957)
506,506,tensor(1.3998),tensor(1.0076),tensor(0.8958)
507,507,tensor(1.3988),tensor(1.0072),tensor(0.8960)
508,508,tensor(1.3978),tensor(1.0068),tensor(0.8962)
509,509,tensor(1.3968),tensor(1.0064),tensor(0.8964)
510,510,tensor(1.3959),tensor(1.0060),tensor(0.8966)
511,511,tensor(1.3949),tensor(1.0056),tensor(0.8968)
512,512,tensor(1.3939),tensor(1.0052),tensor(0.8970)
513,513,tensor(1.3930),tensor(1.0049),tensor(0.8972)
514,514,tensor(1.3920),tensor(1.0045),tensor(0.8974)
515,515,tensor(1.3910),tensor(1.0041),tensor(0.8976)
516,516,tensor(1.3901),tensor(1.0037),tensor(0.8978)
517,517,tensor(1.3891),tensor(1.0035),tensor(0.8980)
518,518,tensor(1.3882),tensor(1.0033),tensor(0.8982)
519,519,tensor(1.3872),tensor(1.0031),tensor(0.8984)
520,520,tensor(1.3863),tensor(1.0029),tensor(0.8986)
521,521,tensor(1.3854),tensor(1.0027),tensor(0.8988)
522,522,tensor(1.3844),tensor(1.0025),tensor(0.8989)
523,523,tensor(1.3835),tensor(1.0024),tensor(0.8991)
524,524,tensor(1.3826),tensor(1.0022),tensor(0.8993)
525,525,tensor(1.3817),tensor(1.0020),tensor(0.8995)
526,526,tensor(1.3808),tensor(1.0018),tensor(0.8997)
527,527,tensor(1.3798),tensor(1.0016),tensor(0.8999)
528,528,tensor(1.3789),tensor(1.0014),tensor(0.9001)
529,529,tensor(1.3780),tensor(1.0012),tensor(0.9003)
530,530,tensor(1.3771),tensor(1.0011),tensor(0.9005)
531,531,tensor(1.3762),tensor(1.0009),tensor(0.9006)
532,532,tensor(1.3753),tensor(1.0007),tensor(0.9008)
533,533,tensor(1.3744),tensor(1.0005),tensor(0.9010)
534,534,tensor(1.3736),tensor(1.0003),tensor(0.9012)
535,535,tensor(1.3727),tensor(1.0001),tensor(0.9014)
536,536,tensor(1.3718),tensor(1.0000),tensor(0.9016)
537,537,tensor(1.3709),tensor(0.9998),tensor(0.9017)
538,538,tensor(1.3701),tensor(0.9996),tensor(0.9019)
539,539,tensor(1.3692),tensor(0.9994),tensor(0.9021)
540,540,tensor(1.3683),tensor(0.9992),tensor(0.9023)
541,541,tensor(1.3675),tensor(0.9991),tensor(0.9025)
542,542,tensor(1.3666),tensor(0.9989),tensor(0.9027)
543,543,tensor(1.3658),tensor(0.9987),tensor(0.9028)
544,544,tensor(1.3649),tensor(0.9985),tensor(0.9030)
545,545,tensor(1.3641),tensor(0.9983),tensor(0.9032)
546,546,tensor(1.3632),tensor(0.9982),tensor(0.9034)
547,547,tensor(1.3624),tensor(0.9980),tensor(0.9036)
548,548,tensor(1.3615),tensor(0.9978),tensor(0.9037)
549,549,tensor(1.3607),tensor(0.9976),tensor(0.9039)
550,550,tensor(1.3599),tensor(0.9975),tensor(0.9041)
551,551,tensor(1.3591),tensor(0.9973),tensor(0.9043)
552,552,tensor(1.3582),tensor(0.9971),tensor(0.9044)
553,553,tensor(1.3574),tensor(0.9969),tensor(0.9046)
554,554,tensor(1.3566),tensor(0.9968),tensor(0.9048)
555,555,tensor(1.3558),tensor(0.9966),tensor(0.9050)
556,556,tensor(1.3550),tensor(0.9964),tensor(0.9052)
557,557,tensor(1.3542),tensor(0.9962),tensor(0.9053)
558,558,tensor(1.3534),tensor(0.9961),tensor(0.9055)
559,559,tensor(1.3526),tensor(0.9959),tensor(0.9057)
560,560,tensor(1.3518),tensor(0.9957),tensor(0.9058)
561,561,tensor(1.3510),tensor(0.9955),tensor(0.9060)
562,562,tensor(1.3502),tensor(0.9954),tensor(0.9062)
563,563,tensor(1.3494),tensor(0.9952),tensor(0.9064)
564,564,tensor(1.3486),tensor(0.9950),tensor(0.9065)
565,565,tensor(1.3479),tensor(0.9949),tensor(0.9067)
566,566,tensor(1.3471),tensor(0.9947),tensor(0.9069)
567,567,tensor(1.3463),tensor(0.9945),tensor(0.9071)
568,568,tensor(1.3455),tensor(0.9944),tensor(0.9072)
569,569,tensor(1.3448),tensor(0.9942),tensor(0.9074)
570,570,tensor(1.3440),tensor(0.9940),tensor(0.9076)
571,571,tensor(1.3433),tensor(0.9938),tensor(0.9077)
572,572,tensor(1.3425),tensor(0.9937),tensor(0.9079)
573,573,tensor(1.3418),tensor(0.9935),tensor(0.9081)
574,574,tensor(1.3410),tensor(0.9933),tensor(0.9082)
575,575,tensor(1.3403),tensor(0.9932),tensor(0.9084)
576,576,tensor(1.3395),tensor(0.9930),tensor(0.9086)
577,577,tensor(1.3388),tensor(0.9928),tensor(0.9087)
578,578,tensor(1.3380),tensor(0.9927),tensor(0.9089)
579,579,tensor(1.3373),tensor(0.9925),tensor(0.9091)
580,580,tensor(1.3366),tensor(0.9923),tensor(0.9092)
581,581,tensor(1.3358),tensor(0.9922),tensor(0.9094)
582,582,tensor(1.3351),tensor(0.9920),tensor(0.9096)
583,583,tensor(1.3344),tensor(0.9919),tensor(0.9097)
584,584,tensor(1.3337),tensor(0.9917),tensor(0.9099)
585,585,tensor(1.3330),tensor(0.9915),tensor(0.9101)
586,586,tensor(1.3322),tensor(0.9914),tensor(0.9102)
587,587,tensor(1.3315),tensor(0.9912),tensor(0.9104)
588,588,tensor(1.3308),tensor(0.9910),tensor(0.9105)
589,589,tensor(1.3301),tensor(0.9909),tensor(0.9107)
590,590,tensor(1.3294),tensor(0.9907),tensor(0.9109)
591,591,tensor(1.3287),tensor(0.9906),tensor(0.9110)
592,592,tensor(1.3280),tensor(0.9904),tensor(0.9112)
593,593,tensor(1.3273),tensor(0.9902),tensor(0.9114)
594,594,tensor(1.3266),tensor(0.9901),tensor(0.9115)
595,595,tensor(1.3259),tensor(0.9899),tensor(0.9117)
596,596,tensor(1.3253),tensor(0.9898),tensor(0.9118)
597,597,tensor(1.3246),tensor(0.9896),tensor(0.9120)
598,598,tensor(1.3239),tensor(0.9894),tensor(0.9121)
599,599,tensor(1.3232),tensor(0.9893),tensor(0.9123)
600,600,tensor(1.3225),tensor(0.9891),tensor(0.9125)
601,601,tensor(1.3219),tensor(0.9890),tensor(0.9126)
602,602,tensor(1.3212),tensor(0.9888),tensor(0.9128)
603,603,tensor(1.3205),tensor(0.9887),tensor(0.9129)
604,604,tensor(1.3199),tensor(0.9885),tensor(0.9131)
605,605,tensor(1.3192),tensor(0.9883),tensor(0.9132)
606,606,tensor(1.3186),tensor(0.9882),tensor(0.9134)
607,607,tensor(1.3179),tensor(0.9880),tensor(0.9136)
608,608,tensor(1.3173),tensor(0.9879),tensor(0.9137)
609,609,tensor(1.3166),tensor(0.9877),tensor(0.9139)
610,610,tensor(1.3160),tensor(0.9876),tensor(0.9140)
611,611,tensor(1.3153),tensor(0.9874),tensor(0.9142)
612,612,tensor(1.3147),tensor(0.9873),tensor(0.9143)
613,613,tensor(1.3140),tensor(0.9871),tensor(0.9145)
614,614,tensor(1.3134),tensor(0.9870),tensor(0.9146)
615,615,tensor(1.3128),tensor(0.9868),tensor(0.9148)
616,616,tensor(1.3121),tensor(0.9867),tensor(0.9149)
617,617,tensor(1.3115),tensor(0.9865),tensor(0.9151)
618,618,tensor(1.3109),tensor(0.9864),tensor(0.9152)
619,619,tensor(1.3103),tensor(0.9862),tensor(0.9154)
620,620,tensor(1.3096),tensor(0.9861),tensor(0.9155)
621,621,tensor(1.3090),tensor(0.9859),tensor(0.9157)
622,622,tensor(1.3084),tensor(0.9858),tensor(0.9158)
623,623,tensor(1.3078),tensor(0.9856),tensor(0.9160)
624,624,tensor(1.3072),tensor(0.9855),tensor(0.9161)
625,625,tensor(1.3066),tensor(0.9853),tensor(0.9163)
626,626,tensor(1.3060),tensor(0.9852),tensor(0.9164)
627,627,tensor(1.3054),tensor(0.9850),tensor(0.9166)
628,628,tensor(1.3048),tensor(0.9849),tensor(0.9167)
629,629,tensor(1.3042),tensor(0.9847),tensor(0.9169)
630,630,tensor(1.3036),tensor(0.9846),tensor(0.9170)
631,631,tensor(1.3030),tensor(0.9844),tensor(0.9172)
632,632,tensor(1.3024),tensor(0.9843),tensor(0.9173)
633,633,tensor(1.3018),tensor(0.9841),tensor(0.9175)
634,634,tensor(1.3012),tensor(0.9840),tensor(0.9176)
635,635,tensor(1.3006),tensor(0.9838),tensor(0.9178)
636,636,tensor(1.3000),tensor(0.9837),tensor(0.9179)
637,637,tensor(1.2995),tensor(0.9835),tensor(0.9181)
638,638,tensor(1.2989),tensor(0.9834),tensor(0.9182)
639,639,tensor(1.2983),tensor(0.9832),tensor(0.9183)
640,640,tensor(1.2977),tensor(0.9831),tensor(0.9185)
641,641,tensor(1.2972),tensor(0.9830),tensor(0.9186)
642,642,tensor(1.2966),tensor(0.9828),tensor(0.9188)
643,643,tensor(1.2960),tensor(0.9827),tensor(0.9189)
644,644,tensor(1.2955),tensor(0.9825),tensor(0.9191)
645,645,tensor(1.2949),tensor(0.9824),tensor(0.9192)
646,646,tensor(1.2943),tensor(0.9822),tensor(0.9193)
647,647,tensor(1.2938),tensor(0.9821),tensor(0.9195)
648,648,tensor(1.2932),tensor(0.9820),tensor(0.9196)
649,649,tensor(1.2927),tensor(0.9818),tensor(0.9198)
650,650,tensor(1.2921),tensor(0.9817),tensor(0.9199)
651,651,tensor(1.2916),tensor(0.9815),tensor(0.9200)
652,652,tensor(1.2910),tensor(0.9814),tensor(0.9202)
653,653,tensor(1.2905),tensor(0.9813),tensor(0.9203)
654,654,tensor(1.2900),tensor(0.9811),tensor(0.9205)
655,655,tensor(1.2894),tensor(0.9810),tensor(0.9206)
656,656,tensor(1.2889),tensor(0.9808),tensor(0.9207)
657,657,tensor(1.2883),tensor(0.9807),tensor(0.9209)
658,658,tensor(1.2878),tensor(0.9806),tensor(0.9210)
659,659,tensor(1.2873),tensor(0.9804),tensor(0.9212)
660,660,tensor(1.2868),tensor(0.9803),tensor(0.9213)
661,661,tensor(1.2862),tensor(0.9801),tensor(0.9214)
662,662,tensor(1.2857),tensor(0.9800),tensor(0.9216)
663,663,tensor(1.2852),tensor(0.9799),tensor(0.9217)
664,664,tensor(1.2847),tensor(0.9797),tensor(0.9218)
665,665,tensor(1.2842),tensor(0.9796),tensor(0.9220)
666,666,tensor(1.2836),tensor(0.9795),tensor(0.9221)
667,667,tensor(1.2831),tensor(0.9793),tensor(0.9222)
668,668,tensor(1.2826),tensor(0.9792),tensor(0.9224)
669,669,tensor(1.2821),tensor(0.9791),tensor(0.9225)
670,670,tensor(1.2816),tensor(0.9789),tensor(0.9226)
671,671,tensor(1.2811),tensor(0.9788),tensor(0.9228)
672,672,tensor(1.2806),tensor(0.9787),tensor(0.9229)
673,673,tensor(1.2801),tensor(0.9785),tensor(0.9230)
674,674,tensor(1.2796),tensor(0.9784),tensor(0.9232)
675,675,tensor(1.2791),tensor(0.9782),tensor(0.9233)
676,676,tensor(1.2786),tensor(0.9781),tensor(0.9234)
677,677,tensor(1.2781),tensor(0.9780),tensor(0.9236)
678,678,tensor(1.2776),tensor(0.9778),tensor(0.9237)
679,679,tensor(1.2771),tensor(0.9777),tensor(0.9238)
680,680,tensor(1.2766),tensor(0.9776),tensor(0.9240)
681,681,tensor(1.2762),tensor(0.9775),tensor(0.9241)
682,682,tensor(1.2757),tensor(0.9773),tensor(0.9242)
683,683,tensor(1.2752),tensor(0.9772),tensor(0.9244)
684,684,tensor(1.2747),tensor(0.9771),tensor(0.9245)
685,685,tensor(1.2742),tensor(0.9769),tensor(0.9246)
686,686,tensor(1.2738),tensor(0.9768),tensor(0.9247)
687,687,tensor(1.2733),tensor(0.9767),tensor(0.9249)
688,688,tensor(1.2728),tensor(0.9765),tensor(0.9250)
689,689,tensor(1.2723),tensor(0.9764),tensor(0.9251)
690,690,tensor(1.2719),tensor(0.9763),tensor(0.9253)
691,691,tensor(1.2714),tensor(0.9761),tensor(0.9254)
692,692,tensor(1.2709),tensor(0.9760),tensor(0.9255)
693,693,tensor(1.2705),tensor(0.9759),tensor(0.9256)
694,694,tensor(1.2700),tensor(0.9758),tensor(0.9258)
695,695,tensor(1.2696),tensor(0.9756),tensor(0.9259)
696,696,tensor(1.2691),tensor(0.9755),tensor(0.9260)
697,697,tensor(1.2687),tensor(0.9754),tensor(0.9262)
698,698,tensor(1.2682),tensor(0.9753),tensor(0.9263)
699,699,tensor(1.2678),tensor(0.9751),tensor(0.9264)
700,700,tensor(1.2673),tensor(0.9750),tensor(0.9265)
701,701,tensor(1.2669),tensor(0.9749),tensor(0.9267)
702,702,tensor(1.2664),tensor(0.9747),tensor(0.9268)
703,703,tensor(1.2660),tensor(0.9746),tensor(0.9269)
704,704,tensor(1.2655),tensor(0.9745),tensor(0.9270)
705,705,tensor(1.2651),tensor(0.9744),tensor(0.9272)
706,706,tensor(1.2646),tensor(0.9742),tensor(0.9273)
707,707,tensor(1.2642),tensor(0.9741),tensor(0.9274)
708,708,tensor(1.2638),tensor(0.9740),tensor(0.9275)
709,709,tensor(1.2633),tensor(0.9739),tensor(0.9276)
