,epoch,train_loss,train_mae,val_mae
979,979,tensor(1.4211),tensor(1.1108),tensor(0.9038)
980,980,tensor(1.4203),tensor(1.1106),tensor(0.9035)
981,981,tensor(1.4196),tensor(1.1103),tensor(0.9033)
982,982,tensor(1.4189),tensor(1.1100),tensor(0.9030)
983,983,tensor(1.4181),tensor(1.1097),tensor(0.9027)
984,984,tensor(1.4174),tensor(1.1094),tensor(0.9025)
985,985,tensor(1.4167),tensor(1.1091),tensor(0.9022)
986,986,tensor(1.4159),tensor(1.1089),tensor(0.9019)
987,987,tensor(1.4152),tensor(1.1086),tensor(0.9017)
988,988,tensor(1.4145),tensor(1.1083),tensor(0.9014)
989,989,tensor(1.4137),tensor(1.1080),tensor(0.9012)
990,990,tensor(1.4130),tensor(1.1077),tensor(0.9009)
991,991,tensor(1.4123),tensor(1.1075),tensor(0.9006)
992,992,tensor(1.4116),tensor(1.1072),tensor(0.9004)
993,993,tensor(1.4108),tensor(1.1069),tensor(0.9001)
994,994,tensor(1.4101),tensor(1.1066),tensor(0.8998)
995,995,tensor(1.4094),tensor(1.1063),tensor(0.8996)
996,996,tensor(1.4086),tensor(1.1060),tensor(0.8993)
997,997,tensor(1.4079),tensor(1.1058),tensor(0.8991)
998,998,tensor(1.4072),tensor(1.1055),tensor(0.8988)
999,999,tensor(1.4065),tensor(1.1052),tensor(0.8985)
1000,1000,tensor(1.4057),tensor(1.1049),tensor(0.8983)
1001,1001,tensor(1.4050),tensor(1.1046),tensor(0.8980)
1002,1002,tensor(1.4043),tensor(1.1044),tensor(0.8977)
1003,1003,tensor(1.4036),tensor(1.1041),tensor(0.8975)
1004,1004,tensor(1.4028),tensor(1.1038),tensor(0.8972)
1005,1005,tensor(1.4021),tensor(1.1035),tensor(0.8970)
1006,1006,tensor(1.4014),tensor(1.1032),tensor(0.8967)
1007,1007,tensor(1.4007),tensor(1.1030),tensor(0.8964)
1008,1008,tensor(1.3999),tensor(1.1027),tensor(0.8962)
1009,1009,tensor(1.3992),tensor(1.1024),tensor(0.8959)
1010,1010,tensor(1.3985),tensor(1.1021),tensor(0.8957)
1011,1011,tensor(1.3978),tensor(1.1018),tensor(0.8954)
1012,1012,tensor(1.3971),tensor(1.1016),tensor(0.8951)
1013,1013,tensor(1.3963),tensor(1.1013),tensor(0.8949)
1014,1014,tensor(1.3956),tensor(1.1010),tensor(0.8946)
1015,1015,tensor(1.3949),tensor(1.1007),tensor(0.8943)
1016,1016,tensor(1.3942),tensor(1.1004),tensor(0.8941)
1017,1017,tensor(1.3935),tensor(1.1002),tensor(0.8938)
1018,1018,tensor(1.3927),tensor(1.0999),tensor(0.8936)
1019,1019,tensor(1.3920),tensor(1.0996),tensor(0.8933)
1020,1020,tensor(1.3913),tensor(1.0993),tensor(0.8930)
1021,1021,tensor(1.3906),tensor(1.0990),tensor(0.8928)
1022,1022,tensor(1.3899),tensor(1.0988),tensor(0.8925)
1023,1023,tensor(1.3892),tensor(1.0985),tensor(0.8923)
1024,1024,tensor(1.3885),tensor(1.0982),tensor(0.8920)
1025,1025,tensor(1.3877),tensor(1.0979),tensor(0.8917)
1026,1026,tensor(1.3870),tensor(1.0976),tensor(0.8915)
1027,1027,tensor(1.3863),tensor(1.0974),tensor(0.8912)
1028,1028,tensor(1.3856),tensor(1.0971),tensor(0.8909)
1029,1029,tensor(1.3849),tensor(1.0968),tensor(0.8907)
1030,1030,tensor(1.3842),tensor(1.0965),tensor(0.8904)
1031,1031,tensor(1.3835),tensor(1.0962),tensor(0.8902)
1032,1032,tensor(1.3828),tensor(1.0960),tensor(0.8899)
1033,1033,tensor(1.3820),tensor(1.0957),tensor(0.8896)
1034,1034,tensor(1.3813),tensor(1.0954),tensor(0.8894)
1035,1035,tensor(1.3806),tensor(1.0951),tensor(0.8891)
1036,1036,tensor(1.3799),tensor(1.0948),tensor(0.8889)
1037,1037,tensor(1.3792),tensor(1.0946),tensor(0.8886)
1038,1038,tensor(1.3785),tensor(1.0943),tensor(0.8883)
1039,1039,tensor(1.3778),tensor(1.0940),tensor(0.8881)
1040,1040,tensor(1.3771),tensor(1.0937),tensor(0.8878)
1041,1041,tensor(1.3764),tensor(1.0934),tensor(0.8876)
1042,1042,tensor(1.3757),tensor(1.0932),tensor(0.8873)
1043,1043,tensor(1.3750),tensor(1.0929),tensor(0.8870)
1044,1044,tensor(1.3743),tensor(1.0926),tensor(0.8868)
1045,1045,tensor(1.3736),tensor(1.0923),tensor(0.8865)
1046,1046,tensor(1.3729),tensor(1.0921),tensor(0.8863)
1047,1047,tensor(1.3722),tensor(1.0918),tensor(0.8860)
1048,1048,tensor(1.3714),tensor(1.0915),tensor(0.8857)
1049,1049,tensor(1.3707),tensor(1.0912),tensor(0.8855)
1050,1050,tensor(1.3700),tensor(1.0909),tensor(0.8852)
1051,1051,tensor(1.3693),tensor(1.0907),tensor(0.8850)
1052,1052,tensor(1.3686),tensor(1.0904),tensor(0.8847)
1053,1053,tensor(1.3679),tensor(1.0901),tensor(0.8844)
1054,1054,tensor(1.3672),tensor(1.0898),tensor(0.8842)
1055,1055,tensor(1.3665),tensor(1.0896),tensor(0.8839)
1056,1056,tensor(1.3658),tensor(1.0893),tensor(0.8837)
1057,1057,tensor(1.3651),tensor(1.0890),tensor(0.8834)
1058,1058,tensor(1.3644),tensor(1.0887),tensor(0.8831)
1059,1059,tensor(1.3637),tensor(1.0884),tensor(0.8829)
1060,1060,tensor(1.3630),tensor(1.0882),tensor(0.8826)
1061,1061,tensor(1.3623),tensor(1.0879),tensor(0.8824)
1062,1062,tensor(1.3617),tensor(1.0876),tensor(0.8821)
1063,1063,tensor(1.3610),tensor(1.0873),tensor(0.8818)
1064,1064,tensor(1.3603),tensor(1.0871),tensor(0.8816)
1065,1065,tensor(1.3596),tensor(1.0868),tensor(0.8813)
1066,1066,tensor(1.3589),tensor(1.0865),tensor(0.8811)
1067,1067,tensor(1.3582),tensor(1.0862),tensor(0.8808)
1068,1068,tensor(1.3575),tensor(1.0859),tensor(0.8806)
1069,1069,tensor(1.3568),tensor(1.0857),tensor(0.8803)
1070,1070,tensor(1.3561),tensor(1.0854),tensor(0.8800)
1071,1071,tensor(1.3554),tensor(1.0851),tensor(0.8798)
1072,1072,tensor(1.3547),tensor(1.0848),tensor(0.8795)
1073,1073,tensor(1.3540),tensor(1.0846),tensor(0.8793)
1074,1074,tensor(1.3533),tensor(1.0843),tensor(0.8790)
1075,1075,tensor(1.3526),tensor(1.0840),tensor(0.8787)
1076,1076,tensor(1.3519),tensor(1.0837),tensor(0.8785)
1077,1077,tensor(1.3513),tensor(1.0834),tensor(0.8782)
1078,1078,tensor(1.3506),tensor(1.0832),tensor(0.8780)
1079,1079,tensor(1.3499),tensor(1.0829),tensor(0.8777)
1080,1080,tensor(1.3492),tensor(1.0826),tensor(0.8774)
1081,1081,tensor(1.3485),tensor(1.0823),tensor(0.8772)
1082,1082,tensor(1.3478),tensor(1.0821),tensor(0.8769)
1083,1083,tensor(1.3471),tensor(1.0818),tensor(0.8767)
1084,1084,tensor(1.3464),tensor(1.0815),tensor(0.8764)
1085,1085,tensor(1.3458),tensor(1.0812),tensor(0.8762)
1086,1086,tensor(1.3451),tensor(1.0810),tensor(0.8759)
1087,1087,tensor(1.3444),tensor(1.0807),tensor(0.8756)
1088,1088,tensor(1.3437),tensor(1.0804),tensor(0.8754)
1089,1089,tensor(1.3430),tensor(1.0801),tensor(0.8751)
1090,1090,tensor(1.3423),tensor(1.0799),tensor(0.8749)
1091,1091,tensor(1.3416),tensor(1.0796),tensor(0.8746)
1092,1092,tensor(1.3410),tensor(1.0793),tensor(0.8744)
1093,1093,tensor(1.3403),tensor(1.0790),tensor(0.8741)
1094,1094,tensor(1.3396),tensor(1.0787),tensor(0.8738)
1095,1095,tensor(1.3389),tensor(1.0785),tensor(0.8736)
1096,1096,tensor(1.3382),tensor(1.0782),tensor(0.8733)
1097,1097,tensor(1.3376),tensor(1.0779),tensor(0.8731)
1098,1098,tensor(1.3369),tensor(1.0776),tensor(0.8728)
1099,1099,tensor(1.3362),tensor(1.0774),tensor(0.8725)
1100,1100,tensor(1.3355),tensor(1.0771),tensor(0.8723)
1101,1101,tensor(1.3348),tensor(1.0768),tensor(0.8720)
1102,1102,tensor(1.3342),tensor(1.0765),tensor(0.8718)
1103,1103,tensor(1.3335),tensor(1.0763),tensor(0.8715)
1104,1104,tensor(1.3328),tensor(1.0760),tensor(0.8713)
1105,1105,tensor(1.3321),tensor(1.0757),tensor(0.8710)
1106,1106,tensor(1.3314),tensor(1.0754),tensor(0.8707)
1107,1107,tensor(1.3308),tensor(1.0752),tensor(0.8705)
1108,1108,tensor(1.3301),tensor(1.0749),tensor(0.8702)
1109,1109,tensor(1.3294),tensor(1.0746),tensor(0.8700)
1110,1110,tensor(1.3287),tensor(1.0743),tensor(0.8697)
1111,1111,tensor(1.3281),tensor(1.0741),tensor(0.8695)
1112,1112,tensor(1.3274),tensor(1.0738),tensor(0.8692)
1113,1113,tensor(1.3267),tensor(1.0735),tensor(0.8690)
1114,1114,tensor(1.3260),tensor(1.0732),tensor(0.8687)
1115,1115,tensor(1.3254),tensor(1.0730),tensor(0.8684)
1116,1116,tensor(1.3247),tensor(1.0727),tensor(0.8682)
1117,1117,tensor(1.3240),tensor(1.0724),tensor(0.8679)
1118,1118,tensor(1.3234),tensor(1.0721),tensor(0.8677)
1119,1119,tensor(1.3227),tensor(1.0719),tensor(0.8674)
1120,1120,tensor(1.3220),tensor(1.0716),tensor(0.8672)
1121,1121,tensor(1.3213),tensor(1.0713),tensor(0.8669)
1122,1122,tensor(1.3207),tensor(1.0710),tensor(0.8666)
1123,1123,tensor(1.3200),tensor(1.0708),tensor(0.8664)
1124,1124,tensor(1.3193),tensor(1.0705),tensor(0.8661)
1125,1125,tensor(1.3187),tensor(1.0702),tensor(0.8659)
1126,1126,tensor(1.3180),tensor(1.0699),tensor(0.8656)
1127,1127,tensor(1.3173),tensor(1.0697),tensor(0.8654)
1128,1128,tensor(1.3167),tensor(1.0694),tensor(0.8651)
1129,1129,tensor(1.3160),tensor(1.0691),tensor(0.8649)
1130,1130,tensor(1.3153),tensor(1.0689),tensor(0.8646)
1131,1131,tensor(1.3147),tensor(1.0686),tensor(0.8643)
1132,1132,tensor(1.3140),tensor(1.0683),tensor(0.8641)
1133,1133,tensor(1.3133),tensor(1.0680),tensor(0.8638)
1134,1134,tensor(1.3127),tensor(1.0678),tensor(0.8636)
1135,1135,tensor(1.3120),tensor(1.0675),tensor(0.8633)
1136,1136,tensor(1.3113),tensor(1.0672),tensor(0.8631)
1137,1137,tensor(1.3107),tensor(1.0669),tensor(0.8628)
1138,1138,tensor(1.3100),tensor(1.0667),tensor(0.8625)
1139,1139,tensor(1.3094),tensor(1.0664),tensor(0.8623)
1140,1140,tensor(1.3087),tensor(1.0661),tensor(0.8620)
1141,1141,tensor(1.3080),tensor(1.0658),tensor(0.8618)
1142,1142,tensor(1.3074),tensor(1.0656),tensor(0.8615)
1143,1143,tensor(1.3067),tensor(1.0653),tensor(0.8613)
1144,1144,tensor(1.3061),tensor(1.0650),tensor(0.8610)
1145,1145,tensor(1.3054),tensor(1.0647),tensor(0.8608)
1146,1146,tensor(1.3047),tensor(1.0645),tensor(0.8605)
1147,1147,tensor(1.3041),tensor(1.0642),tensor(0.8603)
1148,1148,tensor(1.3034),tensor(1.0639),tensor(0.8600)
1149,1149,tensor(1.3028),tensor(1.0637),tensor(0.8597)
1150,1150,tensor(1.3021),tensor(1.0634),tensor(0.8595)
1151,1151,tensor(1.3014),tensor(1.0631),tensor(0.8592)
1152,1152,tensor(1.3008),tensor(1.0628),tensor(0.8590)
1153,1153,tensor(1.3001),tensor(1.0626),tensor(0.8587)
1154,1154,tensor(1.2995),tensor(1.0623),tensor(0.8585)
1155,1155,tensor(1.2988),tensor(1.0620),tensor(0.8582)
1156,1156,tensor(1.2982),tensor(1.0617),tensor(0.8580)
1157,1157,tensor(1.2975),tensor(1.0615),tensor(0.8577)
1158,1158,tensor(1.2969),tensor(1.0612),tensor(0.8575)
1159,1159,tensor(1.2962),tensor(1.0609),tensor(0.8572)
1160,1160,tensor(1.2956),tensor(1.0607),tensor(0.8569)
1161,1161,tensor(1.2949),tensor(1.0604),tensor(0.8567)
1162,1162,tensor(1.2943),tensor(1.0601),tensor(0.8564)
1163,1163,tensor(1.2936),tensor(1.0598),tensor(0.8562)
1164,1164,tensor(1.2930),tensor(1.0596),tensor(0.8559)
1165,1165,tensor(1.2923),tensor(1.0593),tensor(0.8557)
1166,1166,tensor(1.2916),tensor(1.0590),tensor(0.8554)
1167,1167,tensor(1.2910),tensor(1.0588),tensor(0.8552)
1168,1168,tensor(1.2904),tensor(1.0585),tensor(0.8549)
1169,1169,tensor(1.2897),tensor(1.0582),tensor(0.8547)
1170,1170,tensor(1.2891),tensor(1.0579),tensor(0.8544)
1171,1171,tensor(1.2884),tensor(1.0577),tensor(0.8541)
1172,1172,tensor(1.2878),tensor(1.0574),tensor(0.8539)
1173,1173,tensor(1.2871),tensor(1.0571),tensor(0.8536)
1174,1174,tensor(1.2865),tensor(1.0569),tensor(0.8534)
1175,1175,tensor(1.2858),tensor(1.0566),tensor(0.8531)
1176,1176,tensor(1.2852),tensor(1.0563),tensor(0.8529)
1177,1177,tensor(1.2845),tensor(1.0560),tensor(0.8526)
1178,1178,tensor(1.2839),tensor(1.0558),tensor(0.8524)
1179,1179,tensor(1.2832),tensor(1.0555),tensor(0.8521)
1180,1180,tensor(1.2826),tensor(1.0552),tensor(0.8519)
1181,1181,tensor(1.2819),tensor(1.0550),tensor(0.8516)
1182,1182,tensor(1.2813),tensor(1.0547),tensor(0.8514)
1183,1183,tensor(1.2807),tensor(1.0544),tensor(0.8511)
1184,1184,tensor(1.2800),tensor(1.0541),tensor(0.8509)
1185,1185,tensor(1.2794),tensor(1.0539),tensor(0.8506)
1186,1186,tensor(1.2787),tensor(1.0536),tensor(0.8503)
1187,1187,tensor(1.2781),tensor(1.0533),tensor(0.8501)
1188,1188,tensor(1.2775),tensor(1.0531),tensor(0.8498)
1189,1189,tensor(1.2768),tensor(1.0528),tensor(0.8496)
1190,1190,tensor(1.2762),tensor(1.0525),tensor(0.8493)
1191,1191,tensor(1.2755),tensor(1.0522),tensor(0.8491)
1192,1192,tensor(1.2749),tensor(1.0520),tensor(0.8488)
1193,1193,tensor(1.2743),tensor(1.0517),tensor(0.8486)
1194,1194,tensor(1.2736),tensor(1.0514),tensor(0.8483)
1195,1195,tensor(1.2730),tensor(1.0512),tensor(0.8481)
1196,1196,tensor(1.2723),tensor(1.0509),tensor(0.8478)
1197,1197,tensor(1.2717),tensor(1.0506),tensor(0.8476)
1198,1198,tensor(1.2711),tensor(1.0503),tensor(0.8473)
1199,1199,tensor(1.2704),tensor(1.0501),tensor(0.8471)
1200,1200,tensor(1.2698),tensor(1.0498),tensor(0.8468)
1201,1201,tensor(1.2692),tensor(1.0495),tensor(0.8466)
1202,1202,tensor(1.2685),tensor(1.0493),tensor(0.8463)
1203,1203,tensor(1.2679),tensor(1.0490),tensor(0.8461)
1204,1204,tensor(1.2673),tensor(1.0487),tensor(0.8458)
1205,1205,tensor(1.2666),tensor(1.0485),tensor(0.8455)
1206,1206,tensor(1.2660),tensor(1.0482),tensor(0.8453)
1207,1207,tensor(1.2654),tensor(1.0479),tensor(0.8450)
1208,1208,tensor(1.2647),tensor(1.0476),tensor(0.8448)
1209,1209,tensor(1.2641),tensor(1.0474),tensor(0.8445)
1210,1210,tensor(1.2635),tensor(1.0471),tensor(0.8443)
1211,1211,tensor(1.2628),tensor(1.0468),tensor(0.8440)
1212,1212,tensor(1.2622),tensor(1.0466),tensor(0.8438)
1213,1213,tensor(1.2616),tensor(1.0463),tensor(0.8435)
1214,1214,tensor(1.2609),tensor(1.0460),tensor(0.8433)
1215,1215,tensor(1.2603),tensor(1.0458),tensor(0.8430)
1216,1216,tensor(1.2597),tensor(1.0455),tensor(0.8428)
1217,1217,tensor(1.2591),tensor(1.0452),tensor(0.8425)
1218,1218,tensor(1.2584),tensor(1.0450),tensor(0.8423)
1219,1219,tensor(1.2578),tensor(1.0447),tensor(0.8420)
1220,1220,tensor(1.2572),tensor(1.0444),tensor(0.8418)
1221,1221,tensor(1.2566),tensor(1.0441),tensor(0.8415)
1222,1222,tensor(1.2559),tensor(1.0439),tensor(0.8413)
1223,1223,tensor(1.2553),tensor(1.0436),tensor(0.8410)
1224,1224,tensor(1.2547),tensor(1.0433),tensor(0.8408)
1225,1225,tensor(1.2541),tensor(1.0431),tensor(0.8405)
1226,1226,tensor(1.2534),tensor(1.0428),tensor(0.8403)
1227,1227,tensor(1.2528),tensor(1.0425),tensor(0.8400)
1228,1228,tensor(1.2522),tensor(1.0423),tensor(0.8398)
1229,1229,tensor(1.2516),tensor(1.0420),tensor(0.8395)
1230,1230,tensor(1.2509),tensor(1.0417),tensor(0.8393)
1231,1231,tensor(1.2503),tensor(1.0415),tensor(0.8390)
1232,1232,tensor(1.2497),tensor(1.0412),tensor(0.8388)
1233,1233,tensor(1.2491),tensor(1.0409),tensor(0.8385)
1234,1234,tensor(1.2484),tensor(1.0407),tensor(0.8383)
1235,1235,tensor(1.2478),tensor(1.0404),tensor(0.8380)
1236,1236,tensor(1.2472),tensor(1.0401),tensor(0.8378)
1237,1237,tensor(1.2466),tensor(1.0398),tensor(0.8375)
1238,1238,tensor(1.2460),tensor(1.0396),tensor(0.8373)
1239,1239,tensor(1.2453),tensor(1.0393),tensor(0.8370)
1240,1240,tensor(1.2447),tensor(1.0390),tensor(0.8368)
1241,1241,tensor(1.2441),tensor(1.0388),tensor(0.8365)
1242,1242,tensor(1.2435),tensor(1.0385),tensor(0.8363)
1243,1243,tensor(1.2429),tensor(1.0382),tensor(0.8360)
1244,1244,tensor(1.2423),tensor(1.0380),tensor(0.8358)
1245,1245,tensor(1.2416),tensor(1.0377),tensor(0.8355)
1246,1246,tensor(1.2410),tensor(1.0374),tensor(0.8353)
1247,1247,tensor(1.2404),tensor(1.0372),tensor(0.8350)
1248,1248,tensor(1.2398),tensor(1.0369),tensor(0.8348)
1249,1249,tensor(1.2392),tensor(1.0366),tensor(0.8345)
1250,1250,tensor(1.2386),tensor(1.0364),tensor(0.8343)
1251,1251,tensor(1.2380),tensor(1.0361),tensor(0.8340)
1252,1252,tensor(1.2373),tensor(1.0358),tensor(0.8338)
1253,1253,tensor(1.2367),tensor(1.0356),tensor(0.8335)
1254,1254,tensor(1.2361),tensor(1.0353),tensor(0.8333)
1255,1255,tensor(1.2355),tensor(1.0350),tensor(0.8330)
1256,1256,tensor(1.2349),tensor(1.0348),tensor(0.8328)
1257,1257,tensor(1.2343),tensor(1.0345),tensor(0.8325)
1258,1258,tensor(1.2337),tensor(1.0342),tensor(0.8323)
1259,1259,tensor(1.2331),tensor(1.0340),tensor(0.8320)
1260,1260,tensor(1.2324),tensor(1.0337),tensor(0.8318)
1261,1261,tensor(1.2318),tensor(1.0334),tensor(0.8315)
1262,1262,tensor(1.2312),tensor(1.0332),tensor(0.8313)
1263,1263,tensor(1.2306),tensor(1.0329),tensor(0.8310)
1264,1264,tensor(1.2300),tensor(1.0326),tensor(0.8308)
1265,1265,tensor(1.2294),tensor(1.0324),tensor(0.8305)
1266,1266,tensor(1.2288),tensor(1.0321),tensor(0.8303)
1267,1267,tensor(1.2282),tensor(1.0318),tensor(0.8300)
1268,1268,tensor(1.2276),tensor(1.0316),tensor(0.8298)
1269,1269,tensor(1.2270),tensor(1.0313),tensor(0.8295)
1270,1270,tensor(1.2264),tensor(1.0310),tensor(0.8293)
1271,1271,tensor(1.2258),tensor(1.0308),tensor(0.8290)
1272,1272,tensor(1.2252),tensor(1.0305),tensor(0.8288)
1273,1273,tensor(1.2246),tensor(1.0302),tensor(0.8285)
1274,1274,tensor(1.2240),tensor(1.0300),tensor(0.8283)
1275,1275,tensor(1.2233),tensor(1.0297),tensor(0.8280)
1276,1276,tensor(1.2227),tensor(1.0294),tensor(0.8278)
1277,1277,tensor(1.2221),tensor(1.0292),tensor(0.8275)
1278,1278,tensor(1.2215),tensor(1.0289),tensor(0.8273)
1279,1279,tensor(1.2209),tensor(1.0286),tensor(0.8270)
1280,1280,tensor(1.2203),tensor(1.0284),tensor(0.8268)
1281,1281,tensor(1.2197),tensor(1.0281),tensor(0.8265)
1282,1282,tensor(1.2191),tensor(1.0278),tensor(0.8263)
1283,1283,tensor(1.2185),tensor(1.0276),tensor(0.8260)
1284,1284,tensor(1.2179),tensor(1.0273),tensor(0.8258)
1285,1285,tensor(1.2173),tensor(1.0270),tensor(0.8255)
1286,1286,tensor(1.2167),tensor(1.0268),tensor(0.8253)
1287,1287,tensor(1.2161),tensor(1.0265),tensor(0.8250)
1288,1288,tensor(1.2155),tensor(1.0262),tensor(0.8248)
1289,1289,tensor(1.2149),tensor(1.0260),tensor(0.8246)
1290,1290,tensor(1.2143),tensor(1.0257),tensor(0.8243)
1291,1291,tensor(1.2137),tensor(1.0254),tensor(0.8241)
1292,1292,tensor(1.2131),tensor(1.0252),tensor(0.8238)
1293,1293,tensor(1.2126),tensor(1.0249),tensor(0.8236)
1294,1294,tensor(1.2120),tensor(1.0247),tensor(0.8233)
1295,1295,tensor(1.2114),tensor(1.0244),tensor(0.8231)
1296,1296,tensor(1.2108),tensor(1.0241),tensor(0.8228)
1297,1297,tensor(1.2102),tensor(1.0239),tensor(0.8226)
1298,1298,tensor(1.2096),tensor(1.0236),tensor(0.8223)
1299,1299,tensor(1.2090),tensor(1.0233),tensor(0.8221)
1300,1300,tensor(1.2084),tensor(1.0231),tensor(0.8218)
1301,1301,tensor(1.2078),tensor(1.0228),tensor(0.8216)
1302,1302,tensor(1.2072),tensor(1.0225),tensor(0.8213)
1303,1303,tensor(1.2066),tensor(1.0223),tensor(0.8211)
1304,1304,tensor(1.2060),tensor(1.0220),tensor(0.8208)
1305,1305,tensor(1.2054),tensor(1.0217),tensor(0.8206)
1306,1306,tensor(1.2048),tensor(1.0215),tensor(0.8203)
1307,1307,tensor(1.2042),tensor(1.0212),tensor(0.8201)
1308,1308,tensor(1.2037),tensor(1.0209),tensor(0.8199)
1309,1309,tensor(1.2031),tensor(1.0207),tensor(0.8196)
1310,1310,tensor(1.2025),tensor(1.0204),tensor(0.8194)
1311,1311,tensor(1.2019),tensor(1.0202),tensor(0.8191)
1312,1312,tensor(1.2013),tensor(1.0199),tensor(0.8189)
1313,1313,tensor(1.2007),tensor(1.0196),tensor(0.8186)
1314,1314,tensor(1.2001),tensor(1.0194),tensor(0.8184)
1315,1315,tensor(1.1995),tensor(1.0191),tensor(0.8181)
1316,1316,tensor(1.1989),tensor(1.0188),tensor(0.8179)
1317,1317,tensor(1.1984),tensor(1.0186),tensor(0.8176)
1318,1318,tensor(1.1978),tensor(1.0183),tensor(0.8174)
1319,1319,tensor(1.1972),tensor(1.0180),tensor(0.8171)
1320,1320,tensor(1.1966),tensor(1.0178),tensor(0.8169)
1321,1321,tensor(1.1960),tensor(1.0175),tensor(0.8166)
1322,1322,tensor(1.1954),tensor(1.0172),tensor(0.8164)
1323,1323,tensor(1.1948),tensor(1.0170),tensor(0.8162)
1324,1324,tensor(1.1943),tensor(1.0167),tensor(0.8159)
1325,1325,tensor(1.1937),tensor(1.0165),tensor(0.8157)
1326,1326,tensor(1.1931),tensor(1.0162),tensor(0.8154)
1327,1327,tensor(1.1925),tensor(1.0159),tensor(0.8152)
1328,1328,tensor(1.1919),tensor(1.0157),tensor(0.8149)
1329,1329,tensor(1.1914),tensor(1.0154),tensor(0.8147)
1330,1330,tensor(1.1908),tensor(1.0151),tensor(0.8144)
1331,1331,tensor(1.1902),tensor(1.0149),tensor(0.8142)
1332,1332,tensor(1.1896),tensor(1.0146),tensor(0.8139)
1333,1333,tensor(1.1890),tensor(1.0144),tensor(0.8137)
1334,1334,tensor(1.1884),tensor(1.0141),tensor(0.8134)
1335,1335,tensor(1.1879),tensor(1.0138),tensor(0.8132)
1336,1336,tensor(1.1873),tensor(1.0136),tensor(0.8130)
1337,1337,tensor(1.1867),tensor(1.0133),tensor(0.8127)
1338,1338,tensor(1.1861),tensor(1.0130),tensor(0.8125)
1339,1339,tensor(1.1856),tensor(1.0128),tensor(0.8122)
1340,1340,tensor(1.1850),tensor(1.0125),tensor(0.8120)
1341,1341,tensor(1.1844),tensor(1.0123),tensor(0.8117)
1342,1342,tensor(1.1838),tensor(1.0120),tensor(0.8115)
1343,1343,tensor(1.1833),tensor(1.0117),tensor(0.8112)
1344,1344,tensor(1.1827),tensor(1.0115),tensor(0.8110)
1345,1345,tensor(1.1821),tensor(1.0112),tensor(0.8108)
1346,1346,tensor(1.1815),tensor(1.0109),tensor(0.8105)
1347,1347,tensor(1.1810),tensor(1.0107),tensor(0.8103)
1348,1348,tensor(1.1804),tensor(1.0104),tensor(0.8100)
1349,1349,tensor(1.1798),tensor(1.0102),tensor(0.8098)
1350,1350,tensor(1.1792),tensor(1.0099),tensor(0.8095)
1351,1351,tensor(1.1787),tensor(1.0096),tensor(0.8093)
1352,1352,tensor(1.1781),tensor(1.0094),tensor(0.8090)
1353,1353,tensor(1.1775),tensor(1.0091),tensor(0.8088)
1354,1354,tensor(1.1769),tensor(1.0088),tensor(0.8085)
1355,1355,tensor(1.1764),tensor(1.0086),tensor(0.8083)
1356,1356,tensor(1.1758),tensor(1.0083),tensor(0.8081)
1357,1357,tensor(1.1752),tensor(1.0081),tensor(0.8078)
1358,1358,tensor(1.1747),tensor(1.0078),tensor(0.8076)
1359,1359,tensor(1.1741),tensor(1.0075),tensor(0.8073)
1360,1360,tensor(1.1735),tensor(1.0073),tensor(0.8071)
1361,1361,tensor(1.1730),tensor(1.0070),tensor(0.8068)
1362,1362,tensor(1.1724),tensor(1.0068),tensor(0.8066)
1363,1363,tensor(1.1718),tensor(1.0065),tensor(0.8063)
1364,1364,tensor(1.1712),tensor(1.0062),tensor(0.8061)
1365,1365,tensor(1.1707),tensor(1.0060),tensor(0.8059)
1366,1366,tensor(1.1701),tensor(1.0057),tensor(0.8056)
1367,1367,tensor(1.1695),tensor(1.0054),tensor(0.8054)
1368,1368,tensor(1.1690),tensor(1.0052),tensor(0.8051)
1369,1369,tensor(1.1684),tensor(1.0049),tensor(0.8049)
1370,1370,tensor(1.1678),tensor(1.0047),tensor(0.8046)
1371,1371,tensor(1.1673),tensor(1.0044),tensor(0.8044)
1372,1372,tensor(1.1667),tensor(1.0041),tensor(0.8042)
1373,1373,tensor(1.1662),tensor(1.0039),tensor(0.8039)
1374,1374,tensor(1.1656),tensor(1.0036),tensor(0.8037)
1375,1375,tensor(1.1650),tensor(1.0034),tensor(0.8034)
1376,1376,tensor(1.1645),tensor(1.0031),tensor(0.8032)
1377,1377,tensor(1.1639),tensor(1.0028),tensor(0.8029)
1378,1378,tensor(1.1633),tensor(1.0026),tensor(0.8027)
1379,1379,tensor(1.1628),tensor(1.0023),tensor(0.8024)
1380,1380,tensor(1.1622),tensor(1.0021),tensor(0.8022)
1381,1381,tensor(1.1617),tensor(1.0018),tensor(0.8020)
1382,1382,tensor(1.1611),tensor(1.0015),tensor(0.8017)
1383,1383,tensor(1.1605),tensor(1.0013),tensor(0.8015)
1384,1384,tensor(1.1600),tensor(1.0010),tensor(0.8012)
1385,1385,tensor(1.1594),tensor(1.0008),tensor(0.8010)
1386,1386,tensor(1.1589),tensor(1.0005),tensor(0.8007)
1387,1387,tensor(1.1583),tensor(1.0002),tensor(0.8005)
1388,1388,tensor(1.1577),tensor(1.0000),tensor(0.8003)
1389,1389,tensor(1.1572),tensor(0.9997),tensor(0.8000)
1390,1390,tensor(1.1566),tensor(0.9995),tensor(0.7998)
