,epoch,train_loss,train_mae,val_mae
960,960,tensor(0.1913),tensor(0.2038),tensor(0.7055)
961,961,tensor(0.1912),tensor(0.2038),tensor(0.7054)
962,962,tensor(0.1911),tensor(0.2038),tensor(0.7052)
963,963,tensor(0.1911),tensor(0.2038),tensor(0.7050)
964,964,tensor(0.1910),tensor(0.2038),tensor(0.7048)
965,965,tensor(0.1910),tensor(0.2038),tensor(0.7046)
966,966,tensor(0.1909),tensor(0.2038),tensor(0.7044)
967,967,tensor(0.1909),tensor(0.2038),tensor(0.7042)
968,968,tensor(0.1908),tensor(0.2038),tensor(0.7040)
969,969,tensor(0.1908),tensor(0.2038),tensor(0.7038)
970,970,tensor(0.1907),tensor(0.2038),tensor(0.7036)
971,971,tensor(0.1906),tensor(0.2038),tensor(0.7034)
972,972,tensor(0.1906),tensor(0.2038),tensor(0.7032)
973,973,tensor(0.1905),tensor(0.2038),tensor(0.7030)
974,974,tensor(0.1905),tensor(0.2038),tensor(0.7029)
975,975,tensor(0.1904),tensor(0.2038),tensor(0.7027)
976,976,tensor(0.1904),tensor(0.2038),tensor(0.7025)
977,977,tensor(0.1903),tensor(0.2037),tensor(0.7023)
978,978,tensor(0.1903),tensor(0.2037),tensor(0.7021)
979,979,tensor(0.1902),tensor(0.2037),tensor(0.7019)
980,980,tensor(0.1902),tensor(0.2037),tensor(0.7017)
981,981,tensor(0.1901),tensor(0.2037),tensor(0.7015)
982,982,tensor(0.1900),tensor(0.2037),tensor(0.7013)
983,983,tensor(0.1900),tensor(0.2037),tensor(0.7011)
984,984,tensor(0.1899),tensor(0.2037),tensor(0.7009)
985,985,tensor(0.1899),tensor(0.2037),tensor(0.7008)
986,986,tensor(0.1898),tensor(0.2037),tensor(0.7006)
987,987,tensor(0.1898),tensor(0.2037),tensor(0.7004)
988,988,tensor(0.1897),tensor(0.2037),tensor(0.7002)
989,989,tensor(0.1897),tensor(0.2037),tensor(0.7000)
990,990,tensor(0.1896),tensor(0.2037),tensor(0.6998)
991,991,tensor(0.1896),tensor(0.2037),tensor(0.6996)
992,992,tensor(0.1895),tensor(0.2037),tensor(0.6994)
993,993,tensor(0.1895),tensor(0.2037),tensor(0.6993)
994,994,tensor(0.1894),tensor(0.2037),tensor(0.6991)
995,995,tensor(0.1894),tensor(0.2037),tensor(0.6989)
996,996,tensor(0.1893),tensor(0.2037),tensor(0.6987)
997,997,tensor(0.1893),tensor(0.2037),tensor(0.6985)
998,998,tensor(0.1892),tensor(0.2037),tensor(0.6983)
999,999,tensor(0.1892),tensor(0.2037),tensor(0.6981)
1000,1000,tensor(0.1891),tensor(0.2037),tensor(0.6979)
1001,1001,tensor(0.1891),tensor(0.2037),tensor(0.6978)
1002,1002,tensor(0.1890),tensor(0.2036),tensor(0.6976)
1003,1003,tensor(0.1889),tensor(0.2036),tensor(0.6974)
1004,1004,tensor(0.1889),tensor(0.2036),tensor(0.6972)
1005,1005,tensor(0.1888),tensor(0.2036),tensor(0.6970)
1006,1006,tensor(0.1888),tensor(0.2036),tensor(0.6968)
1007,1007,tensor(0.1887),tensor(0.2036),tensor(0.6966)
1008,1008,tensor(0.1887),tensor(0.2036),tensor(0.6965)
1009,1009,tensor(0.1886),tensor(0.2036),tensor(0.6963)
1010,1010,tensor(0.1886),tensor(0.2036),tensor(0.6961)
1011,1011,tensor(0.1885),tensor(0.2036),tensor(0.6959)
1012,1012,tensor(0.1885),tensor(0.2036),tensor(0.6957)
1013,1013,tensor(0.1884),tensor(0.2036),tensor(0.6955)
1014,1014,tensor(0.1884),tensor(0.2036),tensor(0.6954)
1015,1015,tensor(0.1883),tensor(0.2036),tensor(0.6952)
1016,1016,tensor(0.1883),tensor(0.2036),tensor(0.6950)
1017,1017,tensor(0.1883),tensor(0.2036),tensor(0.6948)
1018,1018,tensor(0.1882),tensor(0.2036),tensor(0.6946)
1019,1019,tensor(0.1882),tensor(0.2036),tensor(0.6944)
1020,1020,tensor(0.1881),tensor(0.2036),tensor(0.6943)
1021,1021,tensor(0.1881),tensor(0.2036),tensor(0.6941)
1022,1022,tensor(0.1880),tensor(0.2036),tensor(0.6939)
1023,1023,tensor(0.1880),tensor(0.2036),tensor(0.6937)
1024,1024,tensor(0.1879),tensor(0.2036),tensor(0.6935)
1025,1025,tensor(0.1879),tensor(0.2036),tensor(0.6934)
1026,1026,tensor(0.1878),tensor(0.2036),tensor(0.6932)
1027,1027,tensor(0.1878),tensor(0.2036),tensor(0.6930)
1028,1028,tensor(0.1877),tensor(0.2035),tensor(0.6928)
1029,1029,tensor(0.1877),tensor(0.2035),tensor(0.6926)
1030,1030,tensor(0.1876),tensor(0.2035),tensor(0.6924)
1031,1031,tensor(0.1876),tensor(0.2035),tensor(0.6923)
1032,1032,tensor(0.1875),tensor(0.2035),tensor(0.6921)
1033,1033,tensor(0.1875),tensor(0.2035),tensor(0.6919)
1034,1034,tensor(0.1874),tensor(0.2035),tensor(0.6917)
1035,1035,tensor(0.1874),tensor(0.2035),tensor(0.6916)
1036,1036,tensor(0.1873),tensor(0.2035),tensor(0.6914)
1037,1037,tensor(0.1873),tensor(0.2035),tensor(0.6912)
1038,1038,tensor(0.1872),tensor(0.2035),tensor(0.6910)
1039,1039,tensor(0.1872),tensor(0.2035),tensor(0.6908)
1040,1040,tensor(0.1872),tensor(0.2035),tensor(0.6907)
1041,1041,tensor(0.1871),tensor(0.2035),tensor(0.6905)
1042,1042,tensor(0.1871),tensor(0.2035),tensor(0.6903)
1043,1043,tensor(0.1870),tensor(0.2035),tensor(0.6901)
1044,1044,tensor(0.1870),tensor(0.2035),tensor(0.6899)
1045,1045,tensor(0.1869),tensor(0.2035),tensor(0.6898)
1046,1046,tensor(0.1869),tensor(0.2035),tensor(0.6896)
1047,1047,tensor(0.1868),tensor(0.2035),tensor(0.6894)
1048,1048,tensor(0.1868),tensor(0.2035),tensor(0.6892)
1049,1049,tensor(0.1867),tensor(0.2035),tensor(0.6891)
1050,1050,tensor(0.1867),tensor(0.2035),tensor(0.6889)
1051,1051,tensor(0.1867),tensor(0.2035),tensor(0.6887)
1052,1052,tensor(0.1866),tensor(0.2035),tensor(0.6885)
1053,1053,tensor(0.1866),tensor(0.2035),tensor(0.6884)
1054,1054,tensor(0.1865),tensor(0.2034),tensor(0.6882)
1055,1055,tensor(0.1865),tensor(0.2034),tensor(0.6880)
1056,1056,tensor(0.1864),tensor(0.2034),tensor(0.6878)
1057,1057,tensor(0.1864),tensor(0.2034),tensor(0.6877)
1058,1058,tensor(0.1863),tensor(0.2034),tensor(0.6875)
1059,1059,tensor(0.1863),tensor(0.2034),tensor(0.6873)
1060,1060,tensor(0.1863),tensor(0.2034),tensor(0.6871)
1061,1061,tensor(0.1862),tensor(0.2034),tensor(0.6870)
1062,1062,tensor(0.1862),tensor(0.2034),tensor(0.6868)
1063,1063,tensor(0.1861),tensor(0.2034),tensor(0.6866)
1064,1064,tensor(0.1861),tensor(0.2034),tensor(0.6864)
1065,1065,tensor(0.1860),tensor(0.2034),tensor(0.6863)
1066,1066,tensor(0.1860),tensor(0.2034),tensor(0.6861)
1067,1067,tensor(0.1860),tensor(0.2034),tensor(0.6859)
1068,1068,tensor(0.1859),tensor(0.2034),tensor(0.6857)
1069,1069,tensor(0.1859),tensor(0.2034),tensor(0.6856)
1070,1070,tensor(0.1858),tensor(0.2034),tensor(0.6854)
1071,1071,tensor(0.1858),tensor(0.2034),tensor(0.6852)
1072,1072,tensor(0.1857),tensor(0.2034),tensor(0.6850)
1073,1073,tensor(0.1857),tensor(0.2034),tensor(0.6849)
1074,1074,tensor(0.1857),tensor(0.2034),tensor(0.6847)
1075,1075,tensor(0.1856),tensor(0.2034),tensor(0.6845)
1076,1076,tensor(0.1856),tensor(0.2034),tensor(0.6844)
1077,1077,tensor(0.1855),tensor(0.2034),tensor(0.6842)
1078,1078,tensor(0.1855),tensor(0.2034),tensor(0.6840)
1079,1079,tensor(0.1855),tensor(0.2034),tensor(0.6838)
1080,1080,tensor(0.1854),tensor(0.2034),tensor(0.6837)
1081,1081,tensor(0.1854),tensor(0.2033),tensor(0.6835)
1082,1082,tensor(0.1853),tensor(0.2033),tensor(0.6833)
1083,1083,tensor(0.1853),tensor(0.2033),tensor(0.6832)
1084,1084,tensor(0.1852),tensor(0.2033),tensor(0.6830)
1085,1085,tensor(0.1852),tensor(0.2033),tensor(0.6828)
1086,1086,tensor(0.1852),tensor(0.2033),tensor(0.6827)
1087,1087,tensor(0.1851),tensor(0.2033),tensor(0.6825)
1088,1088,tensor(0.1851),tensor(0.2033),tensor(0.6823)
1089,1089,tensor(0.1850),tensor(0.2033),tensor(0.6822)
1090,1090,tensor(0.1850),tensor(0.2033),tensor(0.6820)
1091,1091,tensor(0.1850),tensor(0.2033),tensor(0.6818)
1092,1092,tensor(0.1849),tensor(0.2033),tensor(0.6816)
1093,1093,tensor(0.1849),tensor(0.2033),tensor(0.6815)
1094,1094,tensor(0.1848),tensor(0.2033),tensor(0.6813)
1095,1095,tensor(0.1848),tensor(0.2033),tensor(0.6811)
1096,1096,tensor(0.1848),tensor(0.2033),tensor(0.6810)
1097,1097,tensor(0.1847),tensor(0.2033),tensor(0.6808)
1098,1098,tensor(0.1847),tensor(0.2033),tensor(0.6806)
1099,1099,tensor(0.1846),tensor(0.2033),tensor(0.6805)
1100,1100,tensor(0.1846),tensor(0.2033),tensor(0.6803)
1101,1101,tensor(0.1846),tensor(0.2033),tensor(0.6801)
1102,1102,tensor(0.1845),tensor(0.2033),tensor(0.6800)
1103,1103,tensor(0.1845),tensor(0.2033),tensor(0.6798)
1104,1104,tensor(0.1844),tensor(0.2033),tensor(0.6796)
1105,1105,tensor(0.1844),tensor(0.2033),tensor(0.6795)
1106,1106,tensor(0.1844),tensor(0.2033),tensor(0.6793)
1107,1107,tensor(0.1843),tensor(0.2033),tensor(0.6791)
1108,1108,tensor(0.1843),tensor(0.2033),tensor(0.6790)
1109,1109,tensor(0.1843),tensor(0.2032),tensor(0.6788)
1110,1110,tensor(0.1842),tensor(0.2032),tensor(0.6786)
1111,1111,tensor(0.1842),tensor(0.2032),tensor(0.6785)
1112,1112,tensor(0.1841),tensor(0.2032),tensor(0.6783)
1113,1113,tensor(0.1841),tensor(0.2032),tensor(0.6781)
1114,1114,tensor(0.1841),tensor(0.2032),tensor(0.6780)
1115,1115,tensor(0.1840),tensor(0.2032),tensor(0.6778)
1116,1116,tensor(0.1840),tensor(0.2032),tensor(0.6777)
1117,1117,tensor(0.1840),tensor(0.2032),tensor(0.6775)
1118,1118,tensor(0.1839),tensor(0.2032),tensor(0.6773)
1119,1119,tensor(0.1839),tensor(0.2032),tensor(0.6772)
1120,1120,tensor(0.1838),tensor(0.2032),tensor(0.6770)
1121,1121,tensor(0.1838),tensor(0.2032),tensor(0.6768)
1122,1122,tensor(0.1838),tensor(0.2032),tensor(0.6767)
1123,1123,tensor(0.1837),tensor(0.2032),tensor(0.6765)
1124,1124,tensor(0.1837),tensor(0.2032),tensor(0.6764)
1125,1125,tensor(0.1837),tensor(0.2032),tensor(0.6762)
1126,1126,tensor(0.1836),tensor(0.2032),tensor(0.6760)
1127,1127,tensor(0.1836),tensor(0.2032),tensor(0.6759)
1128,1128,tensor(0.1835),tensor(0.2032),tensor(0.6757)
1129,1129,tensor(0.1835),tensor(0.2032),tensor(0.6755)
1130,1130,tensor(0.1835),tensor(0.2032),tensor(0.6754)
1131,1131,tensor(0.1834),tensor(0.2032),tensor(0.6752)
1132,1132,tensor(0.1834),tensor(0.2032),tensor(0.6751)
1133,1133,tensor(0.1834),tensor(0.2032),tensor(0.6749)
1134,1134,tensor(0.1833),tensor(0.2032),tensor(0.6747)
1135,1135,tensor(0.1833),tensor(0.2032),tensor(0.6746)
1136,1136,tensor(0.1833),tensor(0.2032),tensor(0.6744)
1137,1137,tensor(0.1832),tensor(0.2032),tensor(0.6743)
1138,1138,tensor(0.1832),tensor(0.2031),tensor(0.6741)
1139,1139,tensor(0.1832),tensor(0.2031),tensor(0.6739)
1140,1140,tensor(0.1831),tensor(0.2031),tensor(0.6738)
1141,1141,tensor(0.1831),tensor(0.2031),tensor(0.6736)
1142,1142,tensor(0.1831),tensor(0.2031),tensor(0.6735)
1143,1143,tensor(0.1830),tensor(0.2031),tensor(0.6733)
1144,1144,tensor(0.1830),tensor(0.2031),tensor(0.6731)
1145,1145,tensor(0.1829),tensor(0.2031),tensor(0.6730)
1146,1146,tensor(0.1829),tensor(0.2031),tensor(0.6728)
1147,1147,tensor(0.1829),tensor(0.2031),tensor(0.6727)
1148,1148,tensor(0.1828),tensor(0.2031),tensor(0.6725)
1149,1149,tensor(0.1828),tensor(0.2031),tensor(0.6723)
1150,1150,tensor(0.1828),tensor(0.2031),tensor(0.6722)
1151,1151,tensor(0.1827),tensor(0.2031),tensor(0.6720)
1152,1152,tensor(0.1827),tensor(0.2031),tensor(0.6719)
1153,1153,tensor(0.1827),tensor(0.2031),tensor(0.6717)
1154,1154,tensor(0.1826),tensor(0.2031),tensor(0.6716)
1155,1155,tensor(0.1826),tensor(0.2031),tensor(0.6714)
1156,1156,tensor(0.1826),tensor(0.2031),tensor(0.6712)
1157,1157,tensor(0.1825),tensor(0.2031),tensor(0.6711)
1158,1158,tensor(0.1825),tensor(0.2031),tensor(0.6709)
1159,1159,tensor(0.1825),tensor(0.2031),tensor(0.6708)
1160,1160,tensor(0.1824),tensor(0.2031),tensor(0.6706)
1161,1161,tensor(0.1824),tensor(0.2031),tensor(0.6705)
1162,1162,tensor(0.1824),tensor(0.2031),tensor(0.6703)
1163,1163,tensor(0.1823),tensor(0.2031),tensor(0.6702)
1164,1164,tensor(0.1823),tensor(0.2031),tensor(0.6700)
1165,1165,tensor(0.1823),tensor(0.2031),tensor(0.6698)
1166,1166,tensor(0.1822),tensor(0.2031),tensor(0.6697)
1167,1167,tensor(0.1822),tensor(0.2031),tensor(0.6695)
1168,1168,tensor(0.1822),tensor(0.2030),tensor(0.6694)
1169,1169,tensor(0.1821),tensor(0.2030),tensor(0.6692)
1170,1170,tensor(0.1821),tensor(0.2030),tensor(0.6691)
1171,1171,tensor(0.1821),tensor(0.2030),tensor(0.6689)
1172,1172,tensor(0.1821),tensor(0.2030),tensor(0.6688)
1173,1173,tensor(0.1820),tensor(0.2030),tensor(0.6686)
1174,1174,tensor(0.1820),tensor(0.2030),tensor(0.6685)
1175,1175,tensor(0.1820),tensor(0.2030),tensor(0.6683)
1176,1176,tensor(0.1819),tensor(0.2030),tensor(0.6682)
1177,1177,tensor(0.1819),tensor(0.2030),tensor(0.6680)
1178,1178,tensor(0.1819),tensor(0.2030),tensor(0.6678)
1179,1179,tensor(0.1818),tensor(0.2030),tensor(0.6677)
1180,1180,tensor(0.1818),tensor(0.2030),tensor(0.6675)
1181,1181,tensor(0.1818),tensor(0.2030),tensor(0.6674)
1182,1182,tensor(0.1817),tensor(0.2030),tensor(0.6672)
1183,1183,tensor(0.1817),tensor(0.2030),tensor(0.6671)
1184,1184,tensor(0.1817),tensor(0.2030),tensor(0.6669)
1185,1185,tensor(0.1816),tensor(0.2030),tensor(0.6668)
1186,1186,tensor(0.1816),tensor(0.2030),tensor(0.6666)
1187,1187,tensor(0.1816),tensor(0.2030),tensor(0.6665)
1188,1188,tensor(0.1815),tensor(0.2030),tensor(0.6663)
1189,1189,tensor(0.1815),tensor(0.2030),tensor(0.6662)
1190,1190,tensor(0.1815),tensor(0.2030),tensor(0.6660)
1191,1191,tensor(0.1815),tensor(0.2030),tensor(0.6659)
1192,1192,tensor(0.1814),tensor(0.2030),tensor(0.6657)
1193,1193,tensor(0.1814),tensor(0.2030),tensor(0.6656)
1194,1194,tensor(0.1814),tensor(0.2030),tensor(0.6654)
1195,1195,tensor(0.1813),tensor(0.2030),tensor(0.6653)
1196,1196,tensor(0.1813),tensor(0.2030),tensor(0.6651)
1197,1197,tensor(0.1813),tensor(0.2030),tensor(0.6650)
1198,1198,tensor(0.1812),tensor(0.2030),tensor(0.6648)
1199,1199,tensor(0.1812),tensor(0.2029),tensor(0.6647)
1200,1200,tensor(0.1812),tensor(0.2029),tensor(0.6645)
1201,1201,tensor(0.1812),tensor(0.2029),tensor(0.6644)
1202,1202,tensor(0.1811),tensor(0.2029),tensor(0.6642)
1203,1203,tensor(0.1811),tensor(0.2029),tensor(0.6641)
1204,1204,tensor(0.1811),tensor(0.2029),tensor(0.6639)
1205,1205,tensor(0.1810),tensor(0.2029),tensor(0.6638)
1206,1206,tensor(0.1810),tensor(0.2029),tensor(0.6636)
1207,1207,tensor(0.1810),tensor(0.2029),tensor(0.6635)
1208,1208,tensor(0.1810),tensor(0.2029),tensor(0.6633)
1209,1209,tensor(0.1809),tensor(0.2029),tensor(0.6632)
1210,1210,tensor(0.1809),tensor(0.2029),tensor(0.6631)
1211,1211,tensor(0.1809),tensor(0.2029),tensor(0.6629)
1212,1212,tensor(0.1808),tensor(0.2029),tensor(0.6628)
1213,1213,tensor(0.1808),tensor(0.2029),tensor(0.6626)
1214,1214,tensor(0.1808),tensor(0.2029),tensor(0.6625)
1215,1215,tensor(0.1808),tensor(0.2029),tensor(0.6623)
1216,1216,tensor(0.1807),tensor(0.2029),tensor(0.6622)
1217,1217,tensor(0.1807),tensor(0.2029),tensor(0.6620)
1218,1218,tensor(0.1807),tensor(0.2029),tensor(0.6619)
1219,1219,tensor(0.1806),tensor(0.2029),tensor(0.6617)
1220,1220,tensor(0.1806),tensor(0.2029),tensor(0.6616)
1221,1221,tensor(0.1806),tensor(0.2029),tensor(0.6614)
1222,1222,tensor(0.1806),tensor(0.2029),tensor(0.6613)
1223,1223,tensor(0.1805),tensor(0.2029),tensor(0.6612)
1224,1224,tensor(0.1805),tensor(0.2029),tensor(0.6610)
1225,1225,tensor(0.1805),tensor(0.2029),tensor(0.6609)
1226,1226,tensor(0.1805),tensor(0.2029),tensor(0.6607)
1227,1227,tensor(0.1804),tensor(0.2029),tensor(0.6606)
1228,1228,tensor(0.1804),tensor(0.2029),tensor(0.6604)
1229,1229,tensor(0.1804),tensor(0.2029),tensor(0.6603)
1230,1230,tensor(0.1803),tensor(0.2029),tensor(0.6601)
1231,1231,tensor(0.1803),tensor(0.2029),tensor(0.6600)
1232,1232,tensor(0.1803),tensor(0.2028),tensor(0.6599)
1233,1233,tensor(0.1803),tensor(0.2028),tensor(0.6597)
1234,1234,tensor(0.1802),tensor(0.2028),tensor(0.6596)
1235,1235,tensor(0.1802),tensor(0.2028),tensor(0.6594)
1236,1236,tensor(0.1802),tensor(0.2028),tensor(0.6593)
1237,1237,tensor(0.1802),tensor(0.2028),tensor(0.6591)
1238,1238,tensor(0.1801),tensor(0.2028),tensor(0.6590)
1239,1239,tensor(0.1801),tensor(0.2028),tensor(0.6589)
1240,1240,tensor(0.1801),tensor(0.2028),tensor(0.6587)
1241,1241,tensor(0.1800),tensor(0.2028),tensor(0.6586)
1242,1242,tensor(0.1800),tensor(0.2028),tensor(0.6584)
1243,1243,tensor(0.1800),tensor(0.2028),tensor(0.6583)
1244,1244,tensor(0.1800),tensor(0.2028),tensor(0.6582)
1245,1245,tensor(0.1799),tensor(0.2028),tensor(0.6580)
1246,1246,tensor(0.1799),tensor(0.2028),tensor(0.6579)
1247,1247,tensor(0.1799),tensor(0.2028),tensor(0.6577)
1248,1248,tensor(0.1799),tensor(0.2028),tensor(0.6576)
1249,1249,tensor(0.1798),tensor(0.2028),tensor(0.6575)
1250,1250,tensor(0.1798),tensor(0.2028),tensor(0.6573)
1251,1251,tensor(0.1798),tensor(0.2028),tensor(0.6572)
1252,1252,tensor(0.1798),tensor(0.2028),tensor(0.6570)
1253,1253,tensor(0.1797),tensor(0.2028),tensor(0.6569)
1254,1254,tensor(0.1797),tensor(0.2028),tensor(0.6568)
1255,1255,tensor(0.1797),tensor(0.2028),tensor(0.6566)
1256,1256,tensor(0.1797),tensor(0.2028),tensor(0.6565)
1257,1257,tensor(0.1796),tensor(0.2028),tensor(0.6563)
1258,1258,tensor(0.1796),tensor(0.2028),tensor(0.6562)
1259,1259,tensor(0.1796),tensor(0.2028),tensor(0.6561)
1260,1260,tensor(0.1796),tensor(0.2028),tensor(0.6559)
1261,1261,tensor(0.1795),tensor(0.2028),tensor(0.6558)
1262,1262,tensor(0.1795),tensor(0.2028),tensor(0.6556)
1263,1263,tensor(0.1795),tensor(0.2028),tensor(0.6555)
1264,1264,tensor(0.1795),tensor(0.2028),tensor(0.6554)
1265,1265,tensor(0.1794),tensor(0.2028),tensor(0.6552)
1266,1266,tensor(0.1794),tensor(0.2028),tensor(0.6551)
1267,1267,tensor(0.1794),tensor(0.2027),tensor(0.6550)
1268,1268,tensor(0.1794),tensor(0.2027),tensor(0.6548)
1269,1269,tensor(0.1793),tensor(0.2027),tensor(0.6547)
1270,1270,tensor(0.1793),tensor(0.2027),tensor(0.6545)
1271,1271,tensor(0.1793),tensor(0.2027),tensor(0.6544)
1272,1272,tensor(0.1793),tensor(0.2027),tensor(0.6543)
1273,1273,tensor(0.1792),tensor(0.2027),tensor(0.6541)
1274,1274,tensor(0.1792),tensor(0.2027),tensor(0.6540)
1275,1275,tensor(0.1792),tensor(0.2027),tensor(0.6539)
1276,1276,tensor(0.1792),tensor(0.2027),tensor(0.6537)
1277,1277,tensor(0.1792),tensor(0.2027),tensor(0.6536)
1278,1278,tensor(0.1791),tensor(0.2027),tensor(0.6535)
1279,1279,tensor(0.1791),tensor(0.2027),tensor(0.6533)
1280,1280,tensor(0.1791),tensor(0.2027),tensor(0.6532)
1281,1281,tensor(0.1791),tensor(0.2027),tensor(0.6531)
1282,1282,tensor(0.1790),tensor(0.2027),tensor(0.6529)
1283,1283,tensor(0.1790),tensor(0.2027),tensor(0.6528)
1284,1284,tensor(0.1790),tensor(0.2027),tensor(0.6527)
1285,1285,tensor(0.1790),tensor(0.2027),tensor(0.6525)
1286,1286,tensor(0.1789),tensor(0.2027),tensor(0.6524)
1287,1287,tensor(0.1789),tensor(0.2027),tensor(0.6522)
1288,1288,tensor(0.1789),tensor(0.2027),tensor(0.6521)
1289,1289,tensor(0.1789),tensor(0.2027),tensor(0.6520)
1290,1290,tensor(0.1789),tensor(0.2027),tensor(0.6518)
1291,1291,tensor(0.1788),tensor(0.2027),tensor(0.6517)
1292,1292,tensor(0.1788),tensor(0.2027),tensor(0.6516)
1293,1293,tensor(0.1788),tensor(0.2027),tensor(0.6514)
1294,1294,tensor(0.1788),tensor(0.2027),tensor(0.6513)
1295,1295,tensor(0.1787),tensor(0.2027),tensor(0.6512)
1296,1296,tensor(0.1787),tensor(0.2027),tensor(0.6511)
1297,1297,tensor(0.1787),tensor(0.2027),tensor(0.6509)
1298,1298,tensor(0.1787),tensor(0.2027),tensor(0.6508)
1299,1299,tensor(0.1787),tensor(0.2027),tensor(0.6507)
1300,1300,tensor(0.1786),tensor(0.2027),tensor(0.6505)
1301,1301,tensor(0.1786),tensor(0.2027),tensor(0.6504)
1302,1302,tensor(0.1786),tensor(0.2027),tensor(0.6503)
1303,1303,tensor(0.1786),tensor(0.2027),tensor(0.6501)
1304,1304,tensor(0.1785),tensor(0.2026),tensor(0.6500)
1305,1305,tensor(0.1785),tensor(0.2026),tensor(0.6499)
1306,1306,tensor(0.1785),tensor(0.2026),tensor(0.6497)
1307,1307,tensor(0.1785),tensor(0.2026),tensor(0.6496)
1308,1308,tensor(0.1785),tensor(0.2026),tensor(0.6495)
1309,1309,tensor(0.1784),tensor(0.2026),tensor(0.6493)
1310,1310,tensor(0.1784),tensor(0.2026),tensor(0.6492)
1311,1311,tensor(0.1784),tensor(0.2026),tensor(0.6491)
1312,1312,tensor(0.1784),tensor(0.2026),tensor(0.6490)
1313,1313,tensor(0.1784),tensor(0.2026),tensor(0.6488)
1314,1314,tensor(0.1783),tensor(0.2026),tensor(0.6487)
1315,1315,tensor(0.1783),tensor(0.2026),tensor(0.6486)
1316,1316,tensor(0.1783),tensor(0.2026),tensor(0.6484)
1317,1317,tensor(0.1783),tensor(0.2026),tensor(0.6483)
1318,1318,tensor(0.1782),tensor(0.2026),tensor(0.6482)
1319,1319,tensor(0.1782),tensor(0.2026),tensor(0.6481)
1320,1320,tensor(0.1782),tensor(0.2026),tensor(0.6479)
1321,1321,tensor(0.1782),tensor(0.2026),tensor(0.6478)
1322,1322,tensor(0.1782),tensor(0.2026),tensor(0.6477)
1323,1323,tensor(0.1781),tensor(0.2026),tensor(0.6475)
1324,1324,tensor(0.1781),tensor(0.2026),tensor(0.6474)
1325,1325,tensor(0.1781),tensor(0.2026),tensor(0.6473)
1326,1326,tensor(0.1781),tensor(0.2026),tensor(0.6472)
1327,1327,tensor(0.1781),tensor(0.2026),tensor(0.6470)
1328,1328,tensor(0.1780),tensor(0.2026),tensor(0.6469)
1329,1329,tensor(0.1780),tensor(0.2026),tensor(0.6468)
1330,1330,tensor(0.1780),tensor(0.2026),tensor(0.6466)
1331,1331,tensor(0.1780),tensor(0.2026),tensor(0.6465)
1332,1332,tensor(0.1780),tensor(0.2026),tensor(0.6464)
1333,1333,tensor(0.1779),tensor(0.2026),tensor(0.6463)
1334,1334,tensor(0.1779),tensor(0.2026),tensor(0.6461)
1335,1335,tensor(0.1779),tensor(0.2026),tensor(0.6460)
1336,1336,tensor(0.1779),tensor(0.2026),tensor(0.6459)
1337,1337,tensor(0.1779),tensor(0.2026),tensor(0.6458)
1338,1338,tensor(0.1778),tensor(0.2026),tensor(0.6456)
1339,1339,tensor(0.1778),tensor(0.2026),tensor(0.6455)
1340,1340,tensor(0.1778),tensor(0.2026),tensor(0.6454)
1341,1341,tensor(0.1778),tensor(0.2026),tensor(0.6453)
1342,1342,tensor(0.1778),tensor(0.2026),tensor(0.6451)
1343,1343,tensor(0.1778),tensor(0.2026),tensor(0.6450)
1344,1344,tensor(0.1777),tensor(0.2025),tensor(0.6449)
1345,1345,tensor(0.1777),tensor(0.2025),tensor(0.6448)
1346,1346,tensor(0.1777),tensor(0.2025),tensor(0.6446)
1347,1347,tensor(0.1777),tensor(0.2025),tensor(0.6445)
1348,1348,tensor(0.1777),tensor(0.2025),tensor(0.6444)
1349,1349,tensor(0.1776),tensor(0.2025),tensor(0.6443)
1350,1350,tensor(0.1776),tensor(0.2025),tensor(0.6441)
1351,1351,tensor(0.1776),tensor(0.2025),tensor(0.6440)
1352,1352,tensor(0.1776),tensor(0.2025),tensor(0.6439)
1353,1353,tensor(0.1776),tensor(0.2025),tensor(0.6438)
1354,1354,tensor(0.1775),tensor(0.2025),tensor(0.6437)
1355,1355,tensor(0.1775),tensor(0.2025),tensor(0.6435)
1356,1356,tensor(0.1775),tensor(0.2025),tensor(0.6434)
1357,1357,tensor(0.1775),tensor(0.2025),tensor(0.6433)
1358,1358,tensor(0.1775),tensor(0.2025),tensor(0.6432)
1359,1359,tensor(0.1775),tensor(0.2025),tensor(0.6430)
1360,1360,tensor(0.1774),tensor(0.2025),tensor(0.6429)
1361,1361,tensor(0.1774),tensor(0.2025),tensor(0.6428)
1362,1362,tensor(0.1774),tensor(0.2025),tensor(0.6427)
1363,1363,tensor(0.1774),tensor(0.2025),tensor(0.6426)
1364,1364,tensor(0.1774),tensor(0.2025),tensor(0.6424)
1365,1365,tensor(0.1773),tensor(0.2025),tensor(0.6423)
1366,1366,tensor(0.1773),tensor(0.2025),tensor(0.6422)
1367,1367,tensor(0.1773),tensor(0.2025),tensor(0.6421)
1368,1368,tensor(0.1773),tensor(0.2025),tensor(0.6420)
1369,1369,tensor(0.1773),tensor(0.2025),tensor(0.6418)
1370,1370,tensor(0.1773),tensor(0.2025),tensor(0.6417)
1371,1371,tensor(0.1772),tensor(0.2025),tensor(0.6416)
1372,1372,tensor(0.1772),tensor(0.2025),tensor(0.6415)
