,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6668),tensor(1.0766),tensor(0.6427)
437,437,tensor(1.6662),tensor(1.0767),tensor(0.6432)
438,438,tensor(1.6655),tensor(1.0769),tensor(0.6436)
439,439,tensor(1.6648),tensor(1.0770),tensor(0.6441)
440,440,tensor(1.6641),tensor(1.0772),tensor(0.6445)
441,441,tensor(1.6635),tensor(1.0773),tensor(0.6450)
442,442,tensor(1.6628),tensor(1.0775),tensor(0.6455)
443,443,tensor(1.6621),tensor(1.0776),tensor(0.6459)
444,444,tensor(1.6615),tensor(1.0778),tensor(0.6464)
445,445,tensor(1.6608),tensor(1.0779),tensor(0.6468)
446,446,tensor(1.6601),tensor(1.0780),tensor(0.6472)
447,447,tensor(1.6595),tensor(1.0782),tensor(0.6477)
448,448,tensor(1.6588),tensor(1.0783),tensor(0.6481)
449,449,tensor(1.6582),tensor(1.0785),tensor(0.6486)
450,450,tensor(1.6575),tensor(1.0786),tensor(0.6490)
451,451,tensor(1.6569),tensor(1.0787),tensor(0.6495)
452,452,tensor(1.6562),tensor(1.0789),tensor(0.6499)
453,453,tensor(1.6556),tensor(1.0790),tensor(0.6504)
454,454,tensor(1.6549),tensor(1.0792),tensor(0.6508)
455,455,tensor(1.6543),tensor(1.0793),tensor(0.6513)
456,456,tensor(1.6537),tensor(1.0794),tensor(0.6517)
457,457,tensor(1.6530),tensor(1.0796),tensor(0.6521)
458,458,tensor(1.6524),tensor(1.0797),tensor(0.6526)
459,459,tensor(1.6518),tensor(1.0799),tensor(0.6530)
460,460,tensor(1.6511),tensor(1.0800),tensor(0.6535)
461,461,tensor(1.6505),tensor(1.0801),tensor(0.6539)
462,462,tensor(1.6499),tensor(1.0803),tensor(0.6543)
463,463,tensor(1.6492),tensor(1.0804),tensor(0.6548)
464,464,tensor(1.6486),tensor(1.0806),tensor(0.6552)
465,465,tensor(1.6480),tensor(1.0807),tensor(0.6556)
466,466,tensor(1.6474),tensor(1.0808),tensor(0.6561)
467,467,tensor(1.6468),tensor(1.0810),tensor(0.6565)
468,468,tensor(1.6461),tensor(1.0811),tensor(0.6569)
469,469,tensor(1.6455),tensor(1.0812),tensor(0.6574)
470,470,tensor(1.6449),tensor(1.0814),tensor(0.6578)
471,471,tensor(1.6443),tensor(1.0815),tensor(0.6582)
472,472,tensor(1.6437),tensor(1.0817),tensor(0.6587)
473,473,tensor(1.6431),tensor(1.0818),tensor(0.6591)
474,474,tensor(1.6425),tensor(1.0819),tensor(0.6595)
475,475,tensor(1.6419),tensor(1.0821),tensor(0.6600)
476,476,tensor(1.6413),tensor(1.0822),tensor(0.6604)
477,477,tensor(1.6407),tensor(1.0823),tensor(0.6608)
478,478,tensor(1.6401),tensor(1.0825),tensor(0.6613)
479,479,tensor(1.6395),tensor(1.0826),tensor(0.6617)
480,480,tensor(1.6389),tensor(1.0827),tensor(0.6621)
481,481,tensor(1.6383),tensor(1.0829),tensor(0.6625)
482,482,tensor(1.6377),tensor(1.0830),tensor(0.6630)
483,483,tensor(1.6372),tensor(1.0832),tensor(0.6634)
484,484,tensor(1.6366),tensor(1.0833),tensor(0.6638)
485,485,tensor(1.6360),tensor(1.0834),tensor(0.6642)
486,486,tensor(1.6354),tensor(1.0836),tensor(0.6647)
487,487,tensor(1.6348),tensor(1.0837),tensor(0.6651)
488,488,tensor(1.6343),tensor(1.0838),tensor(0.6655)
489,489,tensor(1.6337),tensor(1.0840),tensor(0.6659)
490,490,tensor(1.6331),tensor(1.0841),tensor(0.6663)
491,491,tensor(1.6325),tensor(1.0842),tensor(0.6668)
492,492,tensor(1.6320),tensor(1.0844),tensor(0.6672)
493,493,tensor(1.6314),tensor(1.0845),tensor(0.6676)
494,494,tensor(1.6308),tensor(1.0846),tensor(0.6680)
495,495,tensor(1.6303),tensor(1.0848),tensor(0.6684)
496,496,tensor(1.6297),tensor(1.0849),tensor(0.6689)
497,497,tensor(1.6292),tensor(1.0850),tensor(0.6693)
498,498,tensor(1.6286),tensor(1.0851),tensor(0.6697)
499,499,tensor(1.6280),tensor(1.0853),tensor(0.6701)
