,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.8158),tensor(1.2521),tensor(1.2351)
437,437,tensor(1.8158),tensor(1.2521),tensor(1.2351)
438,438,tensor(1.8158),tensor(1.2521),tensor(1.2351)
439,439,tensor(1.8157),tensor(1.2521),tensor(1.2351)
440,440,tensor(1.8157),tensor(1.2521),tensor(1.2352)
441,441,tensor(1.8157),tensor(1.2521),tensor(1.2352)
442,442,tensor(1.8157),tensor(1.2521),tensor(1.2352)
443,443,tensor(1.8156),tensor(1.2521),tensor(1.2353)
444,444,tensor(1.8156),tensor(1.2521),tensor(1.2353)
445,445,tensor(1.8156),tensor(1.2521),tensor(1.2353)
446,446,tensor(1.8156),tensor(1.2520),tensor(1.2353)
447,447,tensor(1.8156),tensor(1.2520),tensor(1.2354)
448,448,tensor(1.8155),tensor(1.2520),tensor(1.2354)
449,449,tensor(1.8155),tensor(1.2520),tensor(1.2354)
450,450,tensor(1.8155),tensor(1.2520),tensor(1.2354)
451,451,tensor(1.8155),tensor(1.2520),tensor(1.2355)
452,452,tensor(1.8154),tensor(1.2520),tensor(1.2355)
453,453,tensor(1.8154),tensor(1.2520),tensor(1.2355)
454,454,tensor(1.8154),tensor(1.2520),tensor(1.2356)
455,455,tensor(1.8154),tensor(1.2520),tensor(1.2356)
456,456,tensor(1.8154),tensor(1.2519),tensor(1.2356)
457,457,tensor(1.8153),tensor(1.2519),tensor(1.2356)
458,458,tensor(1.8153),tensor(1.2519),tensor(1.2357)
459,459,tensor(1.8153),tensor(1.2519),tensor(1.2357)
460,460,tensor(1.8153),tensor(1.2519),tensor(1.2357)
461,461,tensor(1.8152),tensor(1.2519),tensor(1.2357)
462,462,tensor(1.8152),tensor(1.2519),tensor(1.2358)
463,463,tensor(1.8152),tensor(1.2519),tensor(1.2358)
464,464,tensor(1.8152),tensor(1.2519),tensor(1.2358)
465,465,tensor(1.8152),tensor(1.2519),tensor(1.2359)
466,466,tensor(1.8151),tensor(1.2519),tensor(1.2359)
467,467,tensor(1.8151),tensor(1.2518),tensor(1.2359)
468,468,tensor(1.8151),tensor(1.2518),tensor(1.2359)
469,469,tensor(1.8151),tensor(1.2518),tensor(1.2360)
470,470,tensor(1.8150),tensor(1.2518),tensor(1.2360)
471,471,tensor(1.8150),tensor(1.2518),tensor(1.2360)
472,472,tensor(1.8150),tensor(1.2518),tensor(1.2360)
473,473,tensor(1.8150),tensor(1.2518),tensor(1.2361)
474,474,tensor(1.8150),tensor(1.2518),tensor(1.2361)
475,475,tensor(1.8149),tensor(1.2518),tensor(1.2361)
476,476,tensor(1.8149),tensor(1.2518),tensor(1.2361)
477,477,tensor(1.8149),tensor(1.2518),tensor(1.2362)
478,478,tensor(1.8149),tensor(1.2517),tensor(1.2362)
479,479,tensor(1.8149),tensor(1.2517),tensor(1.2362)
480,480,tensor(1.8148),tensor(1.2517),tensor(1.2362)
481,481,tensor(1.8148),tensor(1.2517),tensor(1.2363)
482,482,tensor(1.8148),tensor(1.2517),tensor(1.2363)
483,483,tensor(1.8148),tensor(1.2517),tensor(1.2363)
484,484,tensor(1.8147),tensor(1.2517),tensor(1.2364)
485,485,tensor(1.8147),tensor(1.2517),tensor(1.2364)
486,486,tensor(1.8147),tensor(1.2517),tensor(1.2364)
487,487,tensor(1.8147),tensor(1.2517),tensor(1.2364)
488,488,tensor(1.8147),tensor(1.2517),tensor(1.2365)
489,489,tensor(1.8146),tensor(1.2516),tensor(1.2365)
490,490,tensor(1.8146),tensor(1.2516),tensor(1.2365)
491,491,tensor(1.8146),tensor(1.2516),tensor(1.2365)
492,492,tensor(1.8146),tensor(1.2516),tensor(1.2366)
493,493,tensor(1.8146),tensor(1.2516),tensor(1.2366)
494,494,tensor(1.8145),tensor(1.2516),tensor(1.2366)
495,495,tensor(1.8145),tensor(1.2516),tensor(1.2366)
496,496,tensor(1.8145),tensor(1.2516),tensor(1.2367)
497,497,tensor(1.8145),tensor(1.2516),tensor(1.2367)
498,498,tensor(1.8145),tensor(1.2516),tensor(1.2367)
499,499,tensor(1.8144),tensor(1.2516),tensor(1.2367)
