,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2248),tensor(0.9323),tensor(0.8949)
437,437,tensor(1.2226),tensor(0.9317),tensor(0.8942)
438,438,tensor(1.2205),tensor(0.9310),tensor(0.8934)
439,439,tensor(1.2184),tensor(0.9304),tensor(0.8927)
440,440,tensor(1.2162),tensor(0.9298),tensor(0.8920)
441,441,tensor(1.2141),tensor(0.9291),tensor(0.8913)
442,442,tensor(1.2120),tensor(0.9285),tensor(0.8906)
443,443,tensor(1.2099),tensor(0.9279),tensor(0.8899)
444,444,tensor(1.2078),tensor(0.9273),tensor(0.8891)
445,445,tensor(1.2057),tensor(0.9266),tensor(0.8884)
446,446,tensor(1.2035),tensor(0.9260),tensor(0.8877)
447,447,tensor(1.2015),tensor(0.9254),tensor(0.8870)
448,448,tensor(1.1994),tensor(0.9247),tensor(0.8863)
449,449,tensor(1.1973),tensor(0.9241),tensor(0.8856)
450,450,tensor(1.1952),tensor(0.9235),tensor(0.8849)
451,451,tensor(1.1931),tensor(0.9229),tensor(0.8841)
452,452,tensor(1.1910),tensor(0.9223),tensor(0.8834)
453,453,tensor(1.1890),tensor(0.9216),tensor(0.8827)
454,454,tensor(1.1869),tensor(0.9210),tensor(0.8820)
455,455,tensor(1.1848),tensor(0.9204),tensor(0.8813)
456,456,tensor(1.1828),tensor(0.9198),tensor(0.8806)
457,457,tensor(1.1807),tensor(0.9192),tensor(0.8799)
458,458,tensor(1.1787),tensor(0.9185),tensor(0.8792)
459,459,tensor(1.1766),tensor(0.9179),tensor(0.8785)
460,460,tensor(1.1746),tensor(0.9173),tensor(0.8778)
461,461,tensor(1.1726),tensor(0.9167),tensor(0.8771)
462,462,tensor(1.1705),tensor(0.9161),tensor(0.8764)
463,463,tensor(1.1685),tensor(0.9154),tensor(0.8756)
464,464,tensor(1.1665),tensor(0.9148),tensor(0.8749)
465,465,tensor(1.1645),tensor(0.9142),tensor(0.8742)
466,466,tensor(1.1625),tensor(0.9136),tensor(0.8735)
467,467,tensor(1.1605),tensor(0.9130),tensor(0.8728)
468,468,tensor(1.1585),tensor(0.9124),tensor(0.8721)
469,469,tensor(1.1565),tensor(0.9118),tensor(0.8714)
470,470,tensor(1.1545),tensor(0.9112),tensor(0.8707)
471,471,tensor(1.1525),tensor(0.9105),tensor(0.8700)
472,472,tensor(1.1505),tensor(0.9099),tensor(0.8693)
473,473,tensor(1.1485),tensor(0.9093),tensor(0.8686)
474,474,tensor(1.1466),tensor(0.9087),tensor(0.8679)
475,475,tensor(1.1446),tensor(0.9081),tensor(0.8672)
476,476,tensor(1.1426),tensor(0.9075),tensor(0.8665)
477,477,tensor(1.1407),tensor(0.9069),tensor(0.8659)
478,478,tensor(1.1387),tensor(0.9063),tensor(0.8652)
479,479,tensor(1.1368),tensor(0.9057),tensor(0.8645)
480,480,tensor(1.1348),tensor(0.9051),tensor(0.8638)
481,481,tensor(1.1329),tensor(0.9045),tensor(0.8631)
482,482,tensor(1.1310),tensor(0.9039),tensor(0.8624)
483,483,tensor(1.1290),tensor(0.9033),tensor(0.8617)
484,484,tensor(1.1271),tensor(0.9026),tensor(0.8610)
485,485,tensor(1.1252),tensor(0.9020),tensor(0.8603)
486,486,tensor(1.1233),tensor(0.9014),tensor(0.8596)
487,487,tensor(1.1213),tensor(0.9008),tensor(0.8589)
488,488,tensor(1.1194),tensor(0.9002),tensor(0.8582)
489,489,tensor(1.1175),tensor(0.8996),tensor(0.8576)
490,490,tensor(1.1156),tensor(0.8990),tensor(0.8569)
491,491,tensor(1.1137),tensor(0.8984),tensor(0.8562)
492,492,tensor(1.1118),tensor(0.8978),tensor(0.8555)
493,493,tensor(1.1099),tensor(0.8972),tensor(0.8548)
494,494,tensor(1.1081),tensor(0.8966),tensor(0.8541)
495,495,tensor(1.1062),tensor(0.8960),tensor(0.8534)
496,496,tensor(1.1043),tensor(0.8954),tensor(0.8528)
497,497,tensor(1.1024),tensor(0.8949),tensor(0.8521)
498,498,tensor(1.1006),tensor(0.8943),tensor(0.8514)
499,499,tensor(1.0987),tensor(0.8937),tensor(0.8507)
500,500,tensor(1.0968),tensor(0.8931),tensor(0.8500)
501,501,tensor(1.0950),tensor(0.8925),tensor(0.8493)
502,502,tensor(1.0931),tensor(0.8919),tensor(0.8487)
503,503,tensor(1.0913),tensor(0.8913),tensor(0.8480)
504,504,tensor(1.0895),tensor(0.8907),tensor(0.8473)
505,505,tensor(1.0876),tensor(0.8901),tensor(0.8466)
506,506,tensor(1.0858),tensor(0.8895),tensor(0.8459)
507,507,tensor(1.0840),tensor(0.8889),tensor(0.8453)
508,508,tensor(1.0821),tensor(0.8883),tensor(0.8446)
509,509,tensor(1.0803),tensor(0.8877),tensor(0.8439)
510,510,tensor(1.0785),tensor(0.8872),tensor(0.8432)
511,511,tensor(1.0767),tensor(0.8866),tensor(0.8426)
512,512,tensor(1.0749),tensor(0.8860),tensor(0.8419)
513,513,tensor(1.0731),tensor(0.8854),tensor(0.8412)
514,514,tensor(1.0713),tensor(0.8848),tensor(0.8406)
515,515,tensor(1.0695),tensor(0.8842),tensor(0.8399)
516,516,tensor(1.0677),tensor(0.8836),tensor(0.8392)
517,517,tensor(1.0659),tensor(0.8831),tensor(0.8385)
518,518,tensor(1.0641),tensor(0.8825),tensor(0.8379)
519,519,tensor(1.0624),tensor(0.8819),tensor(0.8372)
520,520,tensor(1.0606),tensor(0.8813),tensor(0.8365)
521,521,tensor(1.0588),tensor(0.8807),tensor(0.8359)
522,522,tensor(1.0571),tensor(0.8801),tensor(0.8352)
523,523,tensor(1.0553),tensor(0.8796),tensor(0.8345)
524,524,tensor(1.0536),tensor(0.8790),tensor(0.8339)
525,525,tensor(1.0518),tensor(0.8784),tensor(0.8332)
526,526,tensor(1.0501),tensor(0.8778),tensor(0.8325)
527,527,tensor(1.0483),tensor(0.8772),tensor(0.8319)
528,528,tensor(1.0466),tensor(0.8767),tensor(0.8312)
529,529,tensor(1.0448),tensor(0.8761),tensor(0.8305)
530,530,tensor(1.0431),tensor(0.8755),tensor(0.8299)
531,531,tensor(1.0414),tensor(0.8749),tensor(0.8292)
532,532,tensor(1.0397),tensor(0.8744),tensor(0.8286)
533,533,tensor(1.0379),tensor(0.8738),tensor(0.8279)
534,534,tensor(1.0362),tensor(0.8732),tensor(0.8272)
535,535,tensor(1.0345),tensor(0.8726),tensor(0.8266)
536,536,tensor(1.0328),tensor(0.8721),tensor(0.8259)
537,537,tensor(1.0311),tensor(0.8715),tensor(0.8253)
538,538,tensor(1.0294),tensor(0.8709),tensor(0.8246)
539,539,tensor(1.0277),tensor(0.8704),tensor(0.8239)
540,540,tensor(1.0260),tensor(0.8698),tensor(0.8233)
541,541,tensor(1.0243),tensor(0.8692),tensor(0.8226)
542,542,tensor(1.0227),tensor(0.8686),tensor(0.8220)
543,543,tensor(1.0210),tensor(0.8681),tensor(0.8213)
544,544,tensor(1.0193),tensor(0.8675),tensor(0.8207)
545,545,tensor(1.0176),tensor(0.8669),tensor(0.8200)
546,546,tensor(1.0160),tensor(0.8664),tensor(0.8194)
547,547,tensor(1.0143),tensor(0.8658),tensor(0.8187)
548,548,tensor(1.0127),tensor(0.8652),tensor(0.8181)
549,549,tensor(1.0110),tensor(0.8647),tensor(0.8174)
550,550,tensor(1.0093),tensor(0.8641),tensor(0.8168)
551,551,tensor(1.0077),tensor(0.8635),tensor(0.8161)
552,552,tensor(1.0061),tensor(0.8630),tensor(0.8155)
553,553,tensor(1.0044),tensor(0.8624),tensor(0.8148)
554,554,tensor(1.0028),tensor(0.8619),tensor(0.8142)
555,555,tensor(1.0012),tensor(0.8613),tensor(0.8135)
556,556,tensor(0.9995),tensor(0.8607),tensor(0.8129)
557,557,tensor(0.9979),tensor(0.8602),tensor(0.8122)
558,558,tensor(0.9963),tensor(0.8596),tensor(0.8116)
559,559,tensor(0.9947),tensor(0.8591),tensor(0.8109)
560,560,tensor(0.9931),tensor(0.8585),tensor(0.8103)
561,561,tensor(0.9915),tensor(0.8579),tensor(0.8096)
562,562,tensor(0.9899),tensor(0.8574),tensor(0.8090)
563,563,tensor(0.9883),tensor(0.8568),tensor(0.8084)
564,564,tensor(0.9867),tensor(0.8563),tensor(0.8077)
565,565,tensor(0.9851),tensor(0.8557),tensor(0.8071)
566,566,tensor(0.9835),tensor(0.8552),tensor(0.8064)
567,567,tensor(0.9819),tensor(0.8546),tensor(0.8058)
568,568,tensor(0.9803),tensor(0.8540),tensor(0.8052)
569,569,tensor(0.9788),tensor(0.8535),tensor(0.8045)
570,570,tensor(0.9772),tensor(0.8529),tensor(0.8039)
571,571,tensor(0.9756),tensor(0.8524),tensor(0.8032)
572,572,tensor(0.9741),tensor(0.8518),tensor(0.8026)
573,573,tensor(0.9725),tensor(0.8513),tensor(0.8020)
574,574,tensor(0.9709),tensor(0.8507),tensor(0.8013)
575,575,tensor(0.9694),tensor(0.8502),tensor(0.8007)
576,576,tensor(0.9678),tensor(0.8496),tensor(0.8001)
577,577,tensor(0.9663),tensor(0.8491),tensor(0.7994)
578,578,tensor(0.9647),tensor(0.8485),tensor(0.7988)
579,579,tensor(0.9632),tensor(0.8480),tensor(0.7982)
580,580,tensor(0.9617),tensor(0.8474),tensor(0.7975)
581,581,tensor(0.9601),tensor(0.8469),tensor(0.7969)
582,582,tensor(0.9586),tensor(0.8464),tensor(0.7963)
583,583,tensor(0.9571),tensor(0.8458),tensor(0.7956)
584,584,tensor(0.9556),tensor(0.8453),tensor(0.7950)
585,585,tensor(0.9541),tensor(0.8447),tensor(0.7944)
586,586,tensor(0.9526),tensor(0.8442),tensor(0.7938)
587,587,tensor(0.9511),tensor(0.8436),tensor(0.7931)
588,588,tensor(0.9495),tensor(0.8431),tensor(0.7925)
589,589,tensor(0.9480),tensor(0.8425),tensor(0.7919)
590,590,tensor(0.9466),tensor(0.8420),tensor(0.7913)
591,591,tensor(0.9451),tensor(0.8415),tensor(0.7906)
592,592,tensor(0.9436),tensor(0.8409),tensor(0.7900)
593,593,tensor(0.9421),tensor(0.8404),tensor(0.7894)
594,594,tensor(0.9406),tensor(0.8398),tensor(0.7888)
595,595,tensor(0.9391),tensor(0.8393),tensor(0.7881)
596,596,tensor(0.9377),tensor(0.8388),tensor(0.7875)
597,597,tensor(0.9362),tensor(0.8382),tensor(0.7869)
598,598,tensor(0.9347),tensor(0.8377),tensor(0.7863)
599,599,tensor(0.9333),tensor(0.8372),tensor(0.7857)
600,600,tensor(0.9318),tensor(0.8366),tensor(0.7850)
601,601,tensor(0.9303),tensor(0.8361),tensor(0.7844)
602,602,tensor(0.9289),tensor(0.8356),tensor(0.7838)
603,603,tensor(0.9274),tensor(0.8350),tensor(0.7832)
604,604,tensor(0.9260),tensor(0.8345),tensor(0.7826)
605,605,tensor(0.9246),tensor(0.8340),tensor(0.7820)
606,606,tensor(0.9231),tensor(0.8334),tensor(0.7813)
607,607,tensor(0.9217),tensor(0.8329),tensor(0.7807)
608,608,tensor(0.9203),tensor(0.8324),tensor(0.7801)
609,609,tensor(0.9188),tensor(0.8318),tensor(0.7795)
610,610,tensor(0.9174),tensor(0.8313),tensor(0.7789)
611,611,tensor(0.9160),tensor(0.8308),tensor(0.7783)
612,612,tensor(0.9146),tensor(0.8302),tensor(0.7777)
613,613,tensor(0.9132),tensor(0.8297),tensor(0.7770)
614,614,tensor(0.9117),tensor(0.8292),tensor(0.7764)
615,615,tensor(0.9103),tensor(0.8287),tensor(0.7758)
616,616,tensor(0.9089),tensor(0.8281),tensor(0.7752)
617,617,tensor(0.9075),tensor(0.8276),tensor(0.7746)
618,618,tensor(0.9061),tensor(0.8271),tensor(0.7740)
619,619,tensor(0.9048),tensor(0.8266),tensor(0.7734)
620,620,tensor(0.9034),tensor(0.8260),tensor(0.7728)
621,621,tensor(0.9020),tensor(0.8255),tensor(0.7722)
622,622,tensor(0.9006),tensor(0.8250),tensor(0.7716)
623,623,tensor(0.8992),tensor(0.8245),tensor(0.7710)
624,624,tensor(0.8979),tensor(0.8240),tensor(0.7704)
625,625,tensor(0.8965),tensor(0.8234),tensor(0.7698)
626,626,tensor(0.8951),tensor(0.8229),tensor(0.7692)
627,627,tensor(0.8938),tensor(0.8224),tensor(0.7686)
628,628,tensor(0.8924),tensor(0.8219),tensor(0.7680)
629,629,tensor(0.8910),tensor(0.8214),tensor(0.7674)
630,630,tensor(0.8897),tensor(0.8208),tensor(0.7668)
631,631,tensor(0.8883),tensor(0.8203),tensor(0.7662)
632,632,tensor(0.8870),tensor(0.8198),tensor(0.7656)
633,633,tensor(0.8856),tensor(0.8193),tensor(0.7650)
634,634,tensor(0.8843),tensor(0.8188),tensor(0.7644)
635,635,tensor(0.8830),tensor(0.8183),tensor(0.7638)
636,636,tensor(0.8816),tensor(0.8177),tensor(0.7632)
637,637,tensor(0.8803),tensor(0.8172),tensor(0.7626)
638,638,tensor(0.8790),tensor(0.8167),tensor(0.7620)
639,639,tensor(0.8777),tensor(0.8162),tensor(0.7614)
640,640,tensor(0.8763),tensor(0.8157),tensor(0.7608)
641,641,tensor(0.8750),tensor(0.8152),tensor(0.7602)
642,642,tensor(0.8737),tensor(0.8147),tensor(0.7596)
643,643,tensor(0.8724),tensor(0.8142),tensor(0.7590)
644,644,tensor(0.8711),tensor(0.8136),tensor(0.7584)
645,645,tensor(0.8698),tensor(0.8131),tensor(0.7578)
646,646,tensor(0.8685),tensor(0.8126),tensor(0.7572)
647,647,tensor(0.8672),tensor(0.8121),tensor(0.7566)
648,648,tensor(0.8659),tensor(0.8116),tensor(0.7560)
649,649,tensor(0.8646),tensor(0.8111),tensor(0.7555)
650,650,tensor(0.8633),tensor(0.8106),tensor(0.7549)
651,651,tensor(0.8621),tensor(0.8101),tensor(0.7543)
652,652,tensor(0.8608),tensor(0.8096),tensor(0.7537)
653,653,tensor(0.8595),tensor(0.8091),tensor(0.7531)
654,654,tensor(0.8582),tensor(0.8086),tensor(0.7525)
655,655,tensor(0.8570),tensor(0.8081),tensor(0.7519)
656,656,tensor(0.8557),tensor(0.8076),tensor(0.7514)
657,657,tensor(0.8544),tensor(0.8071),tensor(0.7508)
658,658,tensor(0.8532),tensor(0.8066),tensor(0.7502)
659,659,tensor(0.8519),tensor(0.8061),tensor(0.7496)
660,660,tensor(0.8507),tensor(0.8056),tensor(0.7490)
661,661,tensor(0.8494),tensor(0.8051),tensor(0.7484)
662,662,tensor(0.8482),tensor(0.8046),tensor(0.7479)
663,663,tensor(0.8469),tensor(0.8041),tensor(0.7473)
664,664,tensor(0.8457),tensor(0.8036),tensor(0.7467)
665,665,tensor(0.8444),tensor(0.8031),tensor(0.7461)
666,666,tensor(0.8432),tensor(0.8026),tensor(0.7455)
667,667,tensor(0.8420),tensor(0.8021),tensor(0.7450)
668,668,tensor(0.8408),tensor(0.8016),tensor(0.7444)
669,669,tensor(0.8395),tensor(0.8011),tensor(0.7438)
670,670,tensor(0.8383),tensor(0.8006),tensor(0.7432)
671,671,tensor(0.8371),tensor(0.8001),tensor(0.7427)
672,672,tensor(0.8359),tensor(0.7996),tensor(0.7421)
673,673,tensor(0.8347),tensor(0.7991),tensor(0.7415)
674,674,tensor(0.8335),tensor(0.7986),tensor(0.7409)
675,675,tensor(0.8323),tensor(0.7981),tensor(0.7404)
676,676,tensor(0.8311),tensor(0.7976),tensor(0.7398)
677,677,tensor(0.8299),tensor(0.7971),tensor(0.7392)
678,678,tensor(0.8287),tensor(0.7967),tensor(0.7387)
679,679,tensor(0.8275),tensor(0.7962),tensor(0.7381)
680,680,tensor(0.8263),tensor(0.7957),tensor(0.7375)
681,681,tensor(0.8251),tensor(0.7952),tensor(0.7369)
682,682,tensor(0.8239),tensor(0.7947),tensor(0.7364)
683,683,tensor(0.8227),tensor(0.7942),tensor(0.7358)
684,684,tensor(0.8216),tensor(0.7937),tensor(0.7352)
685,685,tensor(0.8204),tensor(0.7932),tensor(0.7347)
686,686,tensor(0.8192),tensor(0.7928),tensor(0.7341)
687,687,tensor(0.8180),tensor(0.7923),tensor(0.7335)
688,688,tensor(0.8169),tensor(0.7918),tensor(0.7330)
689,689,tensor(0.8157),tensor(0.7913),tensor(0.7324)
690,690,tensor(0.8146),tensor(0.7908),tensor(0.7319)
691,691,tensor(0.8134),tensor(0.7903),tensor(0.7313)
692,692,tensor(0.8122),tensor(0.7898),tensor(0.7307)
693,693,tensor(0.8111),tensor(0.7894),tensor(0.7302)
694,694,tensor(0.8100),tensor(0.7889),tensor(0.7296)
695,695,tensor(0.8088),tensor(0.7884),tensor(0.7290)
696,696,tensor(0.8077),tensor(0.7879),tensor(0.7285)
697,697,tensor(0.8065),tensor(0.7874),tensor(0.7279)
698,698,tensor(0.8054),tensor(0.7870),tensor(0.7274)
699,699,tensor(0.8043),tensor(0.7865),tensor(0.7268)
700,700,tensor(0.8031),tensor(0.7860),tensor(0.7262)
701,701,tensor(0.8020),tensor(0.7855),tensor(0.7257)
702,702,tensor(0.8009),tensor(0.7851),tensor(0.7251)
703,703,tensor(0.7998),tensor(0.7846),tensor(0.7246)
704,704,tensor(0.7987),tensor(0.7841),tensor(0.7240)
705,705,tensor(0.7975),tensor(0.7836),tensor(0.7235)
706,706,tensor(0.7964),tensor(0.7832),tensor(0.7229)
707,707,tensor(0.7953),tensor(0.7827),tensor(0.7224)
708,708,tensor(0.7942),tensor(0.7822),tensor(0.7218)
709,709,tensor(0.7931),tensor(0.7817),tensor(0.7213)
710,710,tensor(0.7920),tensor(0.7813),tensor(0.7207)
711,711,tensor(0.7909),tensor(0.7808),tensor(0.7202)
712,712,tensor(0.7898),tensor(0.7803),tensor(0.7196)
713,713,tensor(0.7887),tensor(0.7798),tensor(0.7191)
714,714,tensor(0.7877),tensor(0.7794),tensor(0.7185)
715,715,tensor(0.7866),tensor(0.7789),tensor(0.7180)
716,716,tensor(0.7855),tensor(0.7784),tensor(0.7174)
717,717,tensor(0.7844),tensor(0.7780),tensor(0.7169)
718,718,tensor(0.7833),tensor(0.7775),tensor(0.7163)
719,719,tensor(0.7823),tensor(0.7770),tensor(0.7158)
720,720,tensor(0.7812),tensor(0.7766),tensor(0.7152)
721,721,tensor(0.7801),tensor(0.7761),tensor(0.7147)
722,722,tensor(0.7791),tensor(0.7756),tensor(0.7141)
723,723,tensor(0.7780),tensor(0.7752),tensor(0.7136)
724,724,tensor(0.7769),tensor(0.7747),tensor(0.7131)
725,725,tensor(0.7759),tensor(0.7742),tensor(0.7125)
726,726,tensor(0.7748),tensor(0.7738),tensor(0.7120)
727,727,tensor(0.7738),tensor(0.7733),tensor(0.7114)
728,728,tensor(0.7727),tensor(0.7729),tensor(0.7109)
729,729,tensor(0.7717),tensor(0.7724),tensor(0.7103)
730,730,tensor(0.7707),tensor(0.7719),tensor(0.7098)
731,731,tensor(0.7696),tensor(0.7715),tensor(0.7093)
732,732,tensor(0.7686),tensor(0.7710),tensor(0.7087)
733,733,tensor(0.7676),tensor(0.7706),tensor(0.7082)
734,734,tensor(0.7665),tensor(0.7701),tensor(0.7077)
735,735,tensor(0.7655),tensor(0.7696),tensor(0.7071)
736,736,tensor(0.7645),tensor(0.7692),tensor(0.7066)
737,737,tensor(0.7634),tensor(0.7687),tensor(0.7060)
738,738,tensor(0.7624),tensor(0.7683),tensor(0.7055)
739,739,tensor(0.7614),tensor(0.7678),tensor(0.7050)
740,740,tensor(0.7604),tensor(0.7674),tensor(0.7044)
741,741,tensor(0.7594),tensor(0.7669),tensor(0.7039)
742,742,tensor(0.7584),tensor(0.7665),tensor(0.7034)
743,743,tensor(0.7574),tensor(0.7660),tensor(0.7029)
744,744,tensor(0.7564),tensor(0.7655),tensor(0.7023)
745,745,tensor(0.7554),tensor(0.7651),tensor(0.7018)
746,746,tensor(0.7544),tensor(0.7646),tensor(0.7013)
747,747,tensor(0.7534),tensor(0.7642),tensor(0.7007)
748,748,tensor(0.7524),tensor(0.7637),tensor(0.7002)
749,749,tensor(0.7514),tensor(0.7633),tensor(0.6997)
750,750,tensor(0.7504),tensor(0.7628),tensor(0.6991)
751,751,tensor(0.7494),tensor(0.7624),tensor(0.6986)
752,752,tensor(0.7485),tensor(0.7619),tensor(0.6981)
753,753,tensor(0.7475),tensor(0.7615),tensor(0.6976)
754,754,tensor(0.7465),tensor(0.7610),tensor(0.6970)
755,755,tensor(0.7455),tensor(0.7606),tensor(0.6965)
756,756,tensor(0.7446),tensor(0.7602),tensor(0.6960)
757,757,tensor(0.7436),tensor(0.7597),tensor(0.6955)
758,758,tensor(0.7426),tensor(0.7593),tensor(0.6950)
759,759,tensor(0.7417),tensor(0.7588),tensor(0.6944)
760,760,tensor(0.7407),tensor(0.7584),tensor(0.6939)
761,761,tensor(0.7397),tensor(0.7579),tensor(0.6934)
762,762,tensor(0.7388),tensor(0.7575),tensor(0.6929)
763,763,tensor(0.7378),tensor(0.7570),tensor(0.6923)
764,764,tensor(0.7369),tensor(0.7566),tensor(0.6918)
765,765,tensor(0.7359),tensor(0.7562),tensor(0.6913)
766,766,tensor(0.7350),tensor(0.7557),tensor(0.6908)
767,767,tensor(0.7341),tensor(0.7553),tensor(0.6903)
768,768,tensor(0.7331),tensor(0.7548),tensor(0.6898)
769,769,tensor(0.7322),tensor(0.7544),tensor(0.6892)
770,770,tensor(0.7313),tensor(0.7540),tensor(0.6887)
771,771,tensor(0.7303),tensor(0.7535),tensor(0.6882)
772,772,tensor(0.7294),tensor(0.7531),tensor(0.6877)
773,773,tensor(0.7285),tensor(0.7526),tensor(0.6872)
774,774,tensor(0.7275),tensor(0.7522),tensor(0.6867)
775,775,tensor(0.7266),tensor(0.7518),tensor(0.6862)
776,776,tensor(0.7257),tensor(0.7513),tensor(0.6857)
777,777,tensor(0.7248),tensor(0.7509),tensor(0.6851)
778,778,tensor(0.7239),tensor(0.7505),tensor(0.6846)
779,779,tensor(0.7230),tensor(0.7500),tensor(0.6841)
780,780,tensor(0.7221),tensor(0.7496),tensor(0.6836)
781,781,tensor(0.7212),tensor(0.7492),tensor(0.6831)
782,782,tensor(0.7202),tensor(0.7487),tensor(0.6826)
783,783,tensor(0.7193),tensor(0.7483),tensor(0.6821)
784,784,tensor(0.7184),tensor(0.7479),tensor(0.6816)
785,785,tensor(0.7176),tensor(0.7474),tensor(0.6811)
786,786,tensor(0.7167),tensor(0.7470),tensor(0.6806)
787,787,tensor(0.7158),tensor(0.7466),tensor(0.6801)
788,788,tensor(0.7149),tensor(0.7462),tensor(0.6796)
789,789,tensor(0.7140),tensor(0.7457),tensor(0.6791)
790,790,tensor(0.7131),tensor(0.7453),tensor(0.6786)
791,791,tensor(0.7122),tensor(0.7449),tensor(0.6780)
792,792,tensor(0.7114),tensor(0.7444),tensor(0.6775)
793,793,tensor(0.7105),tensor(0.7440),tensor(0.6770)
794,794,tensor(0.7096),tensor(0.7436),tensor(0.6765)
795,795,tensor(0.7087),tensor(0.7432),tensor(0.6760)
796,796,tensor(0.7079),tensor(0.7427),tensor(0.6755)
797,797,tensor(0.7070),tensor(0.7423),tensor(0.6750)
798,798,tensor(0.7061),tensor(0.7419),tensor(0.6745)
799,799,tensor(0.7053),tensor(0.7415),tensor(0.6740)
800,800,tensor(0.7044),tensor(0.7411),tensor(0.6736)
801,801,tensor(0.7036),tensor(0.7406),tensor(0.6731)
802,802,tensor(0.7027),tensor(0.7402),tensor(0.6726)
803,803,tensor(0.7019),tensor(0.7398),tensor(0.6721)
804,804,tensor(0.7010),tensor(0.7394),tensor(0.6716)
805,805,tensor(0.7002),tensor(0.7389),tensor(0.6711)
806,806,tensor(0.6993),tensor(0.7385),tensor(0.6706)
807,807,tensor(0.6985),tensor(0.7381),tensor(0.6701)
808,808,tensor(0.6976),tensor(0.7377),tensor(0.6696)
809,809,tensor(0.6968),tensor(0.7373),tensor(0.6691)
810,810,tensor(0.6960),tensor(0.7369),tensor(0.6686)
811,811,tensor(0.6951),tensor(0.7364),tensor(0.6681)
812,812,tensor(0.6943),tensor(0.7360),tensor(0.6676)
813,813,tensor(0.6935),tensor(0.7356),tensor(0.6671)
814,814,tensor(0.6926),tensor(0.7352),tensor(0.6667)
815,815,tensor(0.6918),tensor(0.7348),tensor(0.6662)
816,816,tensor(0.6910),tensor(0.7344),tensor(0.6657)
817,817,tensor(0.6902),tensor(0.7340),tensor(0.6652)
818,818,tensor(0.6894),tensor(0.7335),tensor(0.6647)
819,819,tensor(0.6886),tensor(0.7331),tensor(0.6642)
820,820,tensor(0.6877),tensor(0.7327),tensor(0.6639)
821,821,tensor(0.6869),tensor(0.7323),tensor(0.6640)
822,822,tensor(0.6861),tensor(0.7319),tensor(0.6640)
823,823,tensor(0.6853),tensor(0.7315),tensor(0.6641)
824,824,tensor(0.6845),tensor(0.7311),tensor(0.6641)
825,825,tensor(0.6837),tensor(0.7307),tensor(0.6642)
826,826,tensor(0.6829),tensor(0.7303),tensor(0.6643)
827,827,tensor(0.6821),tensor(0.7299),tensor(0.6643)
828,828,tensor(0.6813),tensor(0.7294),tensor(0.6644)
829,829,tensor(0.6805),tensor(0.7290),tensor(0.6645)
830,830,tensor(0.6797),tensor(0.7286),tensor(0.6645)
831,831,tensor(0.6790),tensor(0.7282),tensor(0.6646)
832,832,tensor(0.6782),tensor(0.7278),tensor(0.6646)
833,833,tensor(0.6774),tensor(0.7274),tensor(0.6647)
834,834,tensor(0.6766),tensor(0.7270),tensor(0.6648)
835,835,tensor(0.6758),tensor(0.7266),tensor(0.6648)
836,836,tensor(0.6751),tensor(0.7262),tensor(0.6649)
837,837,tensor(0.6743),tensor(0.7258),tensor(0.6649)
838,838,tensor(0.6735),tensor(0.7254),tensor(0.6650)
839,839,tensor(0.6727),tensor(0.7250),tensor(0.6651)
840,840,tensor(0.6720),tensor(0.7246),tensor(0.6651)
841,841,tensor(0.6712),tensor(0.7242),tensor(0.6652)
842,842,tensor(0.6705),tensor(0.7238),tensor(0.6652)
843,843,tensor(0.6697),tensor(0.7234),tensor(0.6653)
844,844,tensor(0.6689),tensor(0.7230),tensor(0.6654)
845,845,tensor(0.6682),tensor(0.7226),tensor(0.6654)
846,846,tensor(0.6674),tensor(0.7222),tensor(0.6655)
847,847,tensor(0.6667),tensor(0.7218),tensor(0.6655)
848,848,tensor(0.6659),tensor(0.7214),tensor(0.6656)
849,849,tensor(0.6652),tensor(0.7210),tensor(0.6657)
850,850,tensor(0.6644),tensor(0.7206),tensor(0.6657)
851,851,tensor(0.6637),tensor(0.7202),tensor(0.6658)
852,852,tensor(0.6629),tensor(0.7198),tensor(0.6658)
853,853,tensor(0.6622),tensor(0.7194),tensor(0.6659)
854,854,tensor(0.6615),tensor(0.7190),tensor(0.6660)
855,855,tensor(0.6607),tensor(0.7186),tensor(0.6660)
856,856,tensor(0.6600),tensor(0.7183),tensor(0.6661)
857,857,tensor(0.6593),tensor(0.7179),tensor(0.6661)
858,858,tensor(0.6585),tensor(0.7175),tensor(0.6662)
859,859,tensor(0.6578),tensor(0.7171),tensor(0.6663)
860,860,tensor(0.6571),tensor(0.7167),tensor(0.6663)
861,861,tensor(0.6564),tensor(0.7163),tensor(0.6664)
862,862,tensor(0.6557),tensor(0.7159),tensor(0.6664)
863,863,tensor(0.6549),tensor(0.7155),tensor(0.6665)
864,864,tensor(0.6542),tensor(0.7151),tensor(0.6665)
865,865,tensor(0.6535),tensor(0.7147),tensor(0.6666)
866,866,tensor(0.6528),tensor(0.7144),tensor(0.6667)
867,867,tensor(0.6521),tensor(0.7140),tensor(0.6667)
868,868,tensor(0.6514),tensor(0.7136),tensor(0.6668)
869,869,tensor(0.6507),tensor(0.7132),tensor(0.6668)
870,870,tensor(0.6500),tensor(0.7128),tensor(0.6669)
871,871,tensor(0.6493),tensor(0.7124),tensor(0.6669)
