,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.7242),tensor(1.8818),tensor(1.1738)
437,437,tensor(3.7213),tensor(1.8811),tensor(1.1733)
438,438,tensor(3.7183),tensor(1.8805),tensor(1.1728)
439,439,tensor(3.7153),tensor(1.8798),tensor(1.1724)
440,440,tensor(3.7124),tensor(1.8791),tensor(1.1719)
441,441,tensor(3.7094),tensor(1.8784),tensor(1.1714)
442,442,tensor(3.7065),tensor(1.8777),tensor(1.1710)
443,443,tensor(3.7035),tensor(1.8770),tensor(1.1705)
444,444,tensor(3.7006),tensor(1.8763),tensor(1.1701)
445,445,tensor(3.6976),tensor(1.8757),tensor(1.1696)
446,446,tensor(3.6947),tensor(1.8750),tensor(1.1691)
447,447,tensor(3.6918),tensor(1.8743),tensor(1.1687)
448,448,tensor(3.6888),tensor(1.8736),tensor(1.1682)
449,449,tensor(3.6859),tensor(1.8729),tensor(1.1677)
450,450,tensor(3.6829),tensor(1.8722),tensor(1.1673)
451,451,tensor(3.6800),tensor(1.8715),tensor(1.1668)
452,452,tensor(3.6771),tensor(1.8709),tensor(1.1663)
453,453,tensor(3.6742),tensor(1.8702),tensor(1.1659)
454,454,tensor(3.6712),tensor(1.8695),tensor(1.1654)
455,455,tensor(3.6683),tensor(1.8688),tensor(1.1650)
456,456,tensor(3.6654),tensor(1.8681),tensor(1.1645)
457,457,tensor(3.6625),tensor(1.8674),tensor(1.1640)
458,458,tensor(3.6596),tensor(1.8668),tensor(1.1636)
459,459,tensor(3.6567),tensor(1.8661),tensor(1.1631)
460,460,tensor(3.6537),tensor(1.8654),tensor(1.1627)
461,461,tensor(3.6508),tensor(1.8647),tensor(1.1622)
462,462,tensor(3.6479),tensor(1.8640),tensor(1.1617)
463,463,tensor(3.6450),tensor(1.8633),tensor(1.1613)
464,464,tensor(3.6421),tensor(1.8627),tensor(1.1608)
465,465,tensor(3.6392),tensor(1.8620),tensor(1.1603)
466,466,tensor(3.6363),tensor(1.8613),tensor(1.1599)
467,467,tensor(3.6335),tensor(1.8606),tensor(1.1594)
468,468,tensor(3.6306),tensor(1.8599),tensor(1.1590)
469,469,tensor(3.6277),tensor(1.8593),tensor(1.1585)
470,470,tensor(3.6248),tensor(1.8586),tensor(1.1580)
471,471,tensor(3.6219),tensor(1.8579),tensor(1.1576)
472,472,tensor(3.6190),tensor(1.8572),tensor(1.1571)
473,473,tensor(3.6162),tensor(1.8565),tensor(1.1567)
474,474,tensor(3.6133),tensor(1.8559),tensor(1.1562)
475,475,tensor(3.6104),tensor(1.8552),tensor(1.1557)
476,476,tensor(3.6075),tensor(1.8545),tensor(1.1553)
477,477,tensor(3.6047),tensor(1.8538),tensor(1.1548)
478,478,tensor(3.6018),tensor(1.8531),tensor(1.1544)
479,479,tensor(3.5990),tensor(1.8525),tensor(1.1539)
480,480,tensor(3.5961),tensor(1.8518),tensor(1.1534)
481,481,tensor(3.5932),tensor(1.8511),tensor(1.1530)
482,482,tensor(3.5904),tensor(1.8504),tensor(1.1525)
483,483,tensor(3.5875),tensor(1.8497),tensor(1.1521)
484,484,tensor(3.5847),tensor(1.8491),tensor(1.1516)
485,485,tensor(3.5818),tensor(1.8484),tensor(1.1511)
486,486,tensor(3.5790),tensor(1.8477),tensor(1.1507)
487,487,tensor(3.5761),tensor(1.8470),tensor(1.1502)
488,488,tensor(3.5733),tensor(1.8464),tensor(1.1498)
489,489,tensor(3.5705),tensor(1.8457),tensor(1.1493)
490,490,tensor(3.5676),tensor(1.8450),tensor(1.1489)
491,491,tensor(3.5648),tensor(1.8443),tensor(1.1484)
492,492,tensor(3.5620),tensor(1.8437),tensor(1.1479)
493,493,tensor(3.5591),tensor(1.8430),tensor(1.1475)
494,494,tensor(3.5563),tensor(1.8423),tensor(1.1470)
495,495,tensor(3.5535),tensor(1.8416),tensor(1.1466)
496,496,tensor(3.5507),tensor(1.8409),tensor(1.1461)
497,497,tensor(3.5479),tensor(1.8403),tensor(1.1456)
498,498,tensor(3.5450),tensor(1.8396),tensor(1.1452)
499,499,tensor(3.5422),tensor(1.8389),tensor(1.1447)
500,500,tensor(3.5394),tensor(1.8382),tensor(1.1443)
501,501,tensor(3.5366),tensor(1.8376),tensor(1.1438)
502,502,tensor(3.5338),tensor(1.8369),tensor(1.1434)
503,503,tensor(3.5310),tensor(1.8362),tensor(1.1429)
504,504,tensor(3.5282),tensor(1.8355),tensor(1.1425)
505,505,tensor(3.5254),tensor(1.8349),tensor(1.1420)
506,506,tensor(3.5226),tensor(1.8342),tensor(1.1415)
507,507,tensor(3.5198),tensor(1.8335),tensor(1.1411)
508,508,tensor(3.5170),tensor(1.8329),tensor(1.1406)
509,509,tensor(3.5142),tensor(1.8322),tensor(1.1402)
510,510,tensor(3.5114),tensor(1.8315),tensor(1.1397)
511,511,tensor(3.5087),tensor(1.8308),tensor(1.1393)
512,512,tensor(3.5059),tensor(1.8302),tensor(1.1388)
513,513,tensor(3.5031),tensor(1.8295),tensor(1.1384)
514,514,tensor(3.5003),tensor(1.8288),tensor(1.1379)
515,515,tensor(3.4975),tensor(1.8281),tensor(1.1374)
516,516,tensor(3.4948),tensor(1.8275),tensor(1.1370)
517,517,tensor(3.4920),tensor(1.8268),tensor(1.1365)
518,518,tensor(3.4892),tensor(1.8261),tensor(1.1361)
519,519,tensor(3.4865),tensor(1.8255),tensor(1.1356)
520,520,tensor(3.4837),tensor(1.8248),tensor(1.1352)
521,521,tensor(3.4809),tensor(1.8241),tensor(1.1347)
522,522,tensor(3.4782),tensor(1.8234),tensor(1.1343)
523,523,tensor(3.4754),tensor(1.8228),tensor(1.1338)
524,524,tensor(3.4727),tensor(1.8221),tensor(1.1334)
525,525,tensor(3.4699),tensor(1.8214),tensor(1.1329)
526,526,tensor(3.4672),tensor(1.8208),tensor(1.1324)
527,527,tensor(3.4644),tensor(1.8201),tensor(1.1320)
528,528,tensor(3.4617),tensor(1.8194),tensor(1.1315)
529,529,tensor(3.4589),tensor(1.8188),tensor(1.1311)
530,530,tensor(3.4562),tensor(1.8181),tensor(1.1306)
531,531,tensor(3.4535),tensor(1.8174),tensor(1.1302)
532,532,tensor(3.4507),tensor(1.8167),tensor(1.1297)
533,533,tensor(3.4480),tensor(1.8161),tensor(1.1293)
534,534,tensor(3.4453),tensor(1.8154),tensor(1.1288)
535,535,tensor(3.4425),tensor(1.8147),tensor(1.1284)
536,536,tensor(3.4398),tensor(1.8141),tensor(1.1279)
537,537,tensor(3.4371),tensor(1.8134),tensor(1.1275)
538,538,tensor(3.4344),tensor(1.8127),tensor(1.1270)
539,539,tensor(3.4317),tensor(1.8121),tensor(1.1266)
540,540,tensor(3.4289),tensor(1.8114),tensor(1.1261)
541,541,tensor(3.4262),tensor(1.8107),tensor(1.1257)
542,542,tensor(3.4235),tensor(1.8101),tensor(1.1252)
543,543,tensor(3.4208),tensor(1.8094),tensor(1.1248)
544,544,tensor(3.4181),tensor(1.8087),tensor(1.1243)
545,545,tensor(3.4154),tensor(1.8081),tensor(1.1239)
546,546,tensor(3.4127),tensor(1.8074),tensor(1.1234)
547,547,tensor(3.4100),tensor(1.8067),tensor(1.1230)
548,548,tensor(3.4073),tensor(1.8061),tensor(1.1225)
549,549,tensor(3.4046),tensor(1.8054),tensor(1.1221)
550,550,tensor(3.4019),tensor(1.8047),tensor(1.1216)
551,551,tensor(3.3992),tensor(1.8041),tensor(1.1212)
552,552,tensor(3.3965),tensor(1.8034),tensor(1.1207)
553,553,tensor(3.3938),tensor(1.8027),tensor(1.1203)
554,554,tensor(3.3912),tensor(1.8021),tensor(1.1198)
555,555,tensor(3.3885),tensor(1.8014),tensor(1.1194)
556,556,tensor(3.3858),tensor(1.8008),tensor(1.1189)
557,557,tensor(3.3831),tensor(1.8001),tensor(1.1185)
558,558,tensor(3.3805),tensor(1.7994),tensor(1.1180)
559,559,tensor(3.3778),tensor(1.7988),tensor(1.1176)
560,560,tensor(3.3751),tensor(1.7981),tensor(1.1171)
561,561,tensor(3.3725),tensor(1.7974),tensor(1.1167)
562,562,tensor(3.3698),tensor(1.7968),tensor(1.1162)
563,563,tensor(3.3671),tensor(1.7961),tensor(1.1158)
564,564,tensor(3.3645),tensor(1.7954),tensor(1.1153)
565,565,tensor(3.3618),tensor(1.7948),tensor(1.1149)
566,566,tensor(3.3592),tensor(1.7941),tensor(1.1144)
567,567,tensor(3.3565),tensor(1.7935),tensor(1.1140)
568,568,tensor(3.3539),tensor(1.7928),tensor(1.1135)
569,569,tensor(3.3512),tensor(1.7921),tensor(1.1131)
570,570,tensor(3.3486),tensor(1.7915),tensor(1.1126)
571,571,tensor(3.3459),tensor(1.7908),tensor(1.1122)
572,572,tensor(3.3433),tensor(1.7902),tensor(1.1117)
573,573,tensor(3.3406),tensor(1.7895),tensor(1.1113)
574,574,tensor(3.3380),tensor(1.7888),tensor(1.1108)
575,575,tensor(3.3354),tensor(1.7882),tensor(1.1104)
576,576,tensor(3.3327),tensor(1.7875),tensor(1.1099)
577,577,tensor(3.3301),tensor(1.7868),tensor(1.1095)
578,578,tensor(3.3275),tensor(1.7862),tensor(1.1091)
579,579,tensor(3.3249),tensor(1.7855),tensor(1.1086)
580,580,tensor(3.3222),tensor(1.7849),tensor(1.1082)
581,581,tensor(3.3196),tensor(1.7842),tensor(1.1077)
582,582,tensor(3.3170),tensor(1.7835),tensor(1.1073)
583,583,tensor(3.3144),tensor(1.7829),tensor(1.1068)
584,584,tensor(3.3118),tensor(1.7822),tensor(1.1064)
585,585,tensor(3.3092),tensor(1.7816),tensor(1.1059)
586,586,tensor(3.3065),tensor(1.7809),tensor(1.1055)
587,587,tensor(3.3039),tensor(1.7803),tensor(1.1050)
588,588,tensor(3.3013),tensor(1.7796),tensor(1.1046)
589,589,tensor(3.2987),tensor(1.7789),tensor(1.1042)
590,590,tensor(3.2961),tensor(1.7783),tensor(1.1037)
591,591,tensor(3.2935),tensor(1.7776),tensor(1.1033)
592,592,tensor(3.2909),tensor(1.7770),tensor(1.1028)
593,593,tensor(3.2883),tensor(1.7763),tensor(1.1024)
594,594,tensor(3.2858),tensor(1.7757),tensor(1.1019)
595,595,tensor(3.2832),tensor(1.7750),tensor(1.1015)
596,596,tensor(3.2806),tensor(1.7743),tensor(1.1010)
597,597,tensor(3.2780),tensor(1.7737),tensor(1.1006)
598,598,tensor(3.2754),tensor(1.7730),tensor(1.1002)
599,599,tensor(3.2728),tensor(1.7724),tensor(1.0997)
600,600,tensor(3.2703),tensor(1.7717),tensor(1.0993)
601,601,tensor(3.2677),tensor(1.7711),tensor(1.0988)
602,602,tensor(3.2651),tensor(1.7704),tensor(1.0984)
603,603,tensor(3.2625),tensor(1.7697),tensor(1.0979)
604,604,tensor(3.2600),tensor(1.7691),tensor(1.0975)
605,605,tensor(3.2574),tensor(1.7684),tensor(1.0970)
606,606,tensor(3.2549),tensor(1.7678),tensor(1.0966)
607,607,tensor(3.2523),tensor(1.7671),tensor(1.0962)
608,608,tensor(3.2497),tensor(1.7665),tensor(1.0957)
609,609,tensor(3.2472),tensor(1.7658),tensor(1.0953)
610,610,tensor(3.2446),tensor(1.7652),tensor(1.0948)
611,611,tensor(3.2421),tensor(1.7645),tensor(1.0944)
612,612,tensor(3.2395),tensor(1.7639),tensor(1.0939)
613,613,tensor(3.2370),tensor(1.7632),tensor(1.0935)
614,614,tensor(3.2344),tensor(1.7626),tensor(1.0931)
615,615,tensor(3.2319),tensor(1.7619),tensor(1.0926)
616,616,tensor(3.2293),tensor(1.7612),tensor(1.0922)
617,617,tensor(3.2268),tensor(1.7606),tensor(1.0917)
618,618,tensor(3.2243),tensor(1.7599),tensor(1.0913)
619,619,tensor(3.2217),tensor(1.7593),tensor(1.0909)
620,620,tensor(3.2192),tensor(1.7586),tensor(1.0904)
621,621,tensor(3.2167),tensor(1.7580),tensor(1.0900)
622,622,tensor(3.2141),tensor(1.7573),tensor(1.0895)
623,623,tensor(3.2116),tensor(1.7567),tensor(1.0891)
624,624,tensor(3.2091),tensor(1.7560),tensor(1.0887)
625,625,tensor(3.2066),tensor(1.7554),tensor(1.0882)
626,626,tensor(3.2041),tensor(1.7547),tensor(1.0878)
627,627,tensor(3.2015),tensor(1.7541),tensor(1.0873)
628,628,tensor(3.1990),tensor(1.7534),tensor(1.0869)
629,629,tensor(3.1965),tensor(1.7528),tensor(1.0865)
630,630,tensor(3.1940),tensor(1.7521),tensor(1.0860)
631,631,tensor(3.1915),tensor(1.7515),tensor(1.0856)
632,632,tensor(3.1890),tensor(1.7508),tensor(1.0851)
633,633,tensor(3.1865),tensor(1.7502),tensor(1.0847)
634,634,tensor(3.1840),tensor(1.7495),tensor(1.0843)
635,635,tensor(3.1815),tensor(1.7489),tensor(1.0838)
636,636,tensor(3.1790),tensor(1.7482),tensor(1.0834)
637,637,tensor(3.1765),tensor(1.7476),tensor(1.0829)
638,638,tensor(3.1740),tensor(1.7469),tensor(1.0825)
639,639,tensor(3.1715),tensor(1.7463),tensor(1.0821)
640,640,tensor(3.1690),tensor(1.7456),tensor(1.0816)
641,641,tensor(3.1666),tensor(1.7450),tensor(1.0812)
642,642,tensor(3.1641),tensor(1.7443),tensor(1.0807)
643,643,tensor(3.1616),tensor(1.7437),tensor(1.0803)
644,644,tensor(3.1591),tensor(1.7430),tensor(1.0799)
645,645,tensor(3.1566),tensor(1.7424),tensor(1.0794)
646,646,tensor(3.1542),tensor(1.7418),tensor(1.0790)
647,647,tensor(3.1517),tensor(1.7411),tensor(1.0786)
648,648,tensor(3.1492),tensor(1.7405),tensor(1.0781)
649,649,tensor(3.1468),tensor(1.7398),tensor(1.0777)
650,650,tensor(3.1443),tensor(1.7392),tensor(1.0772)
651,651,tensor(3.1418),tensor(1.7385),tensor(1.0768)
652,652,tensor(3.1394),tensor(1.7379),tensor(1.0764)
653,653,tensor(3.1369),tensor(1.7372),tensor(1.0759)
654,654,tensor(3.1345),tensor(1.7366),tensor(1.0755)
655,655,tensor(3.1320),tensor(1.7359),tensor(1.0751)
656,656,tensor(3.1296),tensor(1.7353),tensor(1.0746)
657,657,tensor(3.1271),tensor(1.7346),tensor(1.0742)
658,658,tensor(3.1247),tensor(1.7340),tensor(1.0738)
659,659,tensor(3.1222),tensor(1.7334),tensor(1.0733)
660,660,tensor(3.1198),tensor(1.7327),tensor(1.0729)
661,661,tensor(3.1173),tensor(1.7321),tensor(1.0724)
662,662,tensor(3.1149),tensor(1.7314),tensor(1.0720)
663,663,tensor(3.1125),tensor(1.7308),tensor(1.0716)
664,664,tensor(3.1100),tensor(1.7301),tensor(1.0711)
665,665,tensor(3.1076),tensor(1.7295),tensor(1.0707)
666,666,tensor(3.1052),tensor(1.7289),tensor(1.0703)
667,667,tensor(3.1027),tensor(1.7282),tensor(1.0698)
668,668,tensor(3.1003),tensor(1.7276),tensor(1.0694)
669,669,tensor(3.0979),tensor(1.7269),tensor(1.0690)
670,670,tensor(3.0955),tensor(1.7263),tensor(1.0685)
671,671,tensor(3.0931),tensor(1.7256),tensor(1.0681)
672,672,tensor(3.0906),tensor(1.7250),tensor(1.0677)
673,673,tensor(3.0882),tensor(1.7244),tensor(1.0672)
674,674,tensor(3.0858),tensor(1.7237),tensor(1.0668)
675,675,tensor(3.0834),tensor(1.7231),tensor(1.0664)
676,676,tensor(3.0810),tensor(1.7224),tensor(1.0659)
677,677,tensor(3.0786),tensor(1.7218),tensor(1.0655)
678,678,tensor(3.0762),tensor(1.7212),tensor(1.0651)
679,679,tensor(3.0738),tensor(1.7205),tensor(1.0646)
680,680,tensor(3.0714),tensor(1.7199),tensor(1.0642)
681,681,tensor(3.0690),tensor(1.7192),tensor(1.0638)
682,682,tensor(3.0666),tensor(1.7186),tensor(1.0633)
683,683,tensor(3.0642),tensor(1.7180),tensor(1.0629)
684,684,tensor(3.0618),tensor(1.7173),tensor(1.0625)
685,685,tensor(3.0594),tensor(1.7167),tensor(1.0620)
686,686,tensor(3.0570),tensor(1.7160),tensor(1.0616)
687,687,tensor(3.0547),tensor(1.7154),tensor(1.0612)
688,688,tensor(3.0523),tensor(1.7148),tensor(1.0607)
689,689,tensor(3.0499),tensor(1.7141),tensor(1.0603)
690,690,tensor(3.0475),tensor(1.7135),tensor(1.0599)
691,691,tensor(3.0451),tensor(1.7128),tensor(1.0594)
692,692,tensor(3.0428),tensor(1.7122),tensor(1.0590)
693,693,tensor(3.0404),tensor(1.7116),tensor(1.0586)
694,694,tensor(3.0380),tensor(1.7109),tensor(1.0581)
695,695,tensor(3.0357),tensor(1.7103),tensor(1.0577)
696,696,tensor(3.0333),tensor(1.7096),tensor(1.0573)
697,697,tensor(3.0309),tensor(1.7090),tensor(1.0569)
698,698,tensor(3.0286),tensor(1.7084),tensor(1.0564)
699,699,tensor(3.0262),tensor(1.7077),tensor(1.0560)
700,700,tensor(3.0239),tensor(1.7071),tensor(1.0556)
701,701,tensor(3.0215),tensor(1.7065),tensor(1.0551)
702,702,tensor(3.0192),tensor(1.7058),tensor(1.0547)
703,703,tensor(3.0168),tensor(1.7052),tensor(1.0543)
704,704,tensor(3.0145),tensor(1.7046),tensor(1.0538)
705,705,tensor(3.0121),tensor(1.7039),tensor(1.0534)
706,706,tensor(3.0098),tensor(1.7033),tensor(1.0530)
707,707,tensor(3.0074),tensor(1.7027),tensor(1.0526)
708,708,tensor(3.0051),tensor(1.7020),tensor(1.0521)
709,709,tensor(3.0028),tensor(1.7014),tensor(1.0517)
710,710,tensor(3.0004),tensor(1.7007),tensor(1.0513)
711,711,tensor(2.9981),tensor(1.7001),tensor(1.0508)
712,712,tensor(2.9958),tensor(1.6995),tensor(1.0504)
713,713,tensor(2.9934),tensor(1.6988),tensor(1.0500)
714,714,tensor(2.9911),tensor(1.6982),tensor(1.0495)
715,715,tensor(2.9888),tensor(1.6976),tensor(1.0491)
716,716,tensor(2.9865),tensor(1.6969),tensor(1.0487)
717,717,tensor(2.9841),tensor(1.6963),tensor(1.0483)
718,718,tensor(2.9818),tensor(1.6957),tensor(1.0478)
719,719,tensor(2.9795),tensor(1.6950),tensor(1.0474)
720,720,tensor(2.9772),tensor(1.6944),tensor(1.0470)
721,721,tensor(2.9749),tensor(1.6938),tensor(1.0466)
722,722,tensor(2.9726),tensor(1.6931),tensor(1.0461)
723,723,tensor(2.9703),tensor(1.6925),tensor(1.0457)
724,724,tensor(2.9680),tensor(1.6919),tensor(1.0453)
725,725,tensor(2.9657),tensor(1.6912),tensor(1.0448)
726,726,tensor(2.9634),tensor(1.6906),tensor(1.0444)
727,727,tensor(2.9611),tensor(1.6900),tensor(1.0440)
728,728,tensor(2.9588),tensor(1.6894),tensor(1.0436)
729,729,tensor(2.9565),tensor(1.6887),tensor(1.0431)
730,730,tensor(2.9542),tensor(1.6881),tensor(1.0427)
731,731,tensor(2.9519),tensor(1.6875),tensor(1.0423)
732,732,tensor(2.9496),tensor(1.6868),tensor(1.0419)
733,733,tensor(2.9473),tensor(1.6862),tensor(1.0414)
734,734,tensor(2.9450),tensor(1.6856),tensor(1.0410)
735,735,tensor(2.9427),tensor(1.6849),tensor(1.0406)
736,736,tensor(2.9405),tensor(1.6843),tensor(1.0402)
737,737,tensor(2.9382),tensor(1.6837),tensor(1.0397)
738,738,tensor(2.9359),tensor(1.6831),tensor(1.0393)
739,739,tensor(2.9336),tensor(1.6824),tensor(1.0389)
740,740,tensor(2.9314),tensor(1.6818),tensor(1.0384)
741,741,tensor(2.9291),tensor(1.6812),tensor(1.0380)
742,742,tensor(2.9268),tensor(1.6805),tensor(1.0376)
743,743,tensor(2.9246),tensor(1.6799),tensor(1.0372)
744,744,tensor(2.9223),tensor(1.6793),tensor(1.0368)
745,745,tensor(2.9200),tensor(1.6787),tensor(1.0363)
746,746,tensor(2.9178),tensor(1.6780),tensor(1.0359)
747,747,tensor(2.9155),tensor(1.6774),tensor(1.0355)
748,748,tensor(2.9133),tensor(1.6768),tensor(1.0351)
749,749,tensor(2.9110),tensor(1.6761),tensor(1.0346)
750,750,tensor(2.9088),tensor(1.6755),tensor(1.0342)
751,751,tensor(2.9065),tensor(1.6749),tensor(1.0338)
752,752,tensor(2.9043),tensor(1.6743),tensor(1.0334)
753,753,tensor(2.9020),tensor(1.6736),tensor(1.0329)
754,754,tensor(2.8998),tensor(1.6730),tensor(1.0325)
755,755,tensor(2.8976),tensor(1.6724),tensor(1.0321)
756,756,tensor(2.8953),tensor(1.6718),tensor(1.0317)
757,757,tensor(2.8931),tensor(1.6711),tensor(1.0312)
758,758,tensor(2.8908),tensor(1.6705),tensor(1.0308)
759,759,tensor(2.8886),tensor(1.6699),tensor(1.0304)
760,760,tensor(2.8864),tensor(1.6693),tensor(1.0300)
761,761,tensor(2.8842),tensor(1.6686),tensor(1.0296)
762,762,tensor(2.8819),tensor(1.6680),tensor(1.0291)
763,763,tensor(2.8797),tensor(1.6674),tensor(1.0287)
764,764,tensor(2.8775),tensor(1.6668),tensor(1.0283)
765,765,tensor(2.8753),tensor(1.6661),tensor(1.0279)
766,766,tensor(2.8731),tensor(1.6655),tensor(1.0274)
767,767,tensor(2.8708),tensor(1.6649),tensor(1.0270)
768,768,tensor(2.8686),tensor(1.6643),tensor(1.0266)
769,769,tensor(2.8664),tensor(1.6636),tensor(1.0262)
770,770,tensor(2.8642),tensor(1.6630),tensor(1.0258)
771,771,tensor(2.8620),tensor(1.6624),tensor(1.0253)
772,772,tensor(2.8598),tensor(1.6618),tensor(1.0249)
773,773,tensor(2.8576),tensor(1.6611),tensor(1.0245)
774,774,tensor(2.8554),tensor(1.6605),tensor(1.0241)
775,775,tensor(2.8532),tensor(1.6599),tensor(1.0237)
776,776,tensor(2.8510),tensor(1.6593),tensor(1.0232)
777,777,tensor(2.8488),tensor(1.6587),tensor(1.0228)
778,778,tensor(2.8466),tensor(1.6580),tensor(1.0224)
779,779,tensor(2.8444),tensor(1.6574),tensor(1.0220)
780,780,tensor(2.8422),tensor(1.6568),tensor(1.0216)
781,781,tensor(2.8400),tensor(1.6562),tensor(1.0211)
782,782,tensor(2.8379),tensor(1.6556),tensor(1.0207)
783,783,tensor(2.8357),tensor(1.6549),tensor(1.0203)
784,784,tensor(2.8335),tensor(1.6543),tensor(1.0199)
785,785,tensor(2.8313),tensor(1.6537),tensor(1.0195)
786,786,tensor(2.8291),tensor(1.6531),tensor(1.0190)
787,787,tensor(2.8270),tensor(1.6525),tensor(1.0186)
788,788,tensor(2.8248),tensor(1.6518),tensor(1.0182)
789,789,tensor(2.8226),tensor(1.6512),tensor(1.0178)
790,790,tensor(2.8205),tensor(1.6506),tensor(1.0174)
791,791,tensor(2.8183),tensor(1.6500),tensor(1.0169)
792,792,tensor(2.8161),tensor(1.6494),tensor(1.0165)
793,793,tensor(2.8140),tensor(1.6487),tensor(1.0161)
794,794,tensor(2.8118),tensor(1.6481),tensor(1.0157)
795,795,tensor(2.8097),tensor(1.6475),tensor(1.0153)
796,796,tensor(2.8075),tensor(1.6469),tensor(1.0149)
797,797,tensor(2.8053),tensor(1.6463),tensor(1.0144)
798,798,tensor(2.8032),tensor(1.6456),tensor(1.0140)
799,799,tensor(2.8010),tensor(1.6450),tensor(1.0136)
800,800,tensor(2.7989),tensor(1.6444),tensor(1.0132)
801,801,tensor(2.7967),tensor(1.6438),tensor(1.0128)
802,802,tensor(2.7946),tensor(1.6432),tensor(1.0123)
803,803,tensor(2.7925),tensor(1.6426),tensor(1.0119)
804,804,tensor(2.7903),tensor(1.6419),tensor(1.0115)
805,805,tensor(2.7882),tensor(1.6413),tensor(1.0111)
806,806,tensor(2.7860),tensor(1.6407),tensor(1.0107)
807,807,tensor(2.7839),tensor(1.6401),tensor(1.0103)
808,808,tensor(2.7818),tensor(1.6395),tensor(1.0098)
809,809,tensor(2.7797),tensor(1.6389),tensor(1.0094)
810,810,tensor(2.7775),tensor(1.6383),tensor(1.0090)
811,811,tensor(2.7754),tensor(1.6376),tensor(1.0086)
812,812,tensor(2.7733),tensor(1.6370),tensor(1.0082)
813,813,tensor(2.7712),tensor(1.6364),tensor(1.0078)
814,814,tensor(2.7690),tensor(1.6358),tensor(1.0074)
815,815,tensor(2.7669),tensor(1.6352),tensor(1.0069)
816,816,tensor(2.7648),tensor(1.6346),tensor(1.0065)
817,817,tensor(2.7627),tensor(1.6339),tensor(1.0061)
818,818,tensor(2.7606),tensor(1.6333),tensor(1.0057)
819,819,tensor(2.7585),tensor(1.6327),tensor(1.0053)
820,820,tensor(2.7564),tensor(1.6321),tensor(1.0049)
821,821,tensor(2.7543),tensor(1.6315),tensor(1.0044)
822,822,tensor(2.7521),tensor(1.6309),tensor(1.0040)
823,823,tensor(2.7500),tensor(1.6303),tensor(1.0036)
824,824,tensor(2.7479),tensor(1.6297),tensor(1.0032)
825,825,tensor(2.7459),tensor(1.6290),tensor(1.0028)
826,826,tensor(2.7438),tensor(1.6284),tensor(1.0024)
827,827,tensor(2.7417),tensor(1.6278),tensor(1.0020)
828,828,tensor(2.7396),tensor(1.6272),tensor(1.0016)
829,829,tensor(2.7375),tensor(1.6266),tensor(1.0011)
830,830,tensor(2.7354),tensor(1.6260),tensor(1.0007)
831,831,tensor(2.7333),tensor(1.6254),tensor(1.0003)
832,832,tensor(2.7312),tensor(1.6248),tensor(0.9999)
833,833,tensor(2.7291),tensor(1.6242),tensor(0.9995)
834,834,tensor(2.7271),tensor(1.6235),tensor(0.9991)
835,835,tensor(2.7250),tensor(1.6229),tensor(0.9987)
836,836,tensor(2.7229),tensor(1.6223),tensor(0.9982)
837,837,tensor(2.7208),tensor(1.6217),tensor(0.9978)
838,838,tensor(2.7188),tensor(1.6211),tensor(0.9974)
839,839,tensor(2.7167),tensor(1.6205),tensor(0.9970)
840,840,tensor(2.7146),tensor(1.6199),tensor(0.9966)
841,841,tensor(2.7126),tensor(1.6193),tensor(0.9962)
842,842,tensor(2.7105),tensor(1.6187),tensor(0.9958)
843,843,tensor(2.7084),tensor(1.6181),tensor(0.9954)
844,844,tensor(2.7064),tensor(1.6174),tensor(0.9950)
845,845,tensor(2.7043),tensor(1.6168),tensor(0.9945)
846,846,tensor(2.7023),tensor(1.6162),tensor(0.9941)
847,847,tensor(2.7002),tensor(1.6156),tensor(0.9937)
848,848,tensor(2.6981),tensor(1.6150),tensor(0.9933)
849,849,tensor(2.6961),tensor(1.6144),tensor(0.9929)
850,850,tensor(2.6941),tensor(1.6138),tensor(0.9925)
851,851,tensor(2.6920),tensor(1.6132),tensor(0.9921)
852,852,tensor(2.6900),tensor(1.6126),tensor(0.9917)
853,853,tensor(2.6879),tensor(1.6120),tensor(0.9913)
854,854,tensor(2.6859),tensor(1.6114),tensor(0.9908)
855,855,tensor(2.6838),tensor(1.6108),tensor(0.9904)
856,856,tensor(2.6818),tensor(1.6102),tensor(0.9900)
857,857,tensor(2.6798),tensor(1.6095),tensor(0.9896)
858,858,tensor(2.6777),tensor(1.6089),tensor(0.9892)
859,859,tensor(2.6757),tensor(1.6083),tensor(0.9888)
860,860,tensor(2.6737),tensor(1.6077),tensor(0.9884)
861,861,tensor(2.6716),tensor(1.6071),tensor(0.9880)
862,862,tensor(2.6696),tensor(1.6065),tensor(0.9876)
863,863,tensor(2.6676),tensor(1.6059),tensor(0.9872)
864,864,tensor(2.6656),tensor(1.6053),tensor(0.9868)
865,865,tensor(2.6636),tensor(1.6047),tensor(0.9863)
866,866,tensor(2.6615),tensor(1.6041),tensor(0.9859)
867,867,tensor(2.6595),tensor(1.6035),tensor(0.9855)
868,868,tensor(2.6575),tensor(1.6029),tensor(0.9851)
869,869,tensor(2.6555),tensor(1.6023),tensor(0.9847)
870,870,tensor(2.6535),tensor(1.6017),tensor(0.9843)
871,871,tensor(2.6515),tensor(1.6011),tensor(0.9839)
