,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7225),tensor(0.7015),tensor(0.6092)
437,437,tensor(0.7225),tensor(0.7015),tensor(0.6092)
438,438,tensor(0.7225),tensor(0.7015),tensor(0.6092)
439,439,tensor(0.7225),tensor(0.7015),tensor(0.6092)
440,440,tensor(0.7225),tensor(0.7015),tensor(0.6092)
441,441,tensor(0.7225),tensor(0.7015),tensor(0.6092)
442,442,tensor(0.7225),tensor(0.7015),tensor(0.6092)
443,443,tensor(0.7225),tensor(0.7015),tensor(0.6092)
444,444,tensor(0.7225),tensor(0.7015),tensor(0.6092)
445,445,tensor(0.7225),tensor(0.7015),tensor(0.6092)
446,446,tensor(0.7225),tensor(0.7015),tensor(0.6092)
447,447,tensor(0.7225),tensor(0.7015),tensor(0.6092)
448,448,tensor(0.7225),tensor(0.7015),tensor(0.6092)
449,449,tensor(0.7225),tensor(0.7015),tensor(0.6092)
450,450,tensor(0.7225),tensor(0.7015),tensor(0.6092)
451,451,tensor(0.7225),tensor(0.7015),tensor(0.6092)
452,452,tensor(0.7225),tensor(0.7015),tensor(0.6092)
453,453,tensor(0.7225),tensor(0.7015),tensor(0.6092)
454,454,tensor(0.7225),tensor(0.7015),tensor(0.6092)
455,455,tensor(0.7225),tensor(0.7015),tensor(0.6092)
456,456,tensor(0.7225),tensor(0.7015),tensor(0.6092)
457,457,tensor(0.7225),tensor(0.7015),tensor(0.6092)
458,458,tensor(0.7225),tensor(0.7015),tensor(0.6092)
459,459,tensor(0.7225),tensor(0.7015),tensor(0.6092)
460,460,tensor(0.7225),tensor(0.7015),tensor(0.6092)
461,461,tensor(0.7225),tensor(0.7015),tensor(0.6092)
462,462,tensor(0.7225),tensor(0.7015),tensor(0.6092)
463,463,tensor(0.7225),tensor(0.7015),tensor(0.6092)
464,464,tensor(0.7225),tensor(0.7015),tensor(0.6092)
465,465,tensor(0.7225),tensor(0.7015),tensor(0.6092)
466,466,tensor(0.7225),tensor(0.7015),tensor(0.6092)
467,467,tensor(0.7225),tensor(0.7015),tensor(0.6092)
468,468,tensor(0.7225),tensor(0.7015),tensor(0.6092)
469,469,tensor(0.7225),tensor(0.7015),tensor(0.6092)
470,470,tensor(0.7225),tensor(0.7015),tensor(0.6092)
471,471,tensor(0.7225),tensor(0.7015),tensor(0.6092)
472,472,tensor(0.7225),tensor(0.7015),tensor(0.6092)
473,473,tensor(0.7225),tensor(0.7015),tensor(0.6092)
474,474,tensor(0.7225),tensor(0.7015),tensor(0.6092)
475,475,tensor(0.7225),tensor(0.7015),tensor(0.6092)
476,476,tensor(0.7225),tensor(0.7015),tensor(0.6092)
477,477,tensor(0.7225),tensor(0.7015),tensor(0.6092)
478,478,tensor(0.7225),tensor(0.7015),tensor(0.6092)
479,479,tensor(0.7225),tensor(0.7015),tensor(0.6092)
480,480,tensor(0.7225),tensor(0.7015),tensor(0.6092)
481,481,tensor(0.7225),tensor(0.7015),tensor(0.6092)
482,482,tensor(0.7225),tensor(0.7015),tensor(0.6092)
483,483,tensor(0.7225),tensor(0.7015),tensor(0.6092)
484,484,tensor(0.7225),tensor(0.7015),tensor(0.6092)
485,485,tensor(0.7225),tensor(0.7015),tensor(0.6092)
486,486,tensor(0.7225),tensor(0.7015),tensor(0.6092)
487,487,tensor(0.7225),tensor(0.7015),tensor(0.6092)
488,488,tensor(0.7225),tensor(0.7015),tensor(0.6092)
489,489,tensor(0.7225),tensor(0.7015),tensor(0.6092)
490,490,tensor(0.7225),tensor(0.7015),tensor(0.6092)
491,491,tensor(0.7225),tensor(0.7015),tensor(0.6092)
492,492,tensor(0.7225),tensor(0.7015),tensor(0.6092)
493,493,tensor(0.7225),tensor(0.7015),tensor(0.6092)
494,494,tensor(0.7225),tensor(0.7015),tensor(0.6092)
495,495,tensor(0.7225),tensor(0.7015),tensor(0.6092)
496,496,tensor(0.7225),tensor(0.7015),tensor(0.6092)
497,497,tensor(0.7225),tensor(0.7015),tensor(0.6092)
498,498,tensor(0.7225),tensor(0.7015),tensor(0.6092)
499,499,tensor(0.7225),tensor(0.7015),tensor(0.6092)
