,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6684),tensor(0.7226),tensor(0.6355)
437,437,tensor(0.6680),tensor(0.7221),tensor(0.6355)
438,438,tensor(0.6676),tensor(0.7216),tensor(0.6355)
439,439,tensor(0.6672),tensor(0.7211),tensor(0.6355)
440,440,tensor(0.6667),tensor(0.7206),tensor(0.6355)
441,441,tensor(0.6663),tensor(0.7201),tensor(0.6355)
442,442,tensor(0.6659),tensor(0.7196),tensor(0.6355)
443,443,tensor(0.6655),tensor(0.7191),tensor(0.6355)
444,444,tensor(0.6651),tensor(0.7186),tensor(0.6355)
445,445,tensor(0.6646),tensor(0.7181),tensor(0.6355)
446,446,tensor(0.6642),tensor(0.7176),tensor(0.6355)
447,447,tensor(0.6638),tensor(0.7171),tensor(0.6355)
448,448,tensor(0.6634),tensor(0.7166),tensor(0.6355)
449,449,tensor(0.6630),tensor(0.7161),tensor(0.6355)
450,450,tensor(0.6626),tensor(0.7156),tensor(0.6355)
451,451,tensor(0.6622),tensor(0.7151),tensor(0.6355)
452,452,tensor(0.6618),tensor(0.7146),tensor(0.6355)
453,453,tensor(0.6614),tensor(0.7141),tensor(0.6355)
454,454,tensor(0.6610),tensor(0.7136),tensor(0.6355)
455,455,tensor(0.6606),tensor(0.7131),tensor(0.6355)
456,456,tensor(0.6602),tensor(0.7127),tensor(0.6355)
457,457,tensor(0.6598),tensor(0.7122),tensor(0.6355)
458,458,tensor(0.6594),tensor(0.7117),tensor(0.6355)
459,459,tensor(0.6591),tensor(0.7112),tensor(0.6355)
460,460,tensor(0.6587),tensor(0.7107),tensor(0.6355)
461,461,tensor(0.6583),tensor(0.7102),tensor(0.6355)
462,462,tensor(0.6579),tensor(0.7098),tensor(0.6355)
463,463,tensor(0.6575),tensor(0.7093),tensor(0.6355)
464,464,tensor(0.6572),tensor(0.7088),tensor(0.6355)
465,465,tensor(0.6568),tensor(0.7083),tensor(0.6355)
466,466,tensor(0.6564),tensor(0.7078),tensor(0.6355)
467,467,tensor(0.6561),tensor(0.7074),tensor(0.6354)
468,468,tensor(0.6557),tensor(0.7069),tensor(0.6354)
469,469,tensor(0.6553),tensor(0.7064),tensor(0.6354)
470,470,tensor(0.6550),tensor(0.7060),tensor(0.6354)
471,471,tensor(0.6546),tensor(0.7055),tensor(0.6354)
472,472,tensor(0.6542),tensor(0.7050),tensor(0.6354)
473,473,tensor(0.6539),tensor(0.7046),tensor(0.6354)
474,474,tensor(0.6535),tensor(0.7041),tensor(0.6354)
475,475,tensor(0.6532),tensor(0.7036),tensor(0.6354)
476,476,tensor(0.6528),tensor(0.7032),tensor(0.6354)
477,477,tensor(0.6525),tensor(0.7027),tensor(0.6354)
478,478,tensor(0.6521),tensor(0.7022),tensor(0.6354)
479,479,tensor(0.6518),tensor(0.7018),tensor(0.6354)
480,480,tensor(0.6514),tensor(0.7013),tensor(0.6354)
481,481,tensor(0.6511),tensor(0.7009),tensor(0.6354)
482,482,tensor(0.6508),tensor(0.7004),tensor(0.6354)
483,483,tensor(0.6504),tensor(0.7000),tensor(0.6354)
484,484,tensor(0.6501),tensor(0.6995),tensor(0.6354)
485,485,tensor(0.6498),tensor(0.6990),tensor(0.6354)
486,486,tensor(0.6494),tensor(0.6986),tensor(0.6354)
487,487,tensor(0.6491),tensor(0.6981),tensor(0.6354)
488,488,tensor(0.6488),tensor(0.6977),tensor(0.6354)
489,489,tensor(0.6484),tensor(0.6973),tensor(0.6354)
490,490,tensor(0.6481),tensor(0.6968),tensor(0.6354)
491,491,tensor(0.6478),tensor(0.6964),tensor(0.6354)
492,492,tensor(0.6475),tensor(0.6959),tensor(0.6354)
493,493,tensor(0.6471),tensor(0.6955),tensor(0.6354)
494,494,tensor(0.6468),tensor(0.6950),tensor(0.6354)
495,495,tensor(0.6465),tensor(0.6946),tensor(0.6354)
496,496,tensor(0.6462),tensor(0.6941),tensor(0.6354)
497,497,tensor(0.6459),tensor(0.6937),tensor(0.6354)
498,498,tensor(0.6456),tensor(0.6933),tensor(0.6354)
499,499,tensor(0.6452),tensor(0.6928),tensor(0.6354)
500,500,tensor(0.6449),tensor(0.6924),tensor(0.6354)
501,501,tensor(0.6446),tensor(0.6920),tensor(0.6354)
502,502,tensor(0.6443),tensor(0.6915),tensor(0.6354)
503,503,tensor(0.6440),tensor(0.6911),tensor(0.6354)
504,504,tensor(0.6437),tensor(0.6907),tensor(0.6354)
505,505,tensor(0.6434),tensor(0.6902),tensor(0.6354)
506,506,tensor(0.6431),tensor(0.6898),tensor(0.6354)
507,507,tensor(0.6428),tensor(0.6894),tensor(0.6354)
508,508,tensor(0.6425),tensor(0.6890),tensor(0.6354)
509,509,tensor(0.6422),tensor(0.6885),tensor(0.6354)
510,510,tensor(0.6419),tensor(0.6881),tensor(0.6354)
511,511,tensor(0.6416),tensor(0.6877),tensor(0.6354)
512,512,tensor(0.6414),tensor(0.6873),tensor(0.6354)
513,513,tensor(0.6411),tensor(0.6868),tensor(0.6354)
514,514,tensor(0.6408),tensor(0.6864),tensor(0.6354)
515,515,tensor(0.6405),tensor(0.6860),tensor(0.6354)
516,516,tensor(0.6402),tensor(0.6856),tensor(0.6354)
517,517,tensor(0.6399),tensor(0.6852),tensor(0.6354)
518,518,tensor(0.6396),tensor(0.6847),tensor(0.6354)
519,519,tensor(0.6394),tensor(0.6843),tensor(0.6354)
520,520,tensor(0.6391),tensor(0.6839),tensor(0.6354)
521,521,tensor(0.6388),tensor(0.6835),tensor(0.6354)
522,522,tensor(0.6385),tensor(0.6831),tensor(0.6354)
523,523,tensor(0.6383),tensor(0.6827),tensor(0.6354)
524,524,tensor(0.6380),tensor(0.6823),tensor(0.6354)
525,525,tensor(0.6377),tensor(0.6819),tensor(0.6354)
526,526,tensor(0.6375),tensor(0.6815),tensor(0.6354)
527,527,tensor(0.6372),tensor(0.6810),tensor(0.6354)
528,528,tensor(0.6369),tensor(0.6806),tensor(0.6354)
529,529,tensor(0.6367),tensor(0.6802),tensor(0.6354)
530,530,tensor(0.6364),tensor(0.6798),tensor(0.6354)
531,531,tensor(0.6361),tensor(0.6794),tensor(0.6354)
532,532,tensor(0.6359),tensor(0.6790),tensor(0.6354)
533,533,tensor(0.6356),tensor(0.6786),tensor(0.6354)
534,534,tensor(0.6354),tensor(0.6782),tensor(0.6354)
535,535,tensor(0.6351),tensor(0.6778),tensor(0.6354)
536,536,tensor(0.6348),tensor(0.6774),tensor(0.6354)
537,537,tensor(0.6346),tensor(0.6770),tensor(0.6354)
538,538,tensor(0.6343),tensor(0.6766),tensor(0.6353)
539,539,tensor(0.6341),tensor(0.6762),tensor(0.6353)
540,540,tensor(0.6338),tensor(0.6759),tensor(0.6353)
541,541,tensor(0.6336),tensor(0.6755),tensor(0.6353)
542,542,tensor(0.6333),tensor(0.6751),tensor(0.6353)
543,543,tensor(0.6331),tensor(0.6747),tensor(0.6353)
544,544,tensor(0.6329),tensor(0.6743),tensor(0.6353)
545,545,tensor(0.6326),tensor(0.6739),tensor(0.6353)
546,546,tensor(0.6324),tensor(0.6735),tensor(0.6353)
547,547,tensor(0.6321),tensor(0.6731),tensor(0.6353)
548,548,tensor(0.6319),tensor(0.6727),tensor(0.6353)
549,549,tensor(0.6317),tensor(0.6724),tensor(0.6353)
550,550,tensor(0.6314),tensor(0.6720),tensor(0.6353)
551,551,tensor(0.6312),tensor(0.6716),tensor(0.6353)
552,552,tensor(0.6309),tensor(0.6712),tensor(0.6353)
553,553,tensor(0.6307),tensor(0.6708),tensor(0.6353)
554,554,tensor(0.6305),tensor(0.6705),tensor(0.6353)
555,555,tensor(0.6303),tensor(0.6701),tensor(0.6353)
556,556,tensor(0.6300),tensor(0.6697),tensor(0.6353)
557,557,tensor(0.6298),tensor(0.6693),tensor(0.6353)
558,558,tensor(0.6296),tensor(0.6689),tensor(0.6353)
559,559,tensor(0.6293),tensor(0.6686),tensor(0.6353)
560,560,tensor(0.6291),tensor(0.6682),tensor(0.6353)
561,561,tensor(0.6289),tensor(0.6678),tensor(0.6353)
562,562,tensor(0.6287),tensor(0.6675),tensor(0.6353)
563,563,tensor(0.6285),tensor(0.6671),tensor(0.6353)
564,564,tensor(0.6282),tensor(0.6667),tensor(0.6353)
565,565,tensor(0.6280),tensor(0.6663),tensor(0.6353)
566,566,tensor(0.6278),tensor(0.6660),tensor(0.6353)
567,567,tensor(0.6276),tensor(0.6656),tensor(0.6353)
568,568,tensor(0.6274),tensor(0.6652),tensor(0.6353)
569,569,tensor(0.6272),tensor(0.6649),tensor(0.6353)
570,570,tensor(0.6269),tensor(0.6645),tensor(0.6353)
571,571,tensor(0.6267),tensor(0.6641),tensor(0.6353)
572,572,tensor(0.6265),tensor(0.6638),tensor(0.6353)
573,573,tensor(0.6263),tensor(0.6634),tensor(0.6353)
574,574,tensor(0.6261),tensor(0.6631),tensor(0.6353)
575,575,tensor(0.6259),tensor(0.6627),tensor(0.6353)
576,576,tensor(0.6257),tensor(0.6623),tensor(0.6353)
577,577,tensor(0.6255),tensor(0.6620),tensor(0.6353)
578,578,tensor(0.6253),tensor(0.6616),tensor(0.6353)
579,579,tensor(0.6251),tensor(0.6613),tensor(0.6353)
580,580,tensor(0.6249),tensor(0.6609),tensor(0.6353)
581,581,tensor(0.6247),tensor(0.6606),tensor(0.6353)
582,582,tensor(0.6245),tensor(0.6602),tensor(0.6353)
583,583,tensor(0.6243),tensor(0.6599),tensor(0.6353)
584,584,tensor(0.6241),tensor(0.6595),tensor(0.6353)
585,585,tensor(0.6239),tensor(0.6592),tensor(0.6353)
586,586,tensor(0.6237),tensor(0.6588),tensor(0.6353)
587,587,tensor(0.6235),tensor(0.6585),tensor(0.6353)
588,588,tensor(0.6233),tensor(0.6581),tensor(0.6353)
589,589,tensor(0.6231),tensor(0.6578),tensor(0.6353)
590,590,tensor(0.6229),tensor(0.6574),tensor(0.6353)
591,591,tensor(0.6227),tensor(0.6571),tensor(0.6353)
592,592,tensor(0.6226),tensor(0.6567),tensor(0.6353)
593,593,tensor(0.6224),tensor(0.6564),tensor(0.6353)
594,594,tensor(0.6222),tensor(0.6560),tensor(0.6353)
595,595,tensor(0.6220),tensor(0.6557),tensor(0.6353)
596,596,tensor(0.6218),tensor(0.6554),tensor(0.6353)
597,597,tensor(0.6216),tensor(0.6550),tensor(0.6353)
598,598,tensor(0.6214),tensor(0.6547),tensor(0.6353)
599,599,tensor(0.6213),tensor(0.6543),tensor(0.6353)
600,600,tensor(0.6211),tensor(0.6540),tensor(0.6353)
601,601,tensor(0.6209),tensor(0.6537),tensor(0.6353)
602,602,tensor(0.6207),tensor(0.6533),tensor(0.6353)
603,603,tensor(0.6205),tensor(0.6530),tensor(0.6353)
604,604,tensor(0.6204),tensor(0.6527),tensor(0.6353)
605,605,tensor(0.6202),tensor(0.6523),tensor(0.6353)
606,606,tensor(0.6200),tensor(0.6520),tensor(0.6353)
607,607,tensor(0.6198),tensor(0.6517),tensor(0.6353)
608,608,tensor(0.6197),tensor(0.6513),tensor(0.6353)
609,609,tensor(0.6195),tensor(0.6510),tensor(0.6353)
610,610,tensor(0.6193),tensor(0.6507),tensor(0.6353)
611,611,tensor(0.6192),tensor(0.6504),tensor(0.6353)
612,612,tensor(0.6190),tensor(0.6500),tensor(0.6353)
613,613,tensor(0.6188),tensor(0.6497),tensor(0.6353)
614,614,tensor(0.6187),tensor(0.6494),tensor(0.6353)
615,615,tensor(0.6185),tensor(0.6491),tensor(0.6353)
616,616,tensor(0.6183),tensor(0.6487),tensor(0.6353)
617,617,tensor(0.6182),tensor(0.6484),tensor(0.6353)
618,618,tensor(0.6180),tensor(0.6481),tensor(0.6353)
619,619,tensor(0.6178),tensor(0.6478),tensor(0.6353)
620,620,tensor(0.6177),tensor(0.6474),tensor(0.6353)
621,621,tensor(0.6175),tensor(0.6471),tensor(0.6353)
622,622,tensor(0.6174),tensor(0.6468),tensor(0.6353)
623,623,tensor(0.6172),tensor(0.6465),tensor(0.6353)
624,624,tensor(0.6170),tensor(0.6462),tensor(0.6353)
625,625,tensor(0.6169),tensor(0.6459),tensor(0.6353)
626,626,tensor(0.6167),tensor(0.6455),tensor(0.6353)
627,627,tensor(0.6166),tensor(0.6452),tensor(0.6353)
628,628,tensor(0.6164),tensor(0.6449),tensor(0.6353)
629,629,tensor(0.6163),tensor(0.6446),tensor(0.6353)
630,630,tensor(0.6161),tensor(0.6443),tensor(0.6353)
631,631,tensor(0.6159),tensor(0.6440),tensor(0.6353)
632,632,tensor(0.6158),tensor(0.6437),tensor(0.6353)
633,633,tensor(0.6156),tensor(0.6434),tensor(0.6353)
634,634,tensor(0.6155),tensor(0.6431),tensor(0.6353)
635,635,tensor(0.6153),tensor(0.6427),tensor(0.6353)
636,636,tensor(0.6152),tensor(0.6424),tensor(0.6353)
637,637,tensor(0.6150),tensor(0.6421),tensor(0.6353)
638,638,tensor(0.6149),tensor(0.6418),tensor(0.6353)
639,639,tensor(0.6148),tensor(0.6415),tensor(0.6353)
640,640,tensor(0.6146),tensor(0.6412),tensor(0.6353)
641,641,tensor(0.6145),tensor(0.6409),tensor(0.6353)
642,642,tensor(0.6143),tensor(0.6406),tensor(0.6353)
643,643,tensor(0.6142),tensor(0.6403),tensor(0.6353)
644,644,tensor(0.6140),tensor(0.6400),tensor(0.6353)
645,645,tensor(0.6139),tensor(0.6397),tensor(0.6353)
646,646,tensor(0.6138),tensor(0.6394),tensor(0.6353)
647,647,tensor(0.6136),tensor(0.6391),tensor(0.6353)
648,648,tensor(0.6135),tensor(0.6388),tensor(0.6353)
649,649,tensor(0.6133),tensor(0.6385),tensor(0.6353)
650,650,tensor(0.6132),tensor(0.6382),tensor(0.6353)
651,651,tensor(0.6131),tensor(0.6379),tensor(0.6353)
652,652,tensor(0.6129),tensor(0.6376),tensor(0.6353)
653,653,tensor(0.6128),tensor(0.6373),tensor(0.6353)
654,654,tensor(0.6127),tensor(0.6370),tensor(0.6353)
655,655,tensor(0.6125),tensor(0.6368),tensor(0.6353)
656,656,tensor(0.6124),tensor(0.6365),tensor(0.6353)
657,657,tensor(0.6123),tensor(0.6362),tensor(0.6353)
658,658,tensor(0.6121),tensor(0.6359),tensor(0.6353)
659,659,tensor(0.6120),tensor(0.6356),tensor(0.6353)
660,660,tensor(0.6119),tensor(0.6353),tensor(0.6353)
661,661,tensor(0.6117),tensor(0.6350),tensor(0.6353)
662,662,tensor(0.6116),tensor(0.6347),tensor(0.6353)
663,663,tensor(0.6115),tensor(0.6344),tensor(0.6353)
664,664,tensor(0.6114),tensor(0.6342),tensor(0.6353)
665,665,tensor(0.6112),tensor(0.6339),tensor(0.6353)
666,666,tensor(0.6111),tensor(0.6336),tensor(0.6353)
667,667,tensor(0.6110),tensor(0.6333),tensor(0.6353)
668,668,tensor(0.6109),tensor(0.6330),tensor(0.6353)
669,669,tensor(0.6107),tensor(0.6327),tensor(0.6353)
670,670,tensor(0.6106),tensor(0.6325),tensor(0.6353)
671,671,tensor(0.6105),tensor(0.6322),tensor(0.6353)
672,672,tensor(0.6104),tensor(0.6319),tensor(0.6352)
673,673,tensor(0.6102),tensor(0.6316),tensor(0.6352)
674,674,tensor(0.6101),tensor(0.6313),tensor(0.6352)
675,675,tensor(0.6100),tensor(0.6311),tensor(0.6352)
676,676,tensor(0.6099),tensor(0.6308),tensor(0.6352)
677,677,tensor(0.6098),tensor(0.6305),tensor(0.6352)
678,678,tensor(0.6096),tensor(0.6302),tensor(0.6352)
679,679,tensor(0.6095),tensor(0.6300),tensor(0.6352)
680,680,tensor(0.6094),tensor(0.6297),tensor(0.6352)
681,681,tensor(0.6093),tensor(0.6294),tensor(0.6352)
682,682,tensor(0.6092),tensor(0.6291),tensor(0.6352)
683,683,tensor(0.6091),tensor(0.6289),tensor(0.6352)
684,684,tensor(0.6089),tensor(0.6286),tensor(0.6352)
685,685,tensor(0.6088),tensor(0.6283),tensor(0.6352)
686,686,tensor(0.6087),tensor(0.6281),tensor(0.6352)
687,687,tensor(0.6086),tensor(0.6278),tensor(0.6352)
688,688,tensor(0.6085),tensor(0.6275),tensor(0.6352)
689,689,tensor(0.6084),tensor(0.6273),tensor(0.6352)
690,690,tensor(0.6083),tensor(0.6270),tensor(0.6352)
691,691,tensor(0.6082),tensor(0.6267),tensor(0.6352)
692,692,tensor(0.6081),tensor(0.6265),tensor(0.6352)
693,693,tensor(0.6079),tensor(0.6262),tensor(0.6352)
694,694,tensor(0.6078),tensor(0.6259),tensor(0.6352)
695,695,tensor(0.6077),tensor(0.6257),tensor(0.6352)
696,696,tensor(0.6076),tensor(0.6254),tensor(0.6352)
697,697,tensor(0.6075),tensor(0.6252),tensor(0.6352)
698,698,tensor(0.6074),tensor(0.6249),tensor(0.6352)
699,699,tensor(0.6073),tensor(0.6246),tensor(0.6352)
700,700,tensor(0.6072),tensor(0.6244),tensor(0.6352)
701,701,tensor(0.6071),tensor(0.6241),tensor(0.6352)
702,702,tensor(0.6070),tensor(0.6239),tensor(0.6352)
703,703,tensor(0.6069),tensor(0.6236),tensor(0.6352)
704,704,tensor(0.6068),tensor(0.6233),tensor(0.6352)
705,705,tensor(0.6067),tensor(0.6231),tensor(0.6352)
706,706,tensor(0.6066),tensor(0.6228),tensor(0.6352)
707,707,tensor(0.6065),tensor(0.6226),tensor(0.6352)
708,708,tensor(0.6064),tensor(0.6223),tensor(0.6352)
709,709,tensor(0.6063),tensor(0.6221),tensor(0.6352)
710,710,tensor(0.6062),tensor(0.6218),tensor(0.6352)
711,711,tensor(0.6061),tensor(0.6216),tensor(0.6352)
712,712,tensor(0.6060),tensor(0.6213),tensor(0.6352)
713,713,tensor(0.6059),tensor(0.6211),tensor(0.6352)
714,714,tensor(0.6058),tensor(0.6208),tensor(0.6352)
715,715,tensor(0.6057),tensor(0.6206),tensor(0.6352)
716,716,tensor(0.6056),tensor(0.6203),tensor(0.6352)
717,717,tensor(0.6055),tensor(0.6201),tensor(0.6352)
718,718,tensor(0.6054),tensor(0.6198),tensor(0.6352)
719,719,tensor(0.6053),tensor(0.6196),tensor(0.6352)
720,720,tensor(0.6052),tensor(0.6193),tensor(0.6352)
721,721,tensor(0.6051),tensor(0.6191),tensor(0.6352)
722,722,tensor(0.6050),tensor(0.6188),tensor(0.6352)
723,723,tensor(0.6050),tensor(0.6186),tensor(0.6352)
724,724,tensor(0.6049),tensor(0.6184),tensor(0.6352)
725,725,tensor(0.6048),tensor(0.6181),tensor(0.6352)
726,726,tensor(0.6047),tensor(0.6179),tensor(0.6352)
727,727,tensor(0.6046),tensor(0.6176),tensor(0.6352)
728,728,tensor(0.6045),tensor(0.6174),tensor(0.6352)
729,729,tensor(0.6044),tensor(0.6171),tensor(0.6352)
730,730,tensor(0.6043),tensor(0.6169),tensor(0.6352)
731,731,tensor(0.6042),tensor(0.6167),tensor(0.6352)
732,732,tensor(0.6041),tensor(0.6164),tensor(0.6352)
733,733,tensor(0.6041),tensor(0.6162),tensor(0.6352)
734,734,tensor(0.6040),tensor(0.6160),tensor(0.6352)
735,735,tensor(0.6039),tensor(0.6157),tensor(0.6352)
736,736,tensor(0.6038),tensor(0.6155),tensor(0.6352)
737,737,tensor(0.6037),tensor(0.6152),tensor(0.6352)
738,738,tensor(0.6036),tensor(0.6150),tensor(0.6352)
739,739,tensor(0.6035),tensor(0.6148),tensor(0.6352)
740,740,tensor(0.6035),tensor(0.6145),tensor(0.6352)
741,741,tensor(0.6034),tensor(0.6143),tensor(0.6352)
742,742,tensor(0.6033),tensor(0.6141),tensor(0.6352)
743,743,tensor(0.6032),tensor(0.6139),tensor(0.6352)
744,744,tensor(0.6031),tensor(0.6136),tensor(0.6352)
745,745,tensor(0.6030),tensor(0.6134),tensor(0.6352)
746,746,tensor(0.6030),tensor(0.6132),tensor(0.6352)
747,747,tensor(0.6029),tensor(0.6129),tensor(0.6352)
748,748,tensor(0.6028),tensor(0.6127),tensor(0.6352)
749,749,tensor(0.6027),tensor(0.6125),tensor(0.6352)
750,750,tensor(0.6026),tensor(0.6123),tensor(0.6352)
751,751,tensor(0.6026),tensor(0.6120),tensor(0.6352)
752,752,tensor(0.6025),tensor(0.6118),tensor(0.6352)
753,753,tensor(0.6024),tensor(0.6116),tensor(0.6352)
754,754,tensor(0.6023),tensor(0.6114),tensor(0.6352)
755,755,tensor(0.6023),tensor(0.6111),tensor(0.6352)
756,756,tensor(0.6022),tensor(0.6109),tensor(0.6352)
757,757,tensor(0.6021),tensor(0.6107),tensor(0.6352)
758,758,tensor(0.6020),tensor(0.6105),tensor(0.6352)
759,759,tensor(0.6020),tensor(0.6102),tensor(0.6352)
760,760,tensor(0.6019),tensor(0.6100),tensor(0.6352)
761,761,tensor(0.6018),tensor(0.6098),tensor(0.6352)
762,762,tensor(0.6017),tensor(0.6096),tensor(0.6352)
763,763,tensor(0.6017),tensor(0.6094),tensor(0.6352)
764,764,tensor(0.6016),tensor(0.6091),tensor(0.6352)
765,765,tensor(0.6015),tensor(0.6089),tensor(0.6352)
766,766,tensor(0.6014),tensor(0.6087),tensor(0.6352)
767,767,tensor(0.6014),tensor(0.6085),tensor(0.6352)
768,768,tensor(0.6013),tensor(0.6083),tensor(0.6352)
769,769,tensor(0.6012),tensor(0.6081),tensor(0.6352)
770,770,tensor(0.6012),tensor(0.6078),tensor(0.6352)
771,771,tensor(0.6011),tensor(0.6076),tensor(0.6352)
772,772,tensor(0.6010),tensor(0.6074),tensor(0.6352)
773,773,tensor(0.6009),tensor(0.6072),tensor(0.6352)
774,774,tensor(0.6009),tensor(0.6070),tensor(0.6352)
775,775,tensor(0.6008),tensor(0.6068),tensor(0.6352)
776,776,tensor(0.6007),tensor(0.6066),tensor(0.6352)
777,777,tensor(0.6007),tensor(0.6064),tensor(0.6352)
778,778,tensor(0.6006),tensor(0.6061),tensor(0.6352)
779,779,tensor(0.6005),tensor(0.6059),tensor(0.6352)
780,780,tensor(0.6005),tensor(0.6057),tensor(0.6352)
781,781,tensor(0.6004),tensor(0.6055),tensor(0.6352)
782,782,tensor(0.6003),tensor(0.6053),tensor(0.6352)
783,783,tensor(0.6003),tensor(0.6051),tensor(0.6352)
784,784,tensor(0.6002),tensor(0.6049),tensor(0.6352)
785,785,tensor(0.6001),tensor(0.6047),tensor(0.6352)
786,786,tensor(0.6001),tensor(0.6045),tensor(0.6352)
787,787,tensor(0.6000),tensor(0.6043),tensor(0.6352)
788,788,tensor(0.5999),tensor(0.6041),tensor(0.6352)
789,789,tensor(0.5999),tensor(0.6039),tensor(0.6352)
790,790,tensor(0.5998),tensor(0.6037),tensor(0.6352)
791,791,tensor(0.5997),tensor(0.6035),tensor(0.6352)
792,792,tensor(0.5997),tensor(0.6033),tensor(0.6352)
793,793,tensor(0.5996),tensor(0.6031),tensor(0.6352)
794,794,tensor(0.5996),tensor(0.6029),tensor(0.6352)
795,795,tensor(0.5995),tensor(0.6027),tensor(0.6352)
796,796,tensor(0.5994),tensor(0.6025),tensor(0.6352)
797,797,tensor(0.5994),tensor(0.6023),tensor(0.6352)
798,798,tensor(0.5993),tensor(0.6021),tensor(0.6352)
799,799,tensor(0.5993),tensor(0.6019),tensor(0.6352)
800,800,tensor(0.5992),tensor(0.6017),tensor(0.6352)
801,801,tensor(0.5991),tensor(0.6015),tensor(0.6352)
802,802,tensor(0.5991),tensor(0.6013),tensor(0.6352)
803,803,tensor(0.5990),tensor(0.6011),tensor(0.6352)
804,804,tensor(0.5990),tensor(0.6009),tensor(0.6352)
805,805,tensor(0.5989),tensor(0.6007),tensor(0.6352)
806,806,tensor(0.5988),tensor(0.6005),tensor(0.6352)
807,807,tensor(0.5988),tensor(0.6003),tensor(0.6352)
808,808,tensor(0.5987),tensor(0.6001),tensor(0.6352)
809,809,tensor(0.5987),tensor(0.5999),tensor(0.6352)
810,810,tensor(0.5986),tensor(0.5997),tensor(0.6352)
811,811,tensor(0.5986),tensor(0.5995),tensor(0.6352)
812,812,tensor(0.5985),tensor(0.5993),tensor(0.6352)
813,813,tensor(0.5984),tensor(0.5992),tensor(0.6352)
814,814,tensor(0.5984),tensor(0.5990),tensor(0.6352)
815,815,tensor(0.5983),tensor(0.5988),tensor(0.6352)
816,816,tensor(0.5983),tensor(0.5986),tensor(0.6352)
817,817,tensor(0.5982),tensor(0.5984),tensor(0.6352)
818,818,tensor(0.5982),tensor(0.5982),tensor(0.6352)
819,819,tensor(0.5981),tensor(0.5980),tensor(0.6352)
820,820,tensor(0.5981),tensor(0.5978),tensor(0.6352)
821,821,tensor(0.5980),tensor(0.5976),tensor(0.6352)
822,822,tensor(0.5980),tensor(0.5975),tensor(0.6352)
823,823,tensor(0.5979),tensor(0.5973),tensor(0.6352)
824,824,tensor(0.5979),tensor(0.5971),tensor(0.6352)
825,825,tensor(0.5978),tensor(0.5969),tensor(0.6352)
826,826,tensor(0.5977),tensor(0.5967),tensor(0.6352)
827,827,tensor(0.5977),tensor(0.5965),tensor(0.6352)
828,828,tensor(0.5976),tensor(0.5964),tensor(0.6352)
829,829,tensor(0.5976),tensor(0.5962),tensor(0.6352)
830,830,tensor(0.5975),tensor(0.5960),tensor(0.6352)
831,831,tensor(0.5975),tensor(0.5958),tensor(0.6352)
832,832,tensor(0.5974),tensor(0.5956),tensor(0.6352)
833,833,tensor(0.5974),tensor(0.5954),tensor(0.6352)
834,834,tensor(0.5973),tensor(0.5953),tensor(0.6352)
835,835,tensor(0.5973),tensor(0.5951),tensor(0.6352)
836,836,tensor(0.5972),tensor(0.5949),tensor(0.6352)
837,837,tensor(0.5972),tensor(0.5947),tensor(0.6352)
838,838,tensor(0.5971),tensor(0.5946),tensor(0.6352)
839,839,tensor(0.5971),tensor(0.5944),tensor(0.6352)
840,840,tensor(0.5970),tensor(0.5942),tensor(0.6352)
841,841,tensor(0.5970),tensor(0.5940),tensor(0.6352)
842,842,tensor(0.5970),tensor(0.5938),tensor(0.6352)
843,843,tensor(0.5969),tensor(0.5937),tensor(0.6352)
844,844,tensor(0.5969),tensor(0.5935),tensor(0.6352)
845,845,tensor(0.5968),tensor(0.5933),tensor(0.6352)
846,846,tensor(0.5968),tensor(0.5931),tensor(0.6352)
847,847,tensor(0.5967),tensor(0.5930),tensor(0.6352)
848,848,tensor(0.5967),tensor(0.5928),tensor(0.6352)
849,849,tensor(0.5966),tensor(0.5926),tensor(0.6352)
850,850,tensor(0.5966),tensor(0.5925),tensor(0.6352)
851,851,tensor(0.5965),tensor(0.5923),tensor(0.6352)
852,852,tensor(0.5965),tensor(0.5921),tensor(0.6352)
853,853,tensor(0.5964),tensor(0.5919),tensor(0.6352)
854,854,tensor(0.5964),tensor(0.5918),tensor(0.6352)
855,855,tensor(0.5964),tensor(0.5916),tensor(0.6352)
856,856,tensor(0.5963),tensor(0.5914),tensor(0.6352)
857,857,tensor(0.5963),tensor(0.5913),tensor(0.6352)
858,858,tensor(0.5962),tensor(0.5911),tensor(0.6352)
859,859,tensor(0.5962),tensor(0.5909),tensor(0.6352)
860,860,tensor(0.5961),tensor(0.5908),tensor(0.6352)
861,861,tensor(0.5961),tensor(0.5906),tensor(0.6352)
862,862,tensor(0.5961),tensor(0.5904),tensor(0.6352)
863,863,tensor(0.5960),tensor(0.5903),tensor(0.6352)
864,864,tensor(0.5960),tensor(0.5901),tensor(0.6352)
865,865,tensor(0.5959),tensor(0.5899),tensor(0.6352)
866,866,tensor(0.5959),tensor(0.5898),tensor(0.6352)
867,867,tensor(0.5958),tensor(0.5896),tensor(0.6352)
868,868,tensor(0.5958),tensor(0.5894),tensor(0.6352)
869,869,tensor(0.5958),tensor(0.5893),tensor(0.6352)
870,870,tensor(0.5957),tensor(0.5891),tensor(0.6352)
871,871,tensor(0.5957),tensor(0.5890),tensor(0.6352)
