,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4791),tensor(0.5940),tensor(2.1158)
437,437,tensor(0.4789),tensor(0.5938),tensor(2.1164)
438,438,tensor(0.4787),tensor(0.5936),tensor(2.1170)
439,439,tensor(0.4785),tensor(0.5934),tensor(2.1177)
440,440,tensor(0.4783),tensor(0.5932),tensor(2.1183)
441,441,tensor(0.4781),tensor(0.5930),tensor(2.1189)
442,442,tensor(0.4778),tensor(0.5928),tensor(2.1195)
443,443,tensor(0.4776),tensor(0.5926),tensor(2.1201)
444,444,tensor(0.4774),tensor(0.5924),tensor(2.1207)
445,445,tensor(0.4772),tensor(0.5922),tensor(2.1213)
446,446,tensor(0.4770),tensor(0.5920),tensor(2.1219)
447,447,tensor(0.4768),tensor(0.5918),tensor(2.1225)
448,448,tensor(0.4766),tensor(0.5916),tensor(2.1231)
449,449,tensor(0.4764),tensor(0.5914),tensor(2.1237)
450,450,tensor(0.4762),tensor(0.5912),tensor(2.1243)
451,451,tensor(0.4760),tensor(0.5910),tensor(2.1249)
452,452,tensor(0.4758),tensor(0.5908),tensor(2.1255)
453,453,tensor(0.4756),tensor(0.5906),tensor(2.1261)
454,454,tensor(0.4754),tensor(0.5904),tensor(2.1267)
455,455,tensor(0.4752),tensor(0.5902),tensor(2.1273)
456,456,tensor(0.4750),tensor(0.5900),tensor(2.1279)
457,457,tensor(0.4748),tensor(0.5898),tensor(2.1285)
458,458,tensor(0.4746),tensor(0.5896),tensor(2.1291)
459,459,tensor(0.4744),tensor(0.5894),tensor(2.1296)
460,460,tensor(0.4743),tensor(0.5892),tensor(2.1302)
461,461,tensor(0.4741),tensor(0.5890),tensor(2.1308)
462,462,tensor(0.4739),tensor(0.5888),tensor(2.1314)
463,463,tensor(0.4737),tensor(0.5886),tensor(2.1320)
464,464,tensor(0.4735),tensor(0.5884),tensor(2.1325)
465,465,tensor(0.4733),tensor(0.5883),tensor(2.1331)
466,466,tensor(0.4731),tensor(0.5881),tensor(2.1337)
467,467,tensor(0.4730),tensor(0.5879),tensor(2.1342)
468,468,tensor(0.4728),tensor(0.5877),tensor(2.1348)
469,469,tensor(0.4726),tensor(0.5875),tensor(2.1354)
470,470,tensor(0.4724),tensor(0.5873),tensor(2.1359)
471,471,tensor(0.4722),tensor(0.5871),tensor(2.1365)
472,472,tensor(0.4721),tensor(0.5869),tensor(2.1371)
473,473,tensor(0.4719),tensor(0.5868),tensor(2.1376)
474,474,tensor(0.4717),tensor(0.5866),tensor(2.1382)
475,475,tensor(0.4716),tensor(0.5864),tensor(2.1387)
476,476,tensor(0.4714),tensor(0.5862),tensor(2.1393)
477,477,tensor(0.4712),tensor(0.5860),tensor(2.1398)
478,478,tensor(0.4710),tensor(0.5858),tensor(2.1404)
479,479,tensor(0.4709),tensor(0.5857),tensor(2.1409)
480,480,tensor(0.4707),tensor(0.5855),tensor(2.1415)
481,481,tensor(0.4705),tensor(0.5853),tensor(2.1420)
482,482,tensor(0.4704),tensor(0.5851),tensor(2.1426)
483,483,tensor(0.4702),tensor(0.5849),tensor(2.1431)
484,484,tensor(0.4700),tensor(0.5848),tensor(2.1436)
485,485,tensor(0.4699),tensor(0.5846),tensor(2.1442)
486,486,tensor(0.4697),tensor(0.5844),tensor(2.1447)
487,487,tensor(0.4696),tensor(0.5842),tensor(2.1452)
488,488,tensor(0.4694),tensor(0.5840),tensor(2.1458)
489,489,tensor(0.4692),tensor(0.5839),tensor(2.1463)
490,490,tensor(0.4691),tensor(0.5837),tensor(2.1468)
491,491,tensor(0.4689),tensor(0.5835),tensor(2.1474)
492,492,tensor(0.4688),tensor(0.5833),tensor(2.1479)
493,493,tensor(0.4686),tensor(0.5832),tensor(2.1484)
494,494,tensor(0.4685),tensor(0.5830),tensor(2.1489)
495,495,tensor(0.4683),tensor(0.5828),tensor(2.1495)
496,496,tensor(0.4682),tensor(0.5827),tensor(2.1500)
497,497,tensor(0.4680),tensor(0.5825),tensor(2.1505)
498,498,tensor(0.4679),tensor(0.5823),tensor(2.1510)
499,499,tensor(0.4677),tensor(0.5821),tensor(2.1515)
