,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4914),tensor(0.5160),tensor(0.3449)
437,437,tensor(0.4914),tensor(0.5160),tensor(0.3448)
438,438,tensor(0.4914),tensor(0.5160),tensor(0.3448)
439,439,tensor(0.4913),tensor(0.5159),tensor(0.3448)
440,440,tensor(0.4913),tensor(0.5159),tensor(0.3447)
441,441,tensor(0.4913),tensor(0.5159),tensor(0.3447)
442,442,tensor(0.4913),tensor(0.5159),tensor(0.3447)
443,443,tensor(0.4912),tensor(0.5158),tensor(0.3446)
444,444,tensor(0.4912),tensor(0.5158),tensor(0.3446)
445,445,tensor(0.4912),tensor(0.5158),tensor(0.3446)
446,446,tensor(0.4912),tensor(0.5158),tensor(0.3445)
447,447,tensor(0.4911),tensor(0.5157),tensor(0.3445)
448,448,tensor(0.4911),tensor(0.5157),tensor(0.3445)
449,449,tensor(0.4911),tensor(0.5157),tensor(0.3444)
450,450,tensor(0.4911),tensor(0.5156),tensor(0.3444)
451,451,tensor(0.4910),tensor(0.5156),tensor(0.3444)
452,452,tensor(0.4910),tensor(0.5156),tensor(0.3443)
453,453,tensor(0.4910),tensor(0.5156),tensor(0.3443)
454,454,tensor(0.4910),tensor(0.5155),tensor(0.3443)
455,455,tensor(0.4909),tensor(0.5155),tensor(0.3443)
456,456,tensor(0.4909),tensor(0.5155),tensor(0.3442)
457,457,tensor(0.4909),tensor(0.5155),tensor(0.3442)
458,458,tensor(0.4909),tensor(0.5155),tensor(0.3442)
459,459,tensor(0.4909),tensor(0.5154),tensor(0.3442)
460,460,tensor(0.4908),tensor(0.5154),tensor(0.3441)
461,461,tensor(0.4908),tensor(0.5154),tensor(0.3441)
462,462,tensor(0.4908),tensor(0.5154),tensor(0.3441)
463,463,tensor(0.4908),tensor(0.5153),tensor(0.3441)
464,464,tensor(0.4907),tensor(0.5153),tensor(0.3440)
465,465,tensor(0.4907),tensor(0.5153),tensor(0.3440)
466,466,tensor(0.4907),tensor(0.5153),tensor(0.3440)
467,467,tensor(0.4907),tensor(0.5153),tensor(0.3440)
468,468,tensor(0.4906),tensor(0.5152),tensor(0.3439)
469,469,tensor(0.4906),tensor(0.5152),tensor(0.3439)
470,470,tensor(0.4906),tensor(0.5152),tensor(0.3439)
471,471,tensor(0.4906),tensor(0.5152),tensor(0.3439)
472,472,tensor(0.4906),tensor(0.5152),tensor(0.3438)
473,473,tensor(0.4905),tensor(0.5152),tensor(0.3438)
474,474,tensor(0.4905),tensor(0.5151),tensor(0.3438)
475,475,tensor(0.4905),tensor(0.5151),tensor(0.3438)
476,476,tensor(0.4905),tensor(0.5151),tensor(0.3438)
477,477,tensor(0.4904),tensor(0.5151),tensor(0.3437)
478,478,tensor(0.4904),tensor(0.5151),tensor(0.3437)
479,479,tensor(0.4904),tensor(0.5150),tensor(0.3437)
480,480,tensor(0.4904),tensor(0.5150),tensor(0.3437)
481,481,tensor(0.4904),tensor(0.5150),tensor(0.3437)
482,482,tensor(0.4903),tensor(0.5150),tensor(0.3437)
483,483,tensor(0.4903),tensor(0.5150),tensor(0.3436)
484,484,tensor(0.4903),tensor(0.5150),tensor(0.3436)
485,485,tensor(0.4903),tensor(0.5150),tensor(0.3436)
486,486,tensor(0.4902),tensor(0.5149),tensor(0.3436)
487,487,tensor(0.4902),tensor(0.5149),tensor(0.3436)
488,488,tensor(0.4902),tensor(0.5149),tensor(0.3436)
489,489,tensor(0.4902),tensor(0.5149),tensor(0.3435)
490,490,tensor(0.4902),tensor(0.5149),tensor(0.3435)
491,491,tensor(0.4901),tensor(0.5149),tensor(0.3435)
492,492,tensor(0.4901),tensor(0.5149),tensor(0.3435)
493,493,tensor(0.4901),tensor(0.5148),tensor(0.3435)
494,494,tensor(0.4901),tensor(0.5148),tensor(0.3435)
495,495,tensor(0.4900),tensor(0.5148),tensor(0.3434)
496,496,tensor(0.4900),tensor(0.5148),tensor(0.3434)
497,497,tensor(0.4900),tensor(0.5148),tensor(0.3434)
498,498,tensor(0.4900),tensor(0.5148),tensor(0.3434)
499,499,tensor(0.4900),tensor(0.5148),tensor(0.3434)
500,500,tensor(0.4899),tensor(0.5147),tensor(0.3434)
501,501,tensor(0.4899),tensor(0.5147),tensor(0.3434)
502,502,tensor(0.4899),tensor(0.5147),tensor(0.3434)
503,503,tensor(0.4899),tensor(0.5147),tensor(0.3433)
504,504,tensor(0.4899),tensor(0.5147),tensor(0.3433)
505,505,tensor(0.4898),tensor(0.5147),tensor(0.3433)
506,506,tensor(0.4898),tensor(0.5147),tensor(0.3433)
507,507,tensor(0.4898),tensor(0.5147),tensor(0.3433)
508,508,tensor(0.4898),tensor(0.5147),tensor(0.3433)
509,509,tensor(0.4898),tensor(0.5146),tensor(0.3433)
510,510,tensor(0.4897),tensor(0.5146),tensor(0.3433)
511,511,tensor(0.4897),tensor(0.5146),tensor(0.3433)
512,512,tensor(0.4897),tensor(0.5146),tensor(0.3432)
513,513,tensor(0.4897),tensor(0.5146),tensor(0.3432)
514,514,tensor(0.4896),tensor(0.5146),tensor(0.3432)
515,515,tensor(0.4896),tensor(0.5146),tensor(0.3432)
516,516,tensor(0.4896),tensor(0.5146),tensor(0.3432)
517,517,tensor(0.4896),tensor(0.5146),tensor(0.3432)
518,518,tensor(0.4896),tensor(0.5145),tensor(0.3432)
519,519,tensor(0.4895),tensor(0.5145),tensor(0.3432)
520,520,tensor(0.4895),tensor(0.5145),tensor(0.3432)
521,521,tensor(0.4895),tensor(0.5145),tensor(0.3432)
522,522,tensor(0.4895),tensor(0.5145),tensor(0.3432)
523,523,tensor(0.4895),tensor(0.5145),tensor(0.3431)
524,524,tensor(0.4894),tensor(0.5145),tensor(0.3431)
525,525,tensor(0.4894),tensor(0.5145),tensor(0.3431)
526,526,tensor(0.4894),tensor(0.5145),tensor(0.3431)
527,527,tensor(0.4894),tensor(0.5145),tensor(0.3431)
528,528,tensor(0.4894),tensor(0.5145),tensor(0.3431)
529,529,tensor(0.4893),tensor(0.5145),tensor(0.3431)
530,530,tensor(0.4893),tensor(0.5144),tensor(0.3431)
531,531,tensor(0.4893),tensor(0.5144),tensor(0.3431)
532,532,tensor(0.4893),tensor(0.5144),tensor(0.3431)
533,533,tensor(0.4893),tensor(0.5144),tensor(0.3431)
534,534,tensor(0.4892),tensor(0.5144),tensor(0.3431)
535,535,tensor(0.4892),tensor(0.5144),tensor(0.3431)
536,536,tensor(0.4892),tensor(0.5144),tensor(0.3430)
537,537,tensor(0.4892),tensor(0.5144),tensor(0.3430)
538,538,tensor(0.4892),tensor(0.5144),tensor(0.3430)
539,539,tensor(0.4891),tensor(0.5144),tensor(0.3430)
540,540,tensor(0.4891),tensor(0.5144),tensor(0.3430)
541,541,tensor(0.4891),tensor(0.5144),tensor(0.3430)
542,542,tensor(0.4891),tensor(0.5144),tensor(0.3430)
543,543,tensor(0.4891),tensor(0.5143),tensor(0.3430)
544,544,tensor(0.4890),tensor(0.5143),tensor(0.3430)
545,545,tensor(0.4890),tensor(0.5143),tensor(0.3430)
546,546,tensor(0.4890),tensor(0.5143),tensor(0.3430)
547,547,tensor(0.4890),tensor(0.5143),tensor(0.3430)
548,548,tensor(0.4890),tensor(0.5143),tensor(0.3430)
549,549,tensor(0.4889),tensor(0.5143),tensor(0.3430)
550,550,tensor(0.4889),tensor(0.5143),tensor(0.3430)
551,551,tensor(0.4889),tensor(0.5143),tensor(0.3430)
552,552,tensor(0.4889),tensor(0.5143),tensor(0.3430)
553,553,tensor(0.4889),tensor(0.5143),tensor(0.3430)
554,554,tensor(0.4889),tensor(0.5143),tensor(0.3430)
555,555,tensor(0.4888),tensor(0.5143),tensor(0.3430)
556,556,tensor(0.4888),tensor(0.5143),tensor(0.3429)
557,557,tensor(0.4888),tensor(0.5143),tensor(0.3429)
558,558,tensor(0.4888),tensor(0.5143),tensor(0.3429)
559,559,tensor(0.4888),tensor(0.5143),tensor(0.3429)
560,560,tensor(0.4887),tensor(0.5142),tensor(0.3429)
561,561,tensor(0.4887),tensor(0.5142),tensor(0.3429)
562,562,tensor(0.4887),tensor(0.5142),tensor(0.3429)
563,563,tensor(0.4887),tensor(0.5142),tensor(0.3429)
564,564,tensor(0.4887),tensor(0.5142),tensor(0.3429)
565,565,tensor(0.4886),tensor(0.5142),tensor(0.3429)
566,566,tensor(0.4886),tensor(0.5142),tensor(0.3429)
567,567,tensor(0.4886),tensor(0.5142),tensor(0.3429)
568,568,tensor(0.4886),tensor(0.5142),tensor(0.3429)
569,569,tensor(0.4886),tensor(0.5142),tensor(0.3429)
570,570,tensor(0.4886),tensor(0.5142),tensor(0.3429)
571,571,tensor(0.4885),tensor(0.5142),tensor(0.3429)
572,572,tensor(0.4885),tensor(0.5142),tensor(0.3429)
573,573,tensor(0.4885),tensor(0.5142),tensor(0.3429)
574,574,tensor(0.4885),tensor(0.5142),tensor(0.3429)
575,575,tensor(0.4885),tensor(0.5142),tensor(0.3429)
576,576,tensor(0.4884),tensor(0.5142),tensor(0.3429)
577,577,tensor(0.4884),tensor(0.5142),tensor(0.3429)
578,578,tensor(0.4884),tensor(0.5142),tensor(0.3429)
579,579,tensor(0.4884),tensor(0.5142),tensor(0.3429)
580,580,tensor(0.4884),tensor(0.5142),tensor(0.3429)
581,581,tensor(0.4884),tensor(0.5142),tensor(0.3429)
582,582,tensor(0.4883),tensor(0.5141),tensor(0.3429)
583,583,tensor(0.4883),tensor(0.5141),tensor(0.3429)
584,584,tensor(0.4883),tensor(0.5141),tensor(0.3429)
585,585,tensor(0.4883),tensor(0.5141),tensor(0.3429)
586,586,tensor(0.4883),tensor(0.5141),tensor(0.3429)
587,587,tensor(0.4882),tensor(0.5141),tensor(0.3429)
588,588,tensor(0.4882),tensor(0.5141),tensor(0.3429)
589,589,tensor(0.4882),tensor(0.5141),tensor(0.3429)
590,590,tensor(0.4882),tensor(0.5141),tensor(0.3429)
591,591,tensor(0.4882),tensor(0.5141),tensor(0.3429)
592,592,tensor(0.4882),tensor(0.5141),tensor(0.3429)
593,593,tensor(0.4881),tensor(0.5141),tensor(0.3429)
594,594,tensor(0.4881),tensor(0.5141),tensor(0.3429)
595,595,tensor(0.4881),tensor(0.5141),tensor(0.3429)
596,596,tensor(0.4881),tensor(0.5141),tensor(0.3429)
597,597,tensor(0.4881),tensor(0.5141),tensor(0.3429)
598,598,tensor(0.4881),tensor(0.5141),tensor(0.3429)
599,599,tensor(0.4880),tensor(0.5141),tensor(0.3429)
600,600,tensor(0.4880),tensor(0.5141),tensor(0.3429)
601,601,tensor(0.4880),tensor(0.5141),tensor(0.3428)
602,602,tensor(0.4880),tensor(0.5141),tensor(0.3428)
603,603,tensor(0.4880),tensor(0.5141),tensor(0.3428)
604,604,tensor(0.4879),tensor(0.5141),tensor(0.3428)
605,605,tensor(0.4879),tensor(0.5141),tensor(0.3428)
606,606,tensor(0.4879),tensor(0.5141),tensor(0.3428)
607,607,tensor(0.4879),tensor(0.5141),tensor(0.3428)
608,608,tensor(0.4879),tensor(0.5141),tensor(0.3428)
609,609,tensor(0.4879),tensor(0.5141),tensor(0.3428)
610,610,tensor(0.4878),tensor(0.5141),tensor(0.3428)
611,611,tensor(0.4878),tensor(0.5141),tensor(0.3428)
612,612,tensor(0.4878),tensor(0.5141),tensor(0.3428)
613,613,tensor(0.4878),tensor(0.5141),tensor(0.3428)
614,614,tensor(0.4878),tensor(0.5140),tensor(0.3428)
615,615,tensor(0.4878),tensor(0.5140),tensor(0.3428)
616,616,tensor(0.4877),tensor(0.5140),tensor(0.3428)
617,617,tensor(0.4877),tensor(0.5140),tensor(0.3428)
618,618,tensor(0.4877),tensor(0.5140),tensor(0.3428)
619,619,tensor(0.4877),tensor(0.5140),tensor(0.3428)
620,620,tensor(0.4877),tensor(0.5140),tensor(0.3428)
621,621,tensor(0.4877),tensor(0.5140),tensor(0.3428)
622,622,tensor(0.4876),tensor(0.5140),tensor(0.3428)
623,623,tensor(0.4876),tensor(0.5140),tensor(0.3428)
624,624,tensor(0.4876),tensor(0.5140),tensor(0.3428)
625,625,tensor(0.4876),tensor(0.5140),tensor(0.3428)
626,626,tensor(0.4876),tensor(0.5140),tensor(0.3428)
627,627,tensor(0.4876),tensor(0.5140),tensor(0.3428)
628,628,tensor(0.4875),tensor(0.5140),tensor(0.3428)
629,629,tensor(0.4875),tensor(0.5140),tensor(0.3428)
630,630,tensor(0.4875),tensor(0.5140),tensor(0.3428)
631,631,tensor(0.4875),tensor(0.5140),tensor(0.3428)
632,632,tensor(0.4875),tensor(0.5140),tensor(0.3428)
633,633,tensor(0.4875),tensor(0.5140),tensor(0.3428)
634,634,tensor(0.4874),tensor(0.5140),tensor(0.3428)
635,635,tensor(0.4874),tensor(0.5140),tensor(0.3428)
636,636,tensor(0.4874),tensor(0.5140),tensor(0.3428)
637,637,tensor(0.4874),tensor(0.5140),tensor(0.3428)
638,638,tensor(0.4874),tensor(0.5140),tensor(0.3428)
639,639,tensor(0.4874),tensor(0.5140),tensor(0.3428)
640,640,tensor(0.4873),tensor(0.5140),tensor(0.3429)
641,641,tensor(0.4873),tensor(0.5140),tensor(0.3429)
642,642,tensor(0.4873),tensor(0.5140),tensor(0.3429)
643,643,tensor(0.4873),tensor(0.5140),tensor(0.3429)
644,644,tensor(0.4873),tensor(0.5140),tensor(0.3429)
645,645,tensor(0.4873),tensor(0.5140),tensor(0.3429)
646,646,tensor(0.4873),tensor(0.5140),tensor(0.3429)
647,647,tensor(0.4872),tensor(0.5140),tensor(0.3429)
648,648,tensor(0.4872),tensor(0.5140),tensor(0.3429)
649,649,tensor(0.4872),tensor(0.5140),tensor(0.3429)
650,650,tensor(0.4872),tensor(0.5140),tensor(0.3429)
651,651,tensor(0.4872),tensor(0.5140),tensor(0.3429)
652,652,tensor(0.4872),tensor(0.5140),tensor(0.3429)
653,653,tensor(0.4871),tensor(0.5140),tensor(0.3429)
654,654,tensor(0.4871),tensor(0.5140),tensor(0.3429)
655,655,tensor(0.4871),tensor(0.5140),tensor(0.3429)
656,656,tensor(0.4871),tensor(0.5140),tensor(0.3429)
657,657,tensor(0.4871),tensor(0.5140),tensor(0.3429)
658,658,tensor(0.4871),tensor(0.5140),tensor(0.3429)
659,659,tensor(0.4870),tensor(0.5140),tensor(0.3429)
660,660,tensor(0.4870),tensor(0.5140),tensor(0.3429)
661,661,tensor(0.4870),tensor(0.5140),tensor(0.3429)
662,662,tensor(0.4870),tensor(0.5140),tensor(0.3429)
663,663,tensor(0.4870),tensor(0.5140),tensor(0.3429)
664,664,tensor(0.4870),tensor(0.5140),tensor(0.3429)
665,665,tensor(0.4870),tensor(0.5140),tensor(0.3429)
666,666,tensor(0.4869),tensor(0.5139),tensor(0.3429)
667,667,tensor(0.4869),tensor(0.5139),tensor(0.3429)
668,668,tensor(0.4869),tensor(0.5139),tensor(0.3429)
669,669,tensor(0.4869),tensor(0.5139),tensor(0.3429)
670,670,tensor(0.4869),tensor(0.5139),tensor(0.3429)
671,671,tensor(0.4869),tensor(0.5139),tensor(0.3429)
672,672,tensor(0.4869),tensor(0.5139),tensor(0.3429)
673,673,tensor(0.4868),tensor(0.5139),tensor(0.3429)
674,674,tensor(0.4868),tensor(0.5139),tensor(0.3429)
675,675,tensor(0.4868),tensor(0.5139),tensor(0.3429)
676,676,tensor(0.4868),tensor(0.5139),tensor(0.3429)
677,677,tensor(0.4868),tensor(0.5139),tensor(0.3429)
678,678,tensor(0.4868),tensor(0.5139),tensor(0.3429)
679,679,tensor(0.4867),tensor(0.5139),tensor(0.3429)
680,680,tensor(0.4867),tensor(0.5139),tensor(0.3429)
681,681,tensor(0.4867),tensor(0.5139),tensor(0.3429)
682,682,tensor(0.4867),tensor(0.5139),tensor(0.3429)
683,683,tensor(0.4867),tensor(0.5139),tensor(0.3429)
684,684,tensor(0.4867),tensor(0.5139),tensor(0.3429)
685,685,tensor(0.4867),tensor(0.5139),tensor(0.3429)
686,686,tensor(0.4866),tensor(0.5139),tensor(0.3429)
687,687,tensor(0.4866),tensor(0.5139),tensor(0.3429)
688,688,tensor(0.4866),tensor(0.5139),tensor(0.3429)
689,689,tensor(0.4866),tensor(0.5139),tensor(0.3429)
690,690,tensor(0.4866),tensor(0.5139),tensor(0.3429)
691,691,tensor(0.4866),tensor(0.5139),tensor(0.3429)
692,692,tensor(0.4866),tensor(0.5139),tensor(0.3429)
693,693,tensor(0.4865),tensor(0.5139),tensor(0.3429)
694,694,tensor(0.4865),tensor(0.5139),tensor(0.3429)
695,695,tensor(0.4865),tensor(0.5139),tensor(0.3429)
696,696,tensor(0.4865),tensor(0.5139),tensor(0.3429)
697,697,tensor(0.4865),tensor(0.5139),tensor(0.3429)
698,698,tensor(0.4865),tensor(0.5139),tensor(0.3429)
699,699,tensor(0.4865),tensor(0.5139),tensor(0.3429)
700,700,tensor(0.4864),tensor(0.5139),tensor(0.3429)
701,701,tensor(0.4864),tensor(0.5139),tensor(0.3429)
702,702,tensor(0.4864),tensor(0.5139),tensor(0.3429)
703,703,tensor(0.4864),tensor(0.5139),tensor(0.3429)
704,704,tensor(0.4864),tensor(0.5139),tensor(0.3429)
705,705,tensor(0.4864),tensor(0.5139),tensor(0.3429)
706,706,tensor(0.4864),tensor(0.5139),tensor(0.3429)
707,707,tensor(0.4863),tensor(0.5139),tensor(0.3429)
708,708,tensor(0.4863),tensor(0.5139),tensor(0.3429)
709,709,tensor(0.4863),tensor(0.5139),tensor(0.3429)
710,710,tensor(0.4863),tensor(0.5139),tensor(0.3429)
711,711,tensor(0.4863),tensor(0.5139),tensor(0.3429)
712,712,tensor(0.4863),tensor(0.5139),tensor(0.3429)
713,713,tensor(0.4863),tensor(0.5139),tensor(0.3429)
714,714,tensor(0.4862),tensor(0.5139),tensor(0.3429)
715,715,tensor(0.4862),tensor(0.5139),tensor(0.3429)
716,716,tensor(0.4862),tensor(0.5139),tensor(0.3429)
717,717,tensor(0.4862),tensor(0.5139),tensor(0.3429)
718,718,tensor(0.4862),tensor(0.5139),tensor(0.3429)
719,719,tensor(0.4862),tensor(0.5139),tensor(0.3429)
720,720,tensor(0.4862),tensor(0.5139),tensor(0.3429)
721,721,tensor(0.4862),tensor(0.5139),tensor(0.3429)
722,722,tensor(0.4861),tensor(0.5139),tensor(0.3429)
723,723,tensor(0.4861),tensor(0.5139),tensor(0.3429)
724,724,tensor(0.4861),tensor(0.5139),tensor(0.3429)
725,725,tensor(0.4861),tensor(0.5139),tensor(0.3429)
726,726,tensor(0.4861),tensor(0.5139),tensor(0.3429)
727,727,tensor(0.4861),tensor(0.5139),tensor(0.3430)
728,728,tensor(0.4861),tensor(0.5139),tensor(0.3430)
729,729,tensor(0.4860),tensor(0.5139),tensor(0.3430)
730,730,tensor(0.4860),tensor(0.5139),tensor(0.3430)
731,731,tensor(0.4860),tensor(0.5139),tensor(0.3430)
732,732,tensor(0.4860),tensor(0.5139),tensor(0.3430)
733,733,tensor(0.4860),tensor(0.5139),tensor(0.3430)
734,734,tensor(0.4860),tensor(0.5139),tensor(0.3430)
735,735,tensor(0.4860),tensor(0.5139),tensor(0.3430)
736,736,tensor(0.4860),tensor(0.5139),tensor(0.3430)
737,737,tensor(0.4859),tensor(0.5139),tensor(0.3430)
738,738,tensor(0.4859),tensor(0.5139),tensor(0.3430)
739,739,tensor(0.4859),tensor(0.5139),tensor(0.3430)
740,740,tensor(0.4859),tensor(0.5139),tensor(0.3430)
741,741,tensor(0.4859),tensor(0.5139),tensor(0.3430)
742,742,tensor(0.4859),tensor(0.5139),tensor(0.3430)
743,743,tensor(0.4859),tensor(0.5139),tensor(0.3430)
744,744,tensor(0.4858),tensor(0.5139),tensor(0.3430)
745,745,tensor(0.4858),tensor(0.5139),tensor(0.3430)
746,746,tensor(0.4858),tensor(0.5139),tensor(0.3430)
747,747,tensor(0.4858),tensor(0.5139),tensor(0.3430)
748,748,tensor(0.4858),tensor(0.5139),tensor(0.3430)
749,749,tensor(0.4858),tensor(0.5139),tensor(0.3430)
750,750,tensor(0.4858),tensor(0.5139),tensor(0.3430)
751,751,tensor(0.4858),tensor(0.5139),tensor(0.3430)
752,752,tensor(0.4857),tensor(0.5139),tensor(0.3430)
753,753,tensor(0.4857),tensor(0.5139),tensor(0.3430)
754,754,tensor(0.4857),tensor(0.5139),tensor(0.3430)
755,755,tensor(0.4857),tensor(0.5139),tensor(0.3430)
756,756,tensor(0.4857),tensor(0.5139),tensor(0.3430)
757,757,tensor(0.4857),tensor(0.5138),tensor(0.3430)
758,758,tensor(0.4857),tensor(0.5138),tensor(0.3430)
759,759,tensor(0.4857),tensor(0.5138),tensor(0.3430)
760,760,tensor(0.4856),tensor(0.5138),tensor(0.3430)
761,761,tensor(0.4856),tensor(0.5138),tensor(0.3430)
762,762,tensor(0.4856),tensor(0.5138),tensor(0.3430)
763,763,tensor(0.4856),tensor(0.5138),tensor(0.3430)
764,764,tensor(0.4856),tensor(0.5138),tensor(0.3430)
765,765,tensor(0.4856),tensor(0.5138),tensor(0.3430)
766,766,tensor(0.4856),tensor(0.5138),tensor(0.3430)
767,767,tensor(0.4856),tensor(0.5138),tensor(0.3430)
768,768,tensor(0.4855),tensor(0.5138),tensor(0.3430)
769,769,tensor(0.4855),tensor(0.5138),tensor(0.3430)
770,770,tensor(0.4855),tensor(0.5138),tensor(0.3430)
771,771,tensor(0.4855),tensor(0.5138),tensor(0.3430)
772,772,tensor(0.4855),tensor(0.5138),tensor(0.3430)
773,773,tensor(0.4855),tensor(0.5138),tensor(0.3430)
774,774,tensor(0.4855),tensor(0.5138),tensor(0.3430)
775,775,tensor(0.4855),tensor(0.5138),tensor(0.3430)
776,776,tensor(0.4854),tensor(0.5138),tensor(0.3430)
777,777,tensor(0.4854),tensor(0.5138),tensor(0.3430)
778,778,tensor(0.4854),tensor(0.5138),tensor(0.3430)
779,779,tensor(0.4854),tensor(0.5138),tensor(0.3430)
780,780,tensor(0.4854),tensor(0.5138),tensor(0.3430)
781,781,tensor(0.4854),tensor(0.5138),tensor(0.3430)
782,782,tensor(0.4854),tensor(0.5138),tensor(0.3430)
783,783,tensor(0.4854),tensor(0.5138),tensor(0.3430)
784,784,tensor(0.4853),tensor(0.5138),tensor(0.3430)
785,785,tensor(0.4853),tensor(0.5138),tensor(0.3430)
786,786,tensor(0.4853),tensor(0.5138),tensor(0.3430)
787,787,tensor(0.4853),tensor(0.5138),tensor(0.3430)
788,788,tensor(0.4853),tensor(0.5138),tensor(0.3430)
789,789,tensor(0.4853),tensor(0.5138),tensor(0.3430)
790,790,tensor(0.4853),tensor(0.5138),tensor(0.3430)
791,791,tensor(0.4853),tensor(0.5138),tensor(0.3430)
792,792,tensor(0.4853),tensor(0.5138),tensor(0.3430)
793,793,tensor(0.4852),tensor(0.5138),tensor(0.3430)
794,794,tensor(0.4852),tensor(0.5138),tensor(0.3430)
795,795,tensor(0.4852),tensor(0.5138),tensor(0.3430)
796,796,tensor(0.4852),tensor(0.5138),tensor(0.3430)
797,797,tensor(0.4852),tensor(0.5138),tensor(0.3430)
798,798,tensor(0.4852),tensor(0.5138),tensor(0.3430)
799,799,tensor(0.4852),tensor(0.5138),tensor(0.3430)
800,800,tensor(0.4852),tensor(0.5138),tensor(0.3430)
801,801,tensor(0.4851),tensor(0.5138),tensor(0.3431)
802,802,tensor(0.4851),tensor(0.5138),tensor(0.3431)
803,803,tensor(0.4851),tensor(0.5138),tensor(0.3431)
804,804,tensor(0.4851),tensor(0.5138),tensor(0.3431)
805,805,tensor(0.4851),tensor(0.5138),tensor(0.3431)
806,806,tensor(0.4851),tensor(0.5138),tensor(0.3431)
807,807,tensor(0.4851),tensor(0.5138),tensor(0.3431)
808,808,tensor(0.4851),tensor(0.5138),tensor(0.3431)
809,809,tensor(0.4851),tensor(0.5138),tensor(0.3431)
810,810,tensor(0.4850),tensor(0.5138),tensor(0.3431)
811,811,tensor(0.4850),tensor(0.5138),tensor(0.3431)
812,812,tensor(0.4850),tensor(0.5138),tensor(0.3431)
813,813,tensor(0.4850),tensor(0.5138),tensor(0.3431)
814,814,tensor(0.4850),tensor(0.5138),tensor(0.3431)
815,815,tensor(0.4850),tensor(0.5138),tensor(0.3431)
816,816,tensor(0.4850),tensor(0.5138),tensor(0.3431)
817,817,tensor(0.4850),tensor(0.5138),tensor(0.3431)
818,818,tensor(0.4850),tensor(0.5138),tensor(0.3431)
819,819,tensor(0.4849),tensor(0.5138),tensor(0.3431)
820,820,tensor(0.4849),tensor(0.5138),tensor(0.3431)
821,821,tensor(0.4849),tensor(0.5138),tensor(0.3431)
822,822,tensor(0.4849),tensor(0.5138),tensor(0.3431)
823,823,tensor(0.4849),tensor(0.5138),tensor(0.3431)
824,824,tensor(0.4849),tensor(0.5138),tensor(0.3431)
825,825,tensor(0.4849),tensor(0.5138),tensor(0.3431)
826,826,tensor(0.4849),tensor(0.5138),tensor(0.3431)
827,827,tensor(0.4849),tensor(0.5138),tensor(0.3431)
828,828,tensor(0.4848),tensor(0.5138),tensor(0.3431)
829,829,tensor(0.4848),tensor(0.5138),tensor(0.3431)
830,830,tensor(0.4848),tensor(0.5138),tensor(0.3431)
831,831,tensor(0.4848),tensor(0.5138),tensor(0.3431)
832,832,tensor(0.4848),tensor(0.5138),tensor(0.3431)
833,833,tensor(0.4848),tensor(0.5138),tensor(0.3431)
834,834,tensor(0.4848),tensor(0.5138),tensor(0.3431)
835,835,tensor(0.4848),tensor(0.5138),tensor(0.3431)
836,836,tensor(0.4848),tensor(0.5138),tensor(0.3431)
837,837,tensor(0.4848),tensor(0.5138),tensor(0.3431)
838,838,tensor(0.4847),tensor(0.5138),tensor(0.3431)
839,839,tensor(0.4847),tensor(0.5138),tensor(0.3431)
840,840,tensor(0.4847),tensor(0.5138),tensor(0.3431)
841,841,tensor(0.4847),tensor(0.5138),tensor(0.3431)
842,842,tensor(0.4847),tensor(0.5138),tensor(0.3431)
843,843,tensor(0.4847),tensor(0.5138),tensor(0.3431)
844,844,tensor(0.4847),tensor(0.5138),tensor(0.3431)
845,845,tensor(0.4847),tensor(0.5138),tensor(0.3431)
846,846,tensor(0.4847),tensor(0.5138),tensor(0.3431)
847,847,tensor(0.4846),tensor(0.5138),tensor(0.3431)
848,848,tensor(0.4846),tensor(0.5138),tensor(0.3431)
849,849,tensor(0.4846),tensor(0.5138),tensor(0.3431)
850,850,tensor(0.4846),tensor(0.5138),tensor(0.3431)
851,851,tensor(0.4846),tensor(0.5138),tensor(0.3431)
852,852,tensor(0.4846),tensor(0.5138),tensor(0.3431)
853,853,tensor(0.4846),tensor(0.5138),tensor(0.3431)
854,854,tensor(0.4846),tensor(0.5138),tensor(0.3431)
855,855,tensor(0.4846),tensor(0.5138),tensor(0.3431)
856,856,tensor(0.4846),tensor(0.5138),tensor(0.3431)
857,857,tensor(0.4845),tensor(0.5138),tensor(0.3431)
858,858,tensor(0.4845),tensor(0.5138),tensor(0.3431)
859,859,tensor(0.4845),tensor(0.5138),tensor(0.3431)
860,860,tensor(0.4845),tensor(0.5138),tensor(0.3431)
861,861,tensor(0.4845),tensor(0.5138),tensor(0.3431)
862,862,tensor(0.4845),tensor(0.5138),tensor(0.3431)
863,863,tensor(0.4845),tensor(0.5138),tensor(0.3431)
864,864,tensor(0.4845),tensor(0.5138),tensor(0.3431)
865,865,tensor(0.4845),tensor(0.5138),tensor(0.3431)
866,866,tensor(0.4844),tensor(0.5138),tensor(0.3431)
867,867,tensor(0.4844),tensor(0.5137),tensor(0.3431)
868,868,tensor(0.4844),tensor(0.5137),tensor(0.3431)
869,869,tensor(0.4844),tensor(0.5137),tensor(0.3431)
870,870,tensor(0.4844),tensor(0.5137),tensor(0.3431)
871,871,tensor(0.4844),tensor(0.5137),tensor(0.3431)
