,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3779),tensor(0.4234),tensor(0.8413)
437,437,tensor(0.3779),tensor(0.4234),tensor(0.8413)
438,438,tensor(0.3779),tensor(0.4234),tensor(0.8413)
439,439,tensor(0.3778),tensor(0.4234),tensor(0.8413)
440,440,tensor(0.3778),tensor(0.4234),tensor(0.8413)
441,441,tensor(0.3778),tensor(0.4234),tensor(0.8413)
442,442,tensor(0.3778),tensor(0.4234),tensor(0.8413)
443,443,tensor(0.3778),tensor(0.4234),tensor(0.8413)
444,444,tensor(0.3778),tensor(0.4234),tensor(0.8413)
445,445,tensor(0.3778),tensor(0.4234),tensor(0.8413)
446,446,tensor(0.3778),tensor(0.4234),tensor(0.8413)
447,447,tensor(0.3778),tensor(0.4234),tensor(0.8413)
448,448,tensor(0.3778),tensor(0.4234),tensor(0.8413)
449,449,tensor(0.3778),tensor(0.4234),tensor(0.8413)
450,450,tensor(0.3777),tensor(0.4234),tensor(0.8413)
451,451,tensor(0.3777),tensor(0.4234),tensor(0.8413)
452,452,tensor(0.3777),tensor(0.4234),tensor(0.8413)
453,453,tensor(0.3777),tensor(0.4234),tensor(0.8413)
454,454,tensor(0.3777),tensor(0.4234),tensor(0.8413)
455,455,tensor(0.3777),tensor(0.4234),tensor(0.8413)
456,456,tensor(0.3777),tensor(0.4234),tensor(0.8413)
457,457,tensor(0.3777),tensor(0.4234),tensor(0.8413)
458,458,tensor(0.3777),tensor(0.4234),tensor(0.8413)
459,459,tensor(0.3777),tensor(0.4234),tensor(0.8413)
460,460,tensor(0.3777),tensor(0.4234),tensor(0.8413)
461,461,tensor(0.3777),tensor(0.4234),tensor(0.8413)
462,462,tensor(0.3776),tensor(0.4234),tensor(0.8413)
463,463,tensor(0.3776),tensor(0.4234),tensor(0.8413)
464,464,tensor(0.3776),tensor(0.4234),tensor(0.8413)
465,465,tensor(0.3776),tensor(0.4234),tensor(0.8413)
466,466,tensor(0.3776),tensor(0.4234),tensor(0.8413)
467,467,tensor(0.3776),tensor(0.4234),tensor(0.8413)
468,468,tensor(0.3776),tensor(0.4234),tensor(0.8413)
469,469,tensor(0.3776),tensor(0.4234),tensor(0.8413)
470,470,tensor(0.3776),tensor(0.4234),tensor(0.8413)
471,471,tensor(0.3776),tensor(0.4234),tensor(0.8413)
472,472,tensor(0.3776),tensor(0.4234),tensor(0.8413)
473,473,tensor(0.3776),tensor(0.4234),tensor(0.8413)
474,474,tensor(0.3775),tensor(0.4234),tensor(0.8414)
475,475,tensor(0.3775),tensor(0.4234),tensor(0.8414)
476,476,tensor(0.3775),tensor(0.4234),tensor(0.8414)
477,477,tensor(0.3775),tensor(0.4234),tensor(0.8414)
478,478,tensor(0.3775),tensor(0.4234),tensor(0.8414)
479,479,tensor(0.3775),tensor(0.4234),tensor(0.8414)
480,480,tensor(0.3775),tensor(0.4234),tensor(0.8414)
481,481,tensor(0.3775),tensor(0.4234),tensor(0.8414)
482,482,tensor(0.3775),tensor(0.4234),tensor(0.8414)
483,483,tensor(0.3775),tensor(0.4234),tensor(0.8414)
484,484,tensor(0.3775),tensor(0.4234),tensor(0.8414)
485,485,tensor(0.3774),tensor(0.4235),tensor(0.8414)
486,486,tensor(0.3774),tensor(0.4235),tensor(0.8414)
487,487,tensor(0.3774),tensor(0.4235),tensor(0.8414)
488,488,tensor(0.3774),tensor(0.4235),tensor(0.8414)
489,489,tensor(0.3774),tensor(0.4235),tensor(0.8414)
490,490,tensor(0.3774),tensor(0.4235),tensor(0.8414)
491,491,tensor(0.3774),tensor(0.4235),tensor(0.8414)
492,492,tensor(0.3774),tensor(0.4235),tensor(0.8414)
493,493,tensor(0.3774),tensor(0.4235),tensor(0.8414)
494,494,tensor(0.3774),tensor(0.4235),tensor(0.8414)
495,495,tensor(0.3774),tensor(0.4235),tensor(0.8414)
496,496,tensor(0.3774),tensor(0.4235),tensor(0.8414)
497,497,tensor(0.3774),tensor(0.4235),tensor(0.8414)
498,498,tensor(0.3773),tensor(0.4235),tensor(0.8414)
499,499,tensor(0.3773),tensor(0.4235),tensor(0.8414)
500,500,tensor(0.3773),tensor(0.4235),tensor(0.8414)
501,501,tensor(0.3773),tensor(0.4235),tensor(0.8414)
502,502,tensor(0.3773),tensor(0.4235),tensor(0.8414)
503,503,tensor(0.3773),tensor(0.4235),tensor(0.8414)
504,504,tensor(0.3773),tensor(0.4235),tensor(0.8414)
505,505,tensor(0.3773),tensor(0.4235),tensor(0.8414)
506,506,tensor(0.3773),tensor(0.4235),tensor(0.8414)
507,507,tensor(0.3773),tensor(0.4235),tensor(0.8414)
508,508,tensor(0.3773),tensor(0.4235),tensor(0.8414)
509,509,tensor(0.3773),tensor(0.4235),tensor(0.8414)
510,510,tensor(0.3772),tensor(0.4235),tensor(0.8414)
511,511,tensor(0.3772),tensor(0.4235),tensor(0.8414)
512,512,tensor(0.3772),tensor(0.4235),tensor(0.8414)
513,513,tensor(0.3772),tensor(0.4235),tensor(0.8414)
514,514,tensor(0.3772),tensor(0.4235),tensor(0.8414)
515,515,tensor(0.3772),tensor(0.4235),tensor(0.8414)
516,516,tensor(0.3772),tensor(0.4235),tensor(0.8414)
517,517,tensor(0.3772),tensor(0.4235),tensor(0.8414)
518,518,tensor(0.3772),tensor(0.4235),tensor(0.8414)
519,519,tensor(0.3772),tensor(0.4235),tensor(0.8414)
520,520,tensor(0.3772),tensor(0.4235),tensor(0.8414)
521,521,tensor(0.3772),tensor(0.4235),tensor(0.8414)
522,522,tensor(0.3772),tensor(0.4235),tensor(0.8414)
523,523,tensor(0.3771),tensor(0.4235),tensor(0.8414)
524,524,tensor(0.3771),tensor(0.4235),tensor(0.8414)
525,525,tensor(0.3771),tensor(0.4235),tensor(0.8414)
526,526,tensor(0.3771),tensor(0.4235),tensor(0.8414)
527,527,tensor(0.3771),tensor(0.4235),tensor(0.8414)
528,528,tensor(0.3771),tensor(0.4235),tensor(0.8414)
529,529,tensor(0.3771),tensor(0.4235),tensor(0.8414)
530,530,tensor(0.3771),tensor(0.4235),tensor(0.8414)
531,531,tensor(0.3771),tensor(0.4235),tensor(0.8414)
532,532,tensor(0.3771),tensor(0.4235),tensor(0.8414)
533,533,tensor(0.3771),tensor(0.4235),tensor(0.8415)
534,534,tensor(0.3771),tensor(0.4235),tensor(0.8415)
535,535,tensor(0.3771),tensor(0.4235),tensor(0.8415)
536,536,tensor(0.3770),tensor(0.4235),tensor(0.8415)
537,537,tensor(0.3770),tensor(0.4235),tensor(0.8415)
538,538,tensor(0.3770),tensor(0.4235),tensor(0.8415)
539,539,tensor(0.3770),tensor(0.4235),tensor(0.8415)
540,540,tensor(0.3770),tensor(0.4235),tensor(0.8415)
541,541,tensor(0.3770),tensor(0.4235),tensor(0.8415)
542,542,tensor(0.3770),tensor(0.4235),tensor(0.8415)
543,543,tensor(0.3770),tensor(0.4235),tensor(0.8415)
544,544,tensor(0.3770),tensor(0.4235),tensor(0.8415)
545,545,tensor(0.3770),tensor(0.4235),tensor(0.8415)
546,546,tensor(0.3770),tensor(0.4235),tensor(0.8415)
547,547,tensor(0.3770),tensor(0.4235),tensor(0.8415)
548,548,tensor(0.3770),tensor(0.4235),tensor(0.8415)
549,549,tensor(0.3769),tensor(0.4235),tensor(0.8415)
550,550,tensor(0.3769),tensor(0.4235),tensor(0.8415)
551,551,tensor(0.3769),tensor(0.4235),tensor(0.8415)
552,552,tensor(0.3769),tensor(0.4235),tensor(0.8415)
553,553,tensor(0.3769),tensor(0.4235),tensor(0.8415)
554,554,tensor(0.3769),tensor(0.4235),tensor(0.8415)
555,555,tensor(0.3769),tensor(0.4235),tensor(0.8415)
556,556,tensor(0.3769),tensor(0.4235),tensor(0.8415)
557,557,tensor(0.3769),tensor(0.4235),tensor(0.8415)
558,558,tensor(0.3769),tensor(0.4235),tensor(0.8415)
559,559,tensor(0.3769),tensor(0.4235),tensor(0.8415)
560,560,tensor(0.3769),tensor(0.4235),tensor(0.8415)
561,561,tensor(0.3769),tensor(0.4236),tensor(0.8415)
562,562,tensor(0.3768),tensor(0.4236),tensor(0.8415)
563,563,tensor(0.3768),tensor(0.4236),tensor(0.8415)
564,564,tensor(0.3768),tensor(0.4236),tensor(0.8415)
565,565,tensor(0.3768),tensor(0.4236),tensor(0.8415)
566,566,tensor(0.3768),tensor(0.4236),tensor(0.8415)
567,567,tensor(0.3768),tensor(0.4236),tensor(0.8415)
568,568,tensor(0.3768),tensor(0.4236),tensor(0.8415)
569,569,tensor(0.3768),tensor(0.4236),tensor(0.8415)
570,570,tensor(0.3768),tensor(0.4236),tensor(0.8415)
