,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1453),tensor(0.2555),tensor(0.0449)
437,437,tensor(0.1452),tensor(0.2555),tensor(0.0450)
438,438,tensor(0.1452),tensor(0.2555),tensor(0.0451)
439,439,tensor(0.1452),tensor(0.2556),tensor(0.0452)
440,440,tensor(0.1452),tensor(0.2556),tensor(0.0454)
441,441,tensor(0.1451),tensor(0.2557),tensor(0.0455)
442,442,tensor(0.1451),tensor(0.2557),tensor(0.0456)
443,443,tensor(0.1451),tensor(0.2558),tensor(0.0457)
444,444,tensor(0.1450),tensor(0.2558),tensor(0.0458)
445,445,tensor(0.1450),tensor(0.2558),tensor(0.0460)
446,446,tensor(0.1450),tensor(0.2559),tensor(0.0461)
447,447,tensor(0.1449),tensor(0.2559),tensor(0.0462)
448,448,tensor(0.1449),tensor(0.2560),tensor(0.0463)
449,449,tensor(0.1449),tensor(0.2560),tensor(0.0464)
450,450,tensor(0.1449),tensor(0.2560),tensor(0.0465)
451,451,tensor(0.1448),tensor(0.2561),tensor(0.0466)
452,452,tensor(0.1448),tensor(0.2561),tensor(0.0467)
453,453,tensor(0.1448),tensor(0.2562),tensor(0.0469)
454,454,tensor(0.1447),tensor(0.2562),tensor(0.0470)
455,455,tensor(0.1447),tensor(0.2562),tensor(0.0471)
456,456,tensor(0.1447),tensor(0.2563),tensor(0.0472)
457,457,tensor(0.1447),tensor(0.2563),tensor(0.0473)
458,458,tensor(0.1446),tensor(0.2564),tensor(0.0474)
459,459,tensor(0.1446),tensor(0.2564),tensor(0.0475)
460,460,tensor(0.1446),tensor(0.2564),tensor(0.0476)
461,461,tensor(0.1445),tensor(0.2565),tensor(0.0477)
462,462,tensor(0.1445),tensor(0.2565),tensor(0.0478)
463,463,tensor(0.1445),tensor(0.2565),tensor(0.0479)
464,464,tensor(0.1445),tensor(0.2566),tensor(0.0480)
465,465,tensor(0.1444),tensor(0.2566),tensor(0.0481)
466,466,tensor(0.1444),tensor(0.2567),tensor(0.0482)
467,467,tensor(0.1444),tensor(0.2567),tensor(0.0483)
468,468,tensor(0.1443),tensor(0.2567),tensor(0.0484)
469,469,tensor(0.1443),tensor(0.2568),tensor(0.0485)
470,470,tensor(0.1443),tensor(0.2568),tensor(0.0486)
471,471,tensor(0.1443),tensor(0.2568),tensor(0.0487)
472,472,tensor(0.1442),tensor(0.2569),tensor(0.0488)
473,473,tensor(0.1442),tensor(0.2569),tensor(0.0489)
474,474,tensor(0.1442),tensor(0.2569),tensor(0.0490)
475,475,tensor(0.1442),tensor(0.2570),tensor(0.0491)
476,476,tensor(0.1441),tensor(0.2570),tensor(0.0492)
477,477,tensor(0.1441),tensor(0.2570),tensor(0.0492)
478,478,tensor(0.1441),tensor(0.2571),tensor(0.0493)
479,479,tensor(0.1441),tensor(0.2571),tensor(0.0494)
480,480,tensor(0.1440),tensor(0.2571),tensor(0.0495)
481,481,tensor(0.1440),tensor(0.2572),tensor(0.0496)
482,482,tensor(0.1440),tensor(0.2572),tensor(0.0497)
483,483,tensor(0.1440),tensor(0.2572),tensor(0.0498)
484,484,tensor(0.1439),tensor(0.2573),tensor(0.0499)
485,485,tensor(0.1439),tensor(0.2573),tensor(0.0499)
486,486,tensor(0.1439),tensor(0.2573),tensor(0.0500)
487,487,tensor(0.1438),tensor(0.2574),tensor(0.0501)
488,488,tensor(0.1438),tensor(0.2574),tensor(0.0502)
489,489,tensor(0.1438),tensor(0.2574),tensor(0.0503)
490,490,tensor(0.1438),tensor(0.2574),tensor(0.0504)
491,491,tensor(0.1437),tensor(0.2575),tensor(0.0504)
492,492,tensor(0.1437),tensor(0.2575),tensor(0.0505)
493,493,tensor(0.1437),tensor(0.2575),tensor(0.0506)
494,494,tensor(0.1437),tensor(0.2576),tensor(0.0507)
495,495,tensor(0.1436),tensor(0.2576),tensor(0.0508)
496,496,tensor(0.1436),tensor(0.2576),tensor(0.0508)
497,497,tensor(0.1436),tensor(0.2577),tensor(0.0509)
498,498,tensor(0.1436),tensor(0.2577),tensor(0.0510)
499,499,tensor(0.1436),tensor(0.2577),tensor(0.0511)
500,500,tensor(0.1435),tensor(0.2577),tensor(0.0511)
501,501,tensor(0.1435),tensor(0.2578),tensor(0.0512)
502,502,tensor(0.1435),tensor(0.2578),tensor(0.0513)
503,503,tensor(0.1435),tensor(0.2578),tensor(0.0514)
504,504,tensor(0.1434),tensor(0.2578),tensor(0.0514)
505,505,tensor(0.1434),tensor(0.2579),tensor(0.0515)
506,506,tensor(0.1434),tensor(0.2579),tensor(0.0516)
507,507,tensor(0.1434),tensor(0.2579),tensor(0.0517)
508,508,tensor(0.1433),tensor(0.2580),tensor(0.0517)
509,509,tensor(0.1433),tensor(0.2580),tensor(0.0518)
510,510,tensor(0.1433),tensor(0.2580),tensor(0.0519)
511,511,tensor(0.1433),tensor(0.2580),tensor(0.0519)
512,512,tensor(0.1432),tensor(0.2581),tensor(0.0520)
513,513,tensor(0.1432),tensor(0.2581),tensor(0.0521)
514,514,tensor(0.1432),tensor(0.2581),tensor(0.0521)
515,515,tensor(0.1432),tensor(0.2581),tensor(0.0522)
516,516,tensor(0.1431),tensor(0.2582),tensor(0.0523)
517,517,tensor(0.1431),tensor(0.2582),tensor(0.0523)
518,518,tensor(0.1431),tensor(0.2582),tensor(0.0524)
519,519,tensor(0.1431),tensor(0.2582),tensor(0.0525)
520,520,tensor(0.1431),tensor(0.2583),tensor(0.0525)
521,521,tensor(0.1430),tensor(0.2583),tensor(0.0526)
522,522,tensor(0.1430),tensor(0.2583),tensor(0.0527)
523,523,tensor(0.1430),tensor(0.2583),tensor(0.0527)
524,524,tensor(0.1430),tensor(0.2584),tensor(0.0528)
525,525,tensor(0.1429),tensor(0.2584),tensor(0.0529)
526,526,tensor(0.1429),tensor(0.2584),tensor(0.0529)
527,527,tensor(0.1429),tensor(0.2584),tensor(0.0530)
528,528,tensor(0.1429),tensor(0.2585),tensor(0.0530)
529,529,tensor(0.1429),tensor(0.2585),tensor(0.0531)
530,530,tensor(0.1428),tensor(0.2585),tensor(0.0532)
531,531,tensor(0.1428),tensor(0.2585),tensor(0.0532)
532,532,tensor(0.1428),tensor(0.2585),tensor(0.0533)
533,533,tensor(0.1428),tensor(0.2586),tensor(0.0533)
534,534,tensor(0.1427),tensor(0.2586),tensor(0.0534)
535,535,tensor(0.1427),tensor(0.2586),tensor(0.0535)
536,536,tensor(0.1427),tensor(0.2586),tensor(0.0535)
537,537,tensor(0.1427),tensor(0.2587),tensor(0.0536)
538,538,tensor(0.1427),tensor(0.2587),tensor(0.0536)
539,539,tensor(0.1426),tensor(0.2587),tensor(0.0537)
540,540,tensor(0.1426),tensor(0.2587),tensor(0.0537)
541,541,tensor(0.1426),tensor(0.2587),tensor(0.0538)
542,542,tensor(0.1426),tensor(0.2588),tensor(0.0539)
543,543,tensor(0.1425),tensor(0.2588),tensor(0.0539)
544,544,tensor(0.1425),tensor(0.2588),tensor(0.0540)
545,545,tensor(0.1425),tensor(0.2588),tensor(0.0540)
546,546,tensor(0.1425),tensor(0.2588),tensor(0.0541)
547,547,tensor(0.1425),tensor(0.2589),tensor(0.0541)
548,548,tensor(0.1424),tensor(0.2589),tensor(0.0542)
549,549,tensor(0.1424),tensor(0.2589),tensor(0.0542)
550,550,tensor(0.1424),tensor(0.2589),tensor(0.0543)
551,551,tensor(0.1424),tensor(0.2589),tensor(0.0543)
552,552,tensor(0.1424),tensor(0.2590),tensor(0.0544)
553,553,tensor(0.1423),tensor(0.2590),tensor(0.0544)
554,554,tensor(0.1423),tensor(0.2590),tensor(0.0545)
555,555,tensor(0.1423),tensor(0.2590),tensor(0.0545)
556,556,tensor(0.1423),tensor(0.2590),tensor(0.0546)
557,557,tensor(0.1423),tensor(0.2591),tensor(0.0546)
558,558,tensor(0.1422),tensor(0.2591),tensor(0.0547)
559,559,tensor(0.1422),tensor(0.2591),tensor(0.0547)
560,560,tensor(0.1422),tensor(0.2591),tensor(0.0548)
561,561,tensor(0.1422),tensor(0.2591),tensor(0.0548)
562,562,tensor(0.1422),tensor(0.2591),tensor(0.0549)
563,563,tensor(0.1421),tensor(0.2592),tensor(0.0549)
564,564,tensor(0.1421),tensor(0.2592),tensor(0.0550)
565,565,tensor(0.1421),tensor(0.2592),tensor(0.0550)
566,566,tensor(0.1421),tensor(0.2592),tensor(0.0551)
567,567,tensor(0.1421),tensor(0.2592),tensor(0.0551)
568,568,tensor(0.1420),tensor(0.2593),tensor(0.0551)
569,569,tensor(0.1420),tensor(0.2593),tensor(0.0552)
570,570,tensor(0.1420),tensor(0.2593),tensor(0.0552)
571,571,tensor(0.1420),tensor(0.2593),tensor(0.0553)
572,572,tensor(0.1420),tensor(0.2593),tensor(0.0553)
573,573,tensor(0.1419),tensor(0.2593),tensor(0.0554)
574,574,tensor(0.1419),tensor(0.2594),tensor(0.0554)
575,575,tensor(0.1419),tensor(0.2594),tensor(0.0555)
576,576,tensor(0.1419),tensor(0.2594),tensor(0.0555)
577,577,tensor(0.1419),tensor(0.2594),tensor(0.0555)
578,578,tensor(0.1418),tensor(0.2594),tensor(0.0556)
579,579,tensor(0.1418),tensor(0.2594),tensor(0.0556)
580,580,tensor(0.1418),tensor(0.2595),tensor(0.0557)
581,581,tensor(0.1418),tensor(0.2595),tensor(0.0557)
582,582,tensor(0.1418),tensor(0.2595),tensor(0.0557)
583,583,tensor(0.1417),tensor(0.2595),tensor(0.0558)
584,584,tensor(0.1417),tensor(0.2595),tensor(0.0558)
585,585,tensor(0.1417),tensor(0.2595),tensor(0.0559)
586,586,tensor(0.1417),tensor(0.2596),tensor(0.0559)
587,587,tensor(0.1417),tensor(0.2596),tensor(0.0559)
588,588,tensor(0.1417),tensor(0.2596),tensor(0.0560)
589,589,tensor(0.1416),tensor(0.2596),tensor(0.0560)
590,590,tensor(0.1416),tensor(0.2596),tensor(0.0561)
591,591,tensor(0.1416),tensor(0.2596),tensor(0.0561)
592,592,tensor(0.1416),tensor(0.2596),tensor(0.0561)
593,593,tensor(0.1416),tensor(0.2597),tensor(0.0562)
594,594,tensor(0.1415),tensor(0.2597),tensor(0.0562)
595,595,tensor(0.1415),tensor(0.2597),tensor(0.0562)
596,596,tensor(0.1415),tensor(0.2597),tensor(0.0563)
597,597,tensor(0.1415),tensor(0.2597),tensor(0.0563)
598,598,tensor(0.1415),tensor(0.2597),tensor(0.0564)
599,599,tensor(0.1415),tensor(0.2597),tensor(0.0564)
600,600,tensor(0.1414),tensor(0.2598),tensor(0.0564)
601,601,tensor(0.1414),tensor(0.2598),tensor(0.0565)
602,602,tensor(0.1414),tensor(0.2598),tensor(0.0565)
603,603,tensor(0.1414),tensor(0.2598),tensor(0.0565)
604,604,tensor(0.1414),tensor(0.2598),tensor(0.0566)
605,605,tensor(0.1413),tensor(0.2598),tensor(0.0566)
606,606,tensor(0.1413),tensor(0.2598),tensor(0.0566)
607,607,tensor(0.1413),tensor(0.2599),tensor(0.0567)
608,608,tensor(0.1413),tensor(0.2599),tensor(0.0567)
609,609,tensor(0.1413),tensor(0.2599),tensor(0.0567)
610,610,tensor(0.1413),tensor(0.2599),tensor(0.0568)
611,611,tensor(0.1412),tensor(0.2599),tensor(0.0568)
612,612,tensor(0.1412),tensor(0.2599),tensor(0.0568)
613,613,tensor(0.1412),tensor(0.2599),tensor(0.0569)
614,614,tensor(0.1412),tensor(0.2599),tensor(0.0569)
615,615,tensor(0.1412),tensor(0.2600),tensor(0.0569)
616,616,tensor(0.1412),tensor(0.2600),tensor(0.0570)
617,617,tensor(0.1411),tensor(0.2600),tensor(0.0570)
618,618,tensor(0.1411),tensor(0.2600),tensor(0.0570)
619,619,tensor(0.1411),tensor(0.2600),tensor(0.0571)
620,620,tensor(0.1411),tensor(0.2600),tensor(0.0571)
621,621,tensor(0.1411),tensor(0.2600),tensor(0.0571)
622,622,tensor(0.1411),tensor(0.2601),tensor(0.0571)
623,623,tensor(0.1410),tensor(0.2601),tensor(0.0572)
624,624,tensor(0.1410),tensor(0.2601),tensor(0.0572)
625,625,tensor(0.1410),tensor(0.2601),tensor(0.0572)
626,626,tensor(0.1410),tensor(0.2601),tensor(0.0573)
627,627,tensor(0.1410),tensor(0.2601),tensor(0.0573)
628,628,tensor(0.1410),tensor(0.2601),tensor(0.0573)
629,629,tensor(0.1409),tensor(0.2601),tensor(0.0574)
630,630,tensor(0.1409),tensor(0.2601),tensor(0.0574)
631,631,tensor(0.1409),tensor(0.2602),tensor(0.0574)
632,632,tensor(0.1409),tensor(0.2602),tensor(0.0574)
633,633,tensor(0.1409),tensor(0.2602),tensor(0.0575)
634,634,tensor(0.1409),tensor(0.2602),tensor(0.0575)
635,635,tensor(0.1408),tensor(0.2602),tensor(0.0575)
636,636,tensor(0.1408),tensor(0.2602),tensor(0.0576)
637,637,tensor(0.1408),tensor(0.2602),tensor(0.0576)
638,638,tensor(0.1408),tensor(0.2602),tensor(0.0576)
639,639,tensor(0.1408),tensor(0.2602),tensor(0.0576)
640,640,tensor(0.1408),tensor(0.2603),tensor(0.0577)
641,641,tensor(0.1407),tensor(0.2603),tensor(0.0577)
642,642,tensor(0.1407),tensor(0.2603),tensor(0.0577)
643,643,tensor(0.1407),tensor(0.2603),tensor(0.0577)
644,644,tensor(0.1407),tensor(0.2603),tensor(0.0578)
645,645,tensor(0.1407),tensor(0.2603),tensor(0.0578)
646,646,tensor(0.1407),tensor(0.2603),tensor(0.0578)
647,647,tensor(0.1406),tensor(0.2603),tensor(0.0578)
648,648,tensor(0.1406),tensor(0.2603),tensor(0.0579)
649,649,tensor(0.1406),tensor(0.2604),tensor(0.0579)
650,650,tensor(0.1406),tensor(0.2604),tensor(0.0579)
651,651,tensor(0.1406),tensor(0.2604),tensor(0.0579)
652,652,tensor(0.1406),tensor(0.2604),tensor(0.0580)
653,653,tensor(0.1405),tensor(0.2604),tensor(0.0580)
654,654,tensor(0.1405),tensor(0.2604),tensor(0.0580)
655,655,tensor(0.1405),tensor(0.2604),tensor(0.0580)
656,656,tensor(0.1405),tensor(0.2604),tensor(0.0581)
657,657,tensor(0.1405),tensor(0.2604),tensor(0.0581)
658,658,tensor(0.1405),tensor(0.2604),tensor(0.0581)
659,659,tensor(0.1405),tensor(0.2605),tensor(0.0581)
660,660,tensor(0.1404),tensor(0.2605),tensor(0.0582)
661,661,tensor(0.1404),tensor(0.2605),tensor(0.0582)
662,662,tensor(0.1404),tensor(0.2605),tensor(0.0582)
663,663,tensor(0.1404),tensor(0.2605),tensor(0.0582)
664,664,tensor(0.1404),tensor(0.2605),tensor(0.0582)
665,665,tensor(0.1404),tensor(0.2605),tensor(0.0583)
666,666,tensor(0.1403),tensor(0.2605),tensor(0.0583)
667,667,tensor(0.1403),tensor(0.2605),tensor(0.0583)
668,668,tensor(0.1403),tensor(0.2605),tensor(0.0583)
669,669,tensor(0.1403),tensor(0.2606),tensor(0.0584)
670,670,tensor(0.1403),tensor(0.2606),tensor(0.0584)
671,671,tensor(0.1403),tensor(0.2606),tensor(0.0584)
672,672,tensor(0.1403),tensor(0.2606),tensor(0.0584)
673,673,tensor(0.1402),tensor(0.2606),tensor(0.0584)
674,674,tensor(0.1402),tensor(0.2606),tensor(0.0585)
675,675,tensor(0.1402),tensor(0.2606),tensor(0.0585)
676,676,tensor(0.1402),tensor(0.2606),tensor(0.0585)
677,677,tensor(0.1402),tensor(0.2606),tensor(0.0585)
678,678,tensor(0.1402),tensor(0.2606),tensor(0.0585)
679,679,tensor(0.1402),tensor(0.2606),tensor(0.0586)
680,680,tensor(0.1401),tensor(0.2606),tensor(0.0586)
681,681,tensor(0.1401),tensor(0.2607),tensor(0.0586)
