,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2269),tensor(0.3696),tensor(0.4252)
437,437,tensor(0.2269),tensor(0.3697),tensor(0.4253)
438,438,tensor(0.2269),tensor(0.3697),tensor(0.4254)
439,439,tensor(0.2269),tensor(0.3697),tensor(0.4255)
440,440,tensor(0.2269),tensor(0.3697),tensor(0.4255)
441,441,tensor(0.2269),tensor(0.3697),tensor(0.4256)
442,442,tensor(0.2269),tensor(0.3698),tensor(0.4257)
443,443,tensor(0.2269),tensor(0.3698),tensor(0.4258)
444,444,tensor(0.2269),tensor(0.3698),tensor(0.4258)
445,445,tensor(0.2269),tensor(0.3698),tensor(0.4259)
446,446,tensor(0.2269),tensor(0.3698),tensor(0.4260)
447,447,tensor(0.2268),tensor(0.3699),tensor(0.4261)
448,448,tensor(0.2268),tensor(0.3699),tensor(0.4261)
449,449,tensor(0.2268),tensor(0.3699),tensor(0.4262)
450,450,tensor(0.2268),tensor(0.3699),tensor(0.4263)
451,451,tensor(0.2268),tensor(0.3699),tensor(0.4263)
452,452,tensor(0.2268),tensor(0.3700),tensor(0.4264)
453,453,tensor(0.2268),tensor(0.3700),tensor(0.4265)
454,454,tensor(0.2268),tensor(0.3700),tensor(0.4265)
455,455,tensor(0.2268),tensor(0.3700),tensor(0.4266)
456,456,tensor(0.2268),tensor(0.3700),tensor(0.4267)
457,457,tensor(0.2268),tensor(0.3701),tensor(0.4267)
458,458,tensor(0.2268),tensor(0.3701),tensor(0.4268)
459,459,tensor(0.2268),tensor(0.3701),tensor(0.4268)
460,460,tensor(0.2268),tensor(0.3701),tensor(0.4269)
461,461,tensor(0.2268),tensor(0.3701),tensor(0.4270)
462,462,tensor(0.2268),tensor(0.3701),tensor(0.4270)
463,463,tensor(0.2268),tensor(0.3702),tensor(0.4271)
464,464,tensor(0.2267),tensor(0.3702),tensor(0.4271)
465,465,tensor(0.2267),tensor(0.3702),tensor(0.4272)
466,466,tensor(0.2267),tensor(0.3702),tensor(0.4273)
467,467,tensor(0.2267),tensor(0.3702),tensor(0.4273)
468,468,tensor(0.2267),tensor(0.3702),tensor(0.4274)
469,469,tensor(0.2267),tensor(0.3703),tensor(0.4274)
470,470,tensor(0.2267),tensor(0.3703),tensor(0.4275)
471,471,tensor(0.2267),tensor(0.3703),tensor(0.4275)
472,472,tensor(0.2267),tensor(0.3703),tensor(0.4276)
473,473,tensor(0.2267),tensor(0.3703),tensor(0.4276)
474,474,tensor(0.2267),tensor(0.3703),tensor(0.4277)
475,475,tensor(0.2267),tensor(0.3703),tensor(0.4277)
476,476,tensor(0.2267),tensor(0.3704),tensor(0.4278)
477,477,tensor(0.2267),tensor(0.3704),tensor(0.4278)
478,478,tensor(0.2267),tensor(0.3704),tensor(0.4279)
479,479,tensor(0.2267),tensor(0.3704),tensor(0.4279)
480,480,tensor(0.2267),tensor(0.3704),tensor(0.4280)
481,481,tensor(0.2267),tensor(0.3704),tensor(0.4280)
482,482,tensor(0.2267),tensor(0.3704),tensor(0.4281)
483,483,tensor(0.2266),tensor(0.3705),tensor(0.4281)
484,484,tensor(0.2266),tensor(0.3705),tensor(0.4282)
485,485,tensor(0.2266),tensor(0.3705),tensor(0.4282)
486,486,tensor(0.2266),tensor(0.3705),tensor(0.4283)
487,487,tensor(0.2266),tensor(0.3705),tensor(0.4283)
488,488,tensor(0.2266),tensor(0.3705),tensor(0.4284)
489,489,tensor(0.2266),tensor(0.3705),tensor(0.4284)
490,490,tensor(0.2266),tensor(0.3706),tensor(0.4285)
491,491,tensor(0.2266),tensor(0.3706),tensor(0.4285)
492,492,tensor(0.2266),tensor(0.3706),tensor(0.4285)
493,493,tensor(0.2266),tensor(0.3706),tensor(0.4286)
494,494,tensor(0.2266),tensor(0.3706),tensor(0.4286)
495,495,tensor(0.2266),tensor(0.3706),tensor(0.4287)
496,496,tensor(0.2266),tensor(0.3706),tensor(0.4287)
497,497,tensor(0.2266),tensor(0.3706),tensor(0.4288)
498,498,tensor(0.2266),tensor(0.3707),tensor(0.4288)
499,499,tensor(0.2266),tensor(0.3707),tensor(0.4288)
