,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2557),tensor(0.7308),tensor(0.3751)
437,437,tensor(1.2557),tensor(0.7308),tensor(0.3751)
438,438,tensor(1.2557),tensor(0.7308),tensor(0.3751)
439,439,tensor(1.2557),tensor(0.7308),tensor(0.3751)
440,440,tensor(1.2557),tensor(0.7308),tensor(0.3751)
441,441,tensor(1.2557),tensor(0.7308),tensor(0.3751)
442,442,tensor(1.2557),tensor(0.7308),tensor(0.3751)
443,443,tensor(1.2557),tensor(0.7308),tensor(0.3751)
444,444,tensor(1.2557),tensor(0.7308),tensor(0.3751)
445,445,tensor(1.2557),tensor(0.7308),tensor(0.3751)
446,446,tensor(1.2557),tensor(0.7308),tensor(0.3751)
447,447,tensor(1.2557),tensor(0.7308),tensor(0.3751)
448,448,tensor(1.2557),tensor(0.7308),tensor(0.3751)
449,449,tensor(1.2557),tensor(0.7308),tensor(0.3751)
450,450,tensor(1.2557),tensor(0.7308),tensor(0.3751)
451,451,tensor(1.2557),tensor(0.7308),tensor(0.3751)
452,452,tensor(1.2557),tensor(0.7308),tensor(0.3751)
453,453,tensor(1.2557),tensor(0.7308),tensor(0.3751)
454,454,tensor(1.2557),tensor(0.7308),tensor(0.3751)
455,455,tensor(1.2557),tensor(0.7308),tensor(0.3751)
456,456,tensor(1.2557),tensor(0.7308),tensor(0.3751)
457,457,tensor(1.2557),tensor(0.7308),tensor(0.3751)
458,458,tensor(1.2557),tensor(0.7308),tensor(0.3751)
459,459,tensor(1.2557),tensor(0.7308),tensor(0.3751)
460,460,tensor(1.2557),tensor(0.7308),tensor(0.3751)
461,461,tensor(1.2557),tensor(0.7308),tensor(0.3751)
462,462,tensor(1.2557),tensor(0.7308),tensor(0.3751)
463,463,tensor(1.2557),tensor(0.7308),tensor(0.3751)
464,464,tensor(1.2557),tensor(0.7308),tensor(0.3751)
465,465,tensor(1.2557),tensor(0.7308),tensor(0.3751)
466,466,tensor(1.2557),tensor(0.7308),tensor(0.3751)
467,467,tensor(1.2557),tensor(0.7308),tensor(0.3751)
468,468,tensor(1.2557),tensor(0.7308),tensor(0.3751)
469,469,tensor(1.2557),tensor(0.7308),tensor(0.3751)
470,470,tensor(1.2557),tensor(0.7308),tensor(0.3751)
471,471,tensor(1.2557),tensor(0.7308),tensor(0.3751)
472,472,tensor(1.2557),tensor(0.7308),tensor(0.3751)
473,473,tensor(1.2557),tensor(0.7308),tensor(0.3751)
474,474,tensor(1.2557),tensor(0.7308),tensor(0.3751)
475,475,tensor(1.2557),tensor(0.7308),tensor(0.3751)
476,476,tensor(1.2557),tensor(0.7308),tensor(0.3751)
477,477,tensor(1.2557),tensor(0.7308),tensor(0.3751)
478,478,tensor(1.2557),tensor(0.7308),tensor(0.3751)
479,479,tensor(1.2557),tensor(0.7308),tensor(0.3751)
480,480,tensor(1.2557),tensor(0.7308),tensor(0.3751)
481,481,tensor(1.2557),tensor(0.7308),tensor(0.3751)
482,482,tensor(1.2557),tensor(0.7308),tensor(0.3751)
483,483,tensor(1.2557),tensor(0.7308),tensor(0.3751)
484,484,tensor(1.2557),tensor(0.7308),tensor(0.3751)
485,485,tensor(1.2557),tensor(0.7308),tensor(0.3751)
486,486,tensor(1.2557),tensor(0.7308),tensor(0.3751)
487,487,tensor(1.2557),tensor(0.7308),tensor(0.3751)
488,488,tensor(1.2557),tensor(0.7308),tensor(0.3751)
489,489,tensor(1.2557),tensor(0.7308),tensor(0.3751)
490,490,tensor(1.2557),tensor(0.7308),tensor(0.3751)
491,491,tensor(1.2557),tensor(0.7308),tensor(0.3751)
492,492,tensor(1.2557),tensor(0.7308),tensor(0.3751)
493,493,tensor(1.2557),tensor(0.7308),tensor(0.3751)
494,494,tensor(1.2557),tensor(0.7308),tensor(0.3751)
495,495,tensor(1.2557),tensor(0.7308),tensor(0.3751)
496,496,tensor(1.2557),tensor(0.7308),tensor(0.3751)
497,497,tensor(1.2557),tensor(0.7308),tensor(0.3751)
498,498,tensor(1.2557),tensor(0.7308),tensor(0.3751)
499,499,tensor(1.2557),tensor(0.7308),tensor(0.3751)
