,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1617),tensor(0.2333),tensor(0.7787)
437,437,tensor(0.1617),tensor(0.2333),tensor(0.7787)
438,438,tensor(0.1617),tensor(0.2333),tensor(0.7787)
439,439,tensor(0.1617),tensor(0.2333),tensor(0.7787)
440,440,tensor(0.1617),tensor(0.2333),tensor(0.7787)
441,441,tensor(0.1617),tensor(0.2333),tensor(0.7787)
442,442,tensor(0.1617),tensor(0.2333),tensor(0.7787)
443,443,tensor(0.1617),tensor(0.2333),tensor(0.7787)
444,444,tensor(0.1617),tensor(0.2333),tensor(0.7787)
445,445,tensor(0.1617),tensor(0.2333),tensor(0.7787)
446,446,tensor(0.1617),tensor(0.2333),tensor(0.7787)
447,447,tensor(0.1617),tensor(0.2333),tensor(0.7787)
448,448,tensor(0.1617),tensor(0.2333),tensor(0.7787)
449,449,tensor(0.1617),tensor(0.2333),tensor(0.7787)
450,450,tensor(0.1617),tensor(0.2333),tensor(0.7787)
451,451,tensor(0.1617),tensor(0.2333),tensor(0.7787)
452,452,tensor(0.1617),tensor(0.2333),tensor(0.7787)
453,453,tensor(0.1617),tensor(0.2333),tensor(0.7787)
454,454,tensor(0.1617),tensor(0.2333),tensor(0.7787)
455,455,tensor(0.1617),tensor(0.2333),tensor(0.7787)
456,456,tensor(0.1617),tensor(0.2333),tensor(0.7787)
457,457,tensor(0.1617),tensor(0.2333),tensor(0.7787)
458,458,tensor(0.1617),tensor(0.2333),tensor(0.7787)
459,459,tensor(0.1617),tensor(0.2333),tensor(0.7787)
460,460,tensor(0.1617),tensor(0.2333),tensor(0.7787)
461,461,tensor(0.1617),tensor(0.2333),tensor(0.7787)
462,462,tensor(0.1617),tensor(0.2333),tensor(0.7787)
463,463,tensor(0.1617),tensor(0.2333),tensor(0.7787)
464,464,tensor(0.1617),tensor(0.2333),tensor(0.7787)
465,465,tensor(0.1617),tensor(0.2333),tensor(0.7787)
466,466,tensor(0.1617),tensor(0.2333),tensor(0.7787)
467,467,tensor(0.1617),tensor(0.2333),tensor(0.7787)
468,468,tensor(0.1617),tensor(0.2333),tensor(0.7787)
469,469,tensor(0.1617),tensor(0.2333),tensor(0.7787)
470,470,tensor(0.1617),tensor(0.2333),tensor(0.7787)
471,471,tensor(0.1617),tensor(0.2333),tensor(0.7787)
472,472,tensor(0.1617),tensor(0.2333),tensor(0.7787)
473,473,tensor(0.1617),tensor(0.2333),tensor(0.7787)
474,474,tensor(0.1617),tensor(0.2333),tensor(0.7787)
475,475,tensor(0.1617),tensor(0.2333),tensor(0.7787)
476,476,tensor(0.1617),tensor(0.2333),tensor(0.7787)
477,477,tensor(0.1617),tensor(0.2333),tensor(0.7787)
478,478,tensor(0.1617),tensor(0.2333),tensor(0.7787)
479,479,tensor(0.1617),tensor(0.2333),tensor(0.7787)
480,480,tensor(0.1617),tensor(0.2333),tensor(0.7787)
481,481,tensor(0.1617),tensor(0.2333),tensor(0.7787)
482,482,tensor(0.1617),tensor(0.2333),tensor(0.7787)
483,483,tensor(0.1617),tensor(0.2333),tensor(0.7787)
484,484,tensor(0.1617),tensor(0.2333),tensor(0.7787)
485,485,tensor(0.1617),tensor(0.2333),tensor(0.7787)
486,486,tensor(0.1617),tensor(0.2333),tensor(0.7787)
487,487,tensor(0.1617),tensor(0.2333),tensor(0.7787)
488,488,tensor(0.1617),tensor(0.2333),tensor(0.7787)
489,489,tensor(0.1617),tensor(0.2333),tensor(0.7787)
490,490,tensor(0.1617),tensor(0.2333),tensor(0.7787)
491,491,tensor(0.1617),tensor(0.2333),tensor(0.7787)
492,492,tensor(0.1617),tensor(0.2333),tensor(0.7787)
493,493,tensor(0.1617),tensor(0.2333),tensor(0.7787)
494,494,tensor(0.1617),tensor(0.2333),tensor(0.7787)
495,495,tensor(0.1617),tensor(0.2333),tensor(0.7787)
496,496,tensor(0.1617),tensor(0.2333),tensor(0.7787)
497,497,tensor(0.1617),tensor(0.2333),tensor(0.7787)
498,498,tensor(0.1617),tensor(0.2333),tensor(0.7787)
499,499,tensor(0.1617),tensor(0.2333),tensor(0.7787)
500,500,tensor(0.1617),tensor(0.2333),tensor(0.7787)
