,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3929),tensor(0.5346),tensor(0.7080)
437,437,tensor(0.3929),tensor(0.5346),tensor(0.7080)
438,438,tensor(0.3929),tensor(0.5346),tensor(0.7080)
439,439,tensor(0.3929),tensor(0.5346),tensor(0.7080)
440,440,tensor(0.3929),tensor(0.5346),tensor(0.7080)
441,441,tensor(0.3929),tensor(0.5346),tensor(0.7080)
442,442,tensor(0.3929),tensor(0.5346),tensor(0.7080)
443,443,tensor(0.3929),tensor(0.5346),tensor(0.7080)
444,444,tensor(0.3929),tensor(0.5346),tensor(0.7080)
445,445,tensor(0.3929),tensor(0.5346),tensor(0.7080)
446,446,tensor(0.3929),tensor(0.5346),tensor(0.7080)
447,447,tensor(0.3929),tensor(0.5346),tensor(0.7080)
448,448,tensor(0.3929),tensor(0.5346),tensor(0.7080)
449,449,tensor(0.3929),tensor(0.5346),tensor(0.7080)
450,450,tensor(0.3929),tensor(0.5346),tensor(0.7080)
451,451,tensor(0.3929),tensor(0.5346),tensor(0.7080)
452,452,tensor(0.3929),tensor(0.5346),tensor(0.7080)
453,453,tensor(0.3929),tensor(0.5346),tensor(0.7080)
454,454,tensor(0.3929),tensor(0.5346),tensor(0.7080)
455,455,tensor(0.3929),tensor(0.5346),tensor(0.7080)
456,456,tensor(0.3929),tensor(0.5346),tensor(0.7080)
457,457,tensor(0.3929),tensor(0.5346),tensor(0.7080)
458,458,tensor(0.3929),tensor(0.5346),tensor(0.7080)
459,459,tensor(0.3929),tensor(0.5346),tensor(0.7080)
460,460,tensor(0.3929),tensor(0.5346),tensor(0.7080)
461,461,tensor(0.3929),tensor(0.5346),tensor(0.7080)
462,462,tensor(0.3929),tensor(0.5346),tensor(0.7080)
463,463,tensor(0.3929),tensor(0.5346),tensor(0.7080)
464,464,tensor(0.3929),tensor(0.5346),tensor(0.7080)
465,465,tensor(0.3929),tensor(0.5346),tensor(0.7080)
466,466,tensor(0.3929),tensor(0.5346),tensor(0.7080)
467,467,tensor(0.3929),tensor(0.5346),tensor(0.7080)
468,468,tensor(0.3929),tensor(0.5346),tensor(0.7080)
469,469,tensor(0.3929),tensor(0.5346),tensor(0.7080)
470,470,tensor(0.3929),tensor(0.5346),tensor(0.7080)
471,471,tensor(0.3929),tensor(0.5346),tensor(0.7080)
472,472,tensor(0.3929),tensor(0.5346),tensor(0.7080)
473,473,tensor(0.3929),tensor(0.5346),tensor(0.7080)
474,474,tensor(0.3929),tensor(0.5346),tensor(0.7080)
475,475,tensor(0.3929),tensor(0.5346),tensor(0.7080)
476,476,tensor(0.3929),tensor(0.5346),tensor(0.7080)
477,477,tensor(0.3929),tensor(0.5346),tensor(0.7080)
478,478,tensor(0.3929),tensor(0.5346),tensor(0.7080)
479,479,tensor(0.3929),tensor(0.5346),tensor(0.7080)
480,480,tensor(0.3929),tensor(0.5346),tensor(0.7080)
481,481,tensor(0.3929),tensor(0.5346),tensor(0.7080)
482,482,tensor(0.3929),tensor(0.5346),tensor(0.7080)
483,483,tensor(0.3929),tensor(0.5346),tensor(0.7080)
484,484,tensor(0.3929),tensor(0.5346),tensor(0.7080)
485,485,tensor(0.3929),tensor(0.5346),tensor(0.7080)
486,486,tensor(0.3929),tensor(0.5346),tensor(0.7080)
487,487,tensor(0.3929),tensor(0.5346),tensor(0.7080)
488,488,tensor(0.3929),tensor(0.5346),tensor(0.7080)
489,489,tensor(0.3929),tensor(0.5346),tensor(0.7080)
490,490,tensor(0.3929),tensor(0.5346),tensor(0.7080)
491,491,tensor(0.3929),tensor(0.5346),tensor(0.7080)
492,492,tensor(0.3929),tensor(0.5346),tensor(0.7080)
493,493,tensor(0.3929),tensor(0.5346),tensor(0.7080)
494,494,tensor(0.3929),tensor(0.5346),tensor(0.7080)
495,495,tensor(0.3929),tensor(0.5346),tensor(0.7080)
496,496,tensor(0.3929),tensor(0.5346),tensor(0.7080)
497,497,tensor(0.3929),tensor(0.5346),tensor(0.7080)
498,498,tensor(0.3929),tensor(0.5346),tensor(0.7080)
499,499,tensor(0.3929),tensor(0.5346),tensor(0.7080)
500,500,tensor(0.3929),tensor(0.5346),tensor(0.7080)
501,501,tensor(0.3929),tensor(0.5346),tensor(0.7080)
