,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7692),tensor(0.7897),tensor(0.9685)
437,437,tensor(0.7684),tensor(0.7892),tensor(0.9685)
438,438,tensor(0.7676),tensor(0.7887),tensor(0.9685)
439,439,tensor(0.7668),tensor(0.7882),tensor(0.9685)
440,440,tensor(0.7661),tensor(0.7877),tensor(0.9685)
441,441,tensor(0.7653),tensor(0.7872),tensor(0.9685)
442,442,tensor(0.7645),tensor(0.7867),tensor(0.9685)
443,443,tensor(0.7638),tensor(0.7862),tensor(0.9685)
444,444,tensor(0.7630),tensor(0.7857),tensor(0.9685)
445,445,tensor(0.7623),tensor(0.7851),tensor(0.9685)
446,446,tensor(0.7615),tensor(0.7846),tensor(0.9685)
447,447,tensor(0.7607),tensor(0.7841),tensor(0.9685)
448,448,tensor(0.7600),tensor(0.7836),tensor(0.9685)
449,449,tensor(0.7593),tensor(0.7831),tensor(0.9685)
450,450,tensor(0.7585),tensor(0.7826),tensor(0.9685)
451,451,tensor(0.7578),tensor(0.7821),tensor(0.9685)
452,452,tensor(0.7570),tensor(0.7816),tensor(0.9685)
453,453,tensor(0.7563),tensor(0.7811),tensor(0.9685)
454,454,tensor(0.7556),tensor(0.7806),tensor(0.9685)
455,455,tensor(0.7548),tensor(0.7801),tensor(0.9685)
456,456,tensor(0.7541),tensor(0.7796),tensor(0.9685)
457,457,tensor(0.7534),tensor(0.7791),tensor(0.9685)
458,458,tensor(0.7527),tensor(0.7786),tensor(0.9685)
459,459,tensor(0.7519),tensor(0.7781),tensor(0.9685)
460,460,tensor(0.7512),tensor(0.7776),tensor(0.9685)
461,461,tensor(0.7505),tensor(0.7771),tensor(0.9685)
462,462,tensor(0.7498),tensor(0.7766),tensor(0.9685)
463,463,tensor(0.7491),tensor(0.7761),tensor(0.9685)
464,464,tensor(0.7484),tensor(0.7756),tensor(0.9685)
465,465,tensor(0.7477),tensor(0.7751),tensor(0.9685)
466,466,tensor(0.7470),tensor(0.7746),tensor(0.9685)
467,467,tensor(0.7463),tensor(0.7741),tensor(0.9685)
468,468,tensor(0.7456),tensor(0.7736),tensor(0.9685)
469,469,tensor(0.7449),tensor(0.7731),tensor(0.9685)
470,470,tensor(0.7442),tensor(0.7726),tensor(0.9685)
471,471,tensor(0.7435),tensor(0.7721),tensor(0.9685)
472,472,tensor(0.7428),tensor(0.7717),tensor(0.9685)
473,473,tensor(0.7421),tensor(0.7712),tensor(0.9685)
474,474,tensor(0.7414),tensor(0.7707),tensor(0.9685)
475,475,tensor(0.7408),tensor(0.7702),tensor(0.9685)
476,476,tensor(0.7401),tensor(0.7697),tensor(0.9685)
477,477,tensor(0.7394),tensor(0.7692),tensor(0.9685)
478,478,tensor(0.7387),tensor(0.7687),tensor(0.9685)
479,479,tensor(0.7381),tensor(0.7682),tensor(0.9685)
480,480,tensor(0.7374),tensor(0.7678),tensor(0.9685)
481,481,tensor(0.7367),tensor(0.7673),tensor(0.9685)
482,482,tensor(0.7361),tensor(0.7668),tensor(0.9685)
483,483,tensor(0.7354),tensor(0.7663),tensor(0.9685)
484,484,tensor(0.7347),tensor(0.7658),tensor(0.9685)
485,485,tensor(0.7341),tensor(0.7653),tensor(0.9685)
486,486,tensor(0.7334),tensor(0.7649),tensor(0.9685)
487,487,tensor(0.7328),tensor(0.7644),tensor(0.9685)
488,488,tensor(0.7321),tensor(0.7639),tensor(0.9685)
489,489,tensor(0.7315),tensor(0.7634),tensor(0.9685)
490,490,tensor(0.7308),tensor(0.7629),tensor(0.9685)
491,491,tensor(0.7302),tensor(0.7625),tensor(0.9685)
492,492,tensor(0.7296),tensor(0.7620),tensor(0.9685)
493,493,tensor(0.7289),tensor(0.7615),tensor(0.9685)
494,494,tensor(0.7283),tensor(0.7610),tensor(0.9685)
495,495,tensor(0.7277),tensor(0.7606),tensor(0.9685)
496,496,tensor(0.7270),tensor(0.7601),tensor(0.9685)
497,497,tensor(0.7264),tensor(0.7596),tensor(0.9685)
498,498,tensor(0.7258),tensor(0.7591),tensor(0.9685)
499,499,tensor(0.7252),tensor(0.7587),tensor(0.9685)
