,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1940),tensor(0.2714),tensor(0.8820)
437,437,tensor(0.1935),tensor(0.2709),tensor(0.8830)
438,438,tensor(0.1930),tensor(0.2703),tensor(0.8840)
439,439,tensor(0.1925),tensor(0.2698),tensor(0.8851)
440,440,tensor(0.1920),tensor(0.2693),tensor(0.8861)
441,441,tensor(0.1916),tensor(0.2688),tensor(0.8871)
442,442,tensor(0.1911),tensor(0.2683),tensor(0.8881)
443,443,tensor(0.1907),tensor(0.2678),tensor(0.8891)
444,444,tensor(0.1902),tensor(0.2673),tensor(0.8901)
445,445,tensor(0.1897),tensor(0.2668),tensor(0.8911)
446,446,tensor(0.1893),tensor(0.2663),tensor(0.8921)
447,447,tensor(0.1889),tensor(0.2658),tensor(0.8931)
448,448,tensor(0.1884),tensor(0.2653),tensor(0.8941)
449,449,tensor(0.1880),tensor(0.2648),tensor(0.8951)
450,450,tensor(0.1875),tensor(0.2643),tensor(0.8961)
451,451,tensor(0.1871),tensor(0.2638),tensor(0.8970)
452,452,tensor(0.1867),tensor(0.2634),tensor(0.8980)
453,453,tensor(0.1862),tensor(0.2629),tensor(0.8990)
454,454,tensor(0.1858),tensor(0.2624),tensor(0.9000)
455,455,tensor(0.1854),tensor(0.2619),tensor(0.9009)
456,456,tensor(0.1850),tensor(0.2614),tensor(0.9019)
457,457,tensor(0.1846),tensor(0.2609),tensor(0.9028)
458,458,tensor(0.1842),tensor(0.2605),tensor(0.9038)
459,459,tensor(0.1838),tensor(0.2600),tensor(0.9048)
460,460,tensor(0.1834),tensor(0.2595),tensor(0.9057)
461,461,tensor(0.1830),tensor(0.2590),tensor(0.9067)
462,462,tensor(0.1826),tensor(0.2586),tensor(0.9076)
463,463,tensor(0.1822),tensor(0.2581),tensor(0.9085)
464,464,tensor(0.1818),tensor(0.2576),tensor(0.9095)
465,465,tensor(0.1814),tensor(0.2571),tensor(0.9104)
466,466,tensor(0.1810),tensor(0.2567),tensor(0.9113)
467,467,tensor(0.1806),tensor(0.2562),tensor(0.9123)
468,468,tensor(0.1802),tensor(0.2558),tensor(0.9132)
469,469,tensor(0.1799),tensor(0.2553),tensor(0.9141)
470,470,tensor(0.1795),tensor(0.2548),tensor(0.9150)
471,471,tensor(0.1791),tensor(0.2544),tensor(0.9160)
472,472,tensor(0.1787),tensor(0.2539),tensor(0.9169)
473,473,tensor(0.1784),tensor(0.2535),tensor(0.9178)
474,474,tensor(0.1780),tensor(0.2530),tensor(0.9187)
475,475,tensor(0.1777),tensor(0.2526),tensor(0.9196)
476,476,tensor(0.1773),tensor(0.2521),tensor(0.9205)
477,477,tensor(0.1770),tensor(0.2517),tensor(0.9214)
478,478,tensor(0.1766),tensor(0.2512),tensor(0.9223)
479,479,tensor(0.1763),tensor(0.2508),tensor(0.9232)
480,480,tensor(0.1759),tensor(0.2503),tensor(0.9241)
481,481,tensor(0.1756),tensor(0.2499),tensor(0.9249)
482,482,tensor(0.1752),tensor(0.2494),tensor(0.9258)
483,483,tensor(0.1749),tensor(0.2490),tensor(0.9267)
484,484,tensor(0.1746),tensor(0.2486),tensor(0.9276)
485,485,tensor(0.1742),tensor(0.2481),tensor(0.9284)
486,486,tensor(0.1739),tensor(0.2477),tensor(0.9293)
487,487,tensor(0.1736),tensor(0.2473),tensor(0.9302)
488,488,tensor(0.1733),tensor(0.2468),tensor(0.9310)
489,489,tensor(0.1729),tensor(0.2464),tensor(0.9319)
490,490,tensor(0.1726),tensor(0.2460),tensor(0.9328)
491,491,tensor(0.1723),tensor(0.2455),tensor(0.9336)
492,492,tensor(0.1720),tensor(0.2451),tensor(0.9345)
493,493,tensor(0.1717),tensor(0.2447),tensor(0.9353)
494,494,tensor(0.1714),tensor(0.2443),tensor(0.9361)
495,495,tensor(0.1711),tensor(0.2439),tensor(0.9370)
496,496,tensor(0.1708),tensor(0.2434),tensor(0.9378)
497,497,tensor(0.1705),tensor(0.2430),tensor(0.9387)
498,498,tensor(0.1702),tensor(0.2426),tensor(0.9395)
499,499,tensor(0.1699),tensor(0.2422),tensor(0.9403)
