,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2080),tensor(0.4115),tensor(1.0397)
437,437,tensor(0.2076),tensor(0.4110),tensor(1.0402)
438,438,tensor(0.2072),tensor(0.4105),tensor(1.0407)
439,439,tensor(0.2068),tensor(0.4101),tensor(1.0411)
440,440,tensor(0.2065),tensor(0.4096),tensor(1.0416)
441,441,tensor(0.2061),tensor(0.4091),tensor(1.0421)
442,442,tensor(0.2057),tensor(0.4087),tensor(1.0425)
443,443,tensor(0.2053),tensor(0.4082),tensor(1.0430)
444,444,tensor(0.2049),tensor(0.4077),tensor(1.0435)
445,445,tensor(0.2046),tensor(0.4073),tensor(1.0439)
446,446,tensor(0.2042),tensor(0.4068),tensor(1.0444)
447,447,tensor(0.2038),tensor(0.4063),tensor(1.0449)
448,448,tensor(0.2034),tensor(0.4059),tensor(1.0453)
449,449,tensor(0.2031),tensor(0.4054),tensor(1.0458)
450,450,tensor(0.2027),tensor(0.4049),tensor(1.0463)
451,451,tensor(0.2023),tensor(0.4045),tensor(1.0467)
452,452,tensor(0.2020),tensor(0.4040),tensor(1.0472)
453,453,tensor(0.2016),tensor(0.4035),tensor(1.0477)
454,454,tensor(0.2012),tensor(0.4031),tensor(1.0481)
455,455,tensor(0.2008),tensor(0.4026),tensor(1.0486)
456,456,tensor(0.2005),tensor(0.4021),tensor(1.0491)
457,457,tensor(0.2001),tensor(0.4017),tensor(1.0495)
458,458,tensor(0.1997),tensor(0.4012),tensor(1.0500)
459,459,tensor(0.1994),tensor(0.4007),tensor(1.0505)
460,460,tensor(0.1990),tensor(0.4003),tensor(1.0509)
461,461,tensor(0.1987),tensor(0.3998),tensor(1.0514)
462,462,tensor(0.1983),tensor(0.3994),tensor(1.0518)
463,463,tensor(0.1979),tensor(0.3989),tensor(1.0523)
464,464,tensor(0.1976),tensor(0.3984),tensor(1.0528)
465,465,tensor(0.1972),tensor(0.3980),tensor(1.0532)
466,466,tensor(0.1968),tensor(0.3975),tensor(1.0537)
467,467,tensor(0.1965),tensor(0.3971),tensor(1.0541)
468,468,tensor(0.1961),tensor(0.3966),tensor(1.0546)
469,469,tensor(0.1958),tensor(0.3961),tensor(1.0551)
470,470,tensor(0.1954),tensor(0.3957),tensor(1.0555)
471,471,tensor(0.1951),tensor(0.3952),tensor(1.0560)
472,472,tensor(0.1947),tensor(0.3948),tensor(1.0564)
473,473,tensor(0.1944),tensor(0.3943),tensor(1.0569)
474,474,tensor(0.1940),tensor(0.3939),tensor(1.0573)
475,475,tensor(0.1936),tensor(0.3934),tensor(1.0578)
476,476,tensor(0.1933),tensor(0.3930),tensor(1.0583)
477,477,tensor(0.1929),tensor(0.3925),tensor(1.0587)
478,478,tensor(0.1926),tensor(0.3921),tensor(1.0592)
479,479,tensor(0.1922),tensor(0.3916),tensor(1.0596)
480,480,tensor(0.1919),tensor(0.3911),tensor(1.0601)
481,481,tensor(0.1916),tensor(0.3907),tensor(1.0605)
482,482,tensor(0.1912),tensor(0.3902),tensor(1.0610)
483,483,tensor(0.1909),tensor(0.3898),tensor(1.0614)
484,484,tensor(0.1905),tensor(0.3893),tensor(1.0619)
485,485,tensor(0.1902),tensor(0.3889),tensor(1.0623)
486,486,tensor(0.1898),tensor(0.3884),tensor(1.0628)
487,487,tensor(0.1895),tensor(0.3880),tensor(1.0632)
488,488,tensor(0.1891),tensor(0.3875),tensor(1.0637)
489,489,tensor(0.1888),tensor(0.3871),tensor(1.0641)
490,490,tensor(0.1885),tensor(0.3866),tensor(1.0646)
491,491,tensor(0.1881),tensor(0.3862),tensor(1.0650)
492,492,tensor(0.1878),tensor(0.3858),tensor(1.0655)
493,493,tensor(0.1874),tensor(0.3853),tensor(1.0659)
494,494,tensor(0.1871),tensor(0.3849),tensor(1.0664)
495,495,tensor(0.1868),tensor(0.3844),tensor(1.0668)
496,496,tensor(0.1864),tensor(0.3840),tensor(1.0673)
497,497,tensor(0.1861),tensor(0.3835),tensor(1.0677)
498,498,tensor(0.1858),tensor(0.3831),tensor(1.0681)
499,499,tensor(0.1854),tensor(0.3826),tensor(1.0686)
