,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2018),tensor(0.3333),tensor(0.0928)
437,437,tensor(0.2018),tensor(0.3331),tensor(0.0923)
438,438,tensor(0.2017),tensor(0.3328),tensor(0.0918)
439,439,tensor(0.2016),tensor(0.3326),tensor(0.0913)
440,440,tensor(0.2015),tensor(0.3323),tensor(0.0909)
441,441,tensor(0.2014),tensor(0.3321),tensor(0.0904)
442,442,tensor(0.2014),tensor(0.3318),tensor(0.0899)
443,443,tensor(0.2013),tensor(0.3316),tensor(0.0894)
444,444,tensor(0.2012),tensor(0.3314),tensor(0.0889)
445,445,tensor(0.2012),tensor(0.3311),tensor(0.0884)
446,446,tensor(0.2011),tensor(0.3309),tensor(0.0880)
447,447,tensor(0.2010),tensor(0.3306),tensor(0.0875)
448,448,tensor(0.2009),tensor(0.3304),tensor(0.0870)
449,449,tensor(0.2009),tensor(0.3302),tensor(0.0866)
450,450,tensor(0.2008),tensor(0.3299),tensor(0.0861)
451,451,tensor(0.2007),tensor(0.3297),tensor(0.0856)
452,452,tensor(0.2007),tensor(0.3295),tensor(0.0852)
453,453,tensor(0.2006),tensor(0.3293),tensor(0.0847)
454,454,tensor(0.2005),tensor(0.3290),tensor(0.0843)
455,455,tensor(0.2005),tensor(0.3288),tensor(0.0838)
456,456,tensor(0.2004),tensor(0.3286),tensor(0.0834)
457,457,tensor(0.2004),tensor(0.3284),tensor(0.0829)
458,458,tensor(0.2003),tensor(0.3281),tensor(0.0825)
459,459,tensor(0.2002),tensor(0.3279),tensor(0.0821)
460,460,tensor(0.2002),tensor(0.3277),tensor(0.0816)
461,461,tensor(0.2001),tensor(0.3275),tensor(0.0812)
462,462,tensor(0.2001),tensor(0.3273),tensor(0.0808)
463,463,tensor(0.2000),tensor(0.3271),tensor(0.0803)
464,464,tensor(0.1999),tensor(0.3269),tensor(0.0799)
465,465,tensor(0.1999),tensor(0.3266),tensor(0.0795)
466,466,tensor(0.1998),tensor(0.3264),tensor(0.0791)
467,467,tensor(0.1998),tensor(0.3262),tensor(0.0786)
468,468,tensor(0.1997),tensor(0.3260),tensor(0.0782)
469,469,tensor(0.1997),tensor(0.3258),tensor(0.0778)
470,470,tensor(0.1996),tensor(0.3256),tensor(0.0774)
471,471,tensor(0.1996),tensor(0.3254),tensor(0.0770)
472,472,tensor(0.1995),tensor(0.3252),tensor(0.0766)
473,473,tensor(0.1995),tensor(0.3250),tensor(0.0762)
474,474,tensor(0.1994),tensor(0.3248),tensor(0.0758)
475,475,tensor(0.1994),tensor(0.3246),tensor(0.0754)
476,476,tensor(0.1993),tensor(0.3244),tensor(0.0750)
477,477,tensor(0.1993),tensor(0.3242),tensor(0.0746)
478,478,tensor(0.1992),tensor(0.3240),tensor(0.0742)
479,479,tensor(0.1992),tensor(0.3238),tensor(0.0738)
480,480,tensor(0.1991),tensor(0.3236),tensor(0.0734)
481,481,tensor(0.1991),tensor(0.3234),tensor(0.0731)
482,482,tensor(0.1990),tensor(0.3232),tensor(0.0727)
483,483,tensor(0.1990),tensor(0.3231),tensor(0.0723)
484,484,tensor(0.1989),tensor(0.3229),tensor(0.0719)
485,485,tensor(0.1989),tensor(0.3227),tensor(0.0715)
486,486,tensor(0.1988),tensor(0.3225),tensor(0.0712)
487,487,tensor(0.1988),tensor(0.3223),tensor(0.0708)
488,488,tensor(0.1988),tensor(0.3221),tensor(0.0704)
489,489,tensor(0.1987),tensor(0.3219),tensor(0.0701)
490,490,tensor(0.1987),tensor(0.3218),tensor(0.0697)
491,491,tensor(0.1986),tensor(0.3216),tensor(0.0693)
492,492,tensor(0.1986),tensor(0.3214),tensor(0.0690)
493,493,tensor(0.1986),tensor(0.3212),tensor(0.0686)
494,494,tensor(0.1985),tensor(0.3210),tensor(0.0683)
495,495,tensor(0.1985),tensor(0.3209),tensor(0.0679)
496,496,tensor(0.1984),tensor(0.3207),tensor(0.0676)
497,497,tensor(0.1984),tensor(0.3205),tensor(0.0672)
498,498,tensor(0.1984),tensor(0.3203),tensor(0.0669)
499,499,tensor(0.1983),tensor(0.3202),tensor(0.0665)
500,500,tensor(0.1983),tensor(0.3200),tensor(0.0662)
501,501,tensor(0.1983),tensor(0.3198),tensor(0.0658)
502,502,tensor(0.1982),tensor(0.3197),tensor(0.0655)
503,503,tensor(0.1982),tensor(0.3195),tensor(0.0652)
504,504,tensor(0.1982),tensor(0.3193),tensor(0.0648)
505,505,tensor(0.1981),tensor(0.3192),tensor(0.0645)
506,506,tensor(0.1981),tensor(0.3190),tensor(0.0642)
507,507,tensor(0.1980),tensor(0.3188),tensor(0.0638)
508,508,tensor(0.1980),tensor(0.3187),tensor(0.0635)
509,509,tensor(0.1980),tensor(0.3185),tensor(0.0632)
510,510,tensor(0.1980),tensor(0.3184),tensor(0.0629)
511,511,tensor(0.1979),tensor(0.3182),tensor(0.0626)
512,512,tensor(0.1979),tensor(0.3180),tensor(0.0622)
513,513,tensor(0.1979),tensor(0.3179),tensor(0.0619)
514,514,tensor(0.1978),tensor(0.3177),tensor(0.0616)
515,515,tensor(0.1978),tensor(0.3176),tensor(0.0613)
516,516,tensor(0.1978),tensor(0.3174),tensor(0.0610)
517,517,tensor(0.1977),tensor(0.3173),tensor(0.0607)
518,518,tensor(0.1977),tensor(0.3171),tensor(0.0604)
519,519,tensor(0.1977),tensor(0.3170),tensor(0.0601)
520,520,tensor(0.1977),tensor(0.3168),tensor(0.0598)
521,521,tensor(0.1976),tensor(0.3166),tensor(0.0595)
522,522,tensor(0.1976),tensor(0.3165),tensor(0.0592)
523,523,tensor(0.1976),tensor(0.3164),tensor(0.0589)
524,524,tensor(0.1975),tensor(0.3162),tensor(0.0586)
525,525,tensor(0.1975),tensor(0.3161),tensor(0.0583)
526,526,tensor(0.1975),tensor(0.3159),tensor(0.0580)
527,527,tensor(0.1975),tensor(0.3158),tensor(0.0577)
528,528,tensor(0.1974),tensor(0.3156),tensor(0.0574)
529,529,tensor(0.1974),tensor(0.3155),tensor(0.0571)
530,530,tensor(0.1974),tensor(0.3153),tensor(0.0568)
531,531,tensor(0.1974),tensor(0.3152),tensor(0.0566)
532,532,tensor(0.1973),tensor(0.3151),tensor(0.0563)
533,533,tensor(0.1973),tensor(0.3149),tensor(0.0560)
534,534,tensor(0.1973),tensor(0.3148),tensor(0.0557)
535,535,tensor(0.1973),tensor(0.3146),tensor(0.0555)
536,536,tensor(0.1972),tensor(0.3145),tensor(0.0552)
537,537,tensor(0.1972),tensor(0.3144),tensor(0.0549)
538,538,tensor(0.1972),tensor(0.3142),tensor(0.0546)
539,539,tensor(0.1972),tensor(0.3141),tensor(0.0544)
540,540,tensor(0.1972),tensor(0.3140),tensor(0.0541)
541,541,tensor(0.1971),tensor(0.3138),tensor(0.0538)
542,542,tensor(0.1971),tensor(0.3137),tensor(0.0536)
543,543,tensor(0.1971),tensor(0.3136),tensor(0.0533)
544,544,tensor(0.1971),tensor(0.3134),tensor(0.0531)
545,545,tensor(0.1971),tensor(0.3133),tensor(0.0528)
546,546,tensor(0.1970),tensor(0.3132),tensor(0.0525)
547,547,tensor(0.1970),tensor(0.3131),tensor(0.0523)
548,548,tensor(0.1970),tensor(0.3129),tensor(0.0520)
549,549,tensor(0.1970),tensor(0.3128),tensor(0.0518)
550,550,tensor(0.1970),tensor(0.3127),tensor(0.0515)
551,551,tensor(0.1969),tensor(0.3126),tensor(0.0513)
552,552,tensor(0.1969),tensor(0.3124),tensor(0.0510)
553,553,tensor(0.1969),tensor(0.3123),tensor(0.0508)
554,554,tensor(0.1969),tensor(0.3122),tensor(0.0505)
555,555,tensor(0.1969),tensor(0.3121),tensor(0.0503)
556,556,tensor(0.1968),tensor(0.3120),tensor(0.0501)
557,557,tensor(0.1968),tensor(0.3118),tensor(0.0498)
558,558,tensor(0.1968),tensor(0.3117),tensor(0.0496)
559,559,tensor(0.1968),tensor(0.3116),tensor(0.0493)
560,560,tensor(0.1968),tensor(0.3115),tensor(0.0491)
561,561,tensor(0.1968),tensor(0.3114),tensor(0.0489)
562,562,tensor(0.1967),tensor(0.3112),tensor(0.0486)
563,563,tensor(0.1967),tensor(0.3111),tensor(0.0484)
564,564,tensor(0.1967),tensor(0.3110),tensor(0.0482)
565,565,tensor(0.1967),tensor(0.3109),tensor(0.0480)
566,566,tensor(0.1967),tensor(0.3108),tensor(0.0477)
567,567,tensor(0.1967),tensor(0.3107),tensor(0.0475)
568,568,tensor(0.1966),tensor(0.3106),tensor(0.0473)
569,569,tensor(0.1966),tensor(0.3105),tensor(0.0471)
570,570,tensor(0.1966),tensor(0.3103),tensor(0.0468)
571,571,tensor(0.1966),tensor(0.3102),tensor(0.0466)
572,572,tensor(0.1966),tensor(0.3101),tensor(0.0464)
573,573,tensor(0.1966),tensor(0.3100),tensor(0.0462)
574,574,tensor(0.1966),tensor(0.3099),tensor(0.0460)
575,575,tensor(0.1965),tensor(0.3098),tensor(0.0458)
576,576,tensor(0.1965),tensor(0.3097),tensor(0.0455)
577,577,tensor(0.1965),tensor(0.3096),tensor(0.0453)
578,578,tensor(0.1965),tensor(0.3095),tensor(0.0451)
579,579,tensor(0.1965),tensor(0.3094),tensor(0.0449)
580,580,tensor(0.1965),tensor(0.3093),tensor(0.0447)
581,581,tensor(0.1965),tensor(0.3092),tensor(0.0445)
582,582,tensor(0.1964),tensor(0.3091),tensor(0.0443)
583,583,tensor(0.1964),tensor(0.3090),tensor(0.0441)
584,584,tensor(0.1964),tensor(0.3089),tensor(0.0439)
585,585,tensor(0.1964),tensor(0.3088),tensor(0.0437)
586,586,tensor(0.1964),tensor(0.3087),tensor(0.0435)
587,587,tensor(0.1964),tensor(0.3086),tensor(0.0433)
588,588,tensor(0.1964),tensor(0.3085),tensor(0.0431)
589,589,tensor(0.1964),tensor(0.3084),tensor(0.0429)
590,590,tensor(0.1964),tensor(0.3083),tensor(0.0427)
591,591,tensor(0.1963),tensor(0.3082),tensor(0.0425)
592,592,tensor(0.1963),tensor(0.3081),tensor(0.0423)
593,593,tensor(0.1963),tensor(0.3080),tensor(0.0421)
594,594,tensor(0.1963),tensor(0.3079),tensor(0.0419)
595,595,tensor(0.1963),tensor(0.3078),tensor(0.0418)
596,596,tensor(0.1963),tensor(0.3077),tensor(0.0416)
597,597,tensor(0.1963),tensor(0.3076),tensor(0.0414)
598,598,tensor(0.1963),tensor(0.3075),tensor(0.0412)
599,599,tensor(0.1963),tensor(0.3074),tensor(0.0410)
600,600,tensor(0.1962),tensor(0.3074),tensor(0.0408)
601,601,tensor(0.1962),tensor(0.3073),tensor(0.0407)
602,602,tensor(0.1962),tensor(0.3072),tensor(0.0405)
603,603,tensor(0.1962),tensor(0.3071),tensor(0.0403)
604,604,tensor(0.1962),tensor(0.3070),tensor(0.0401)
605,605,tensor(0.1962),tensor(0.3069),tensor(0.0399)
606,606,tensor(0.1962),tensor(0.3068),tensor(0.0398)
607,607,tensor(0.1962),tensor(0.3067),tensor(0.0396)
608,608,tensor(0.1962),tensor(0.3066),tensor(0.0394)
609,609,tensor(0.1962),tensor(0.3066),tensor(0.0393)
610,610,tensor(0.1961),tensor(0.3065),tensor(0.0391)
611,611,tensor(0.1961),tensor(0.3064),tensor(0.0389)
612,612,tensor(0.1961),tensor(0.3063),tensor(0.0387)
613,613,tensor(0.1961),tensor(0.3062),tensor(0.0386)
614,614,tensor(0.1961),tensor(0.3061),tensor(0.0384)
615,615,tensor(0.1961),tensor(0.3061),tensor(0.0382)
616,616,tensor(0.1961),tensor(0.3060),tensor(0.0381)
617,617,tensor(0.1961),tensor(0.3059),tensor(0.0379)
618,618,tensor(0.1961),tensor(0.3058),tensor(0.0378)
619,619,tensor(0.1961),tensor(0.3057),tensor(0.0376)
620,620,tensor(0.1961),tensor(0.3057),tensor(0.0374)
621,621,tensor(0.1961),tensor(0.3056),tensor(0.0373)
622,622,tensor(0.1960),tensor(0.3055),tensor(0.0371)
623,623,tensor(0.1960),tensor(0.3054),tensor(0.0370)
624,624,tensor(0.1960),tensor(0.3053),tensor(0.0368)
625,625,tensor(0.1960),tensor(0.3053),tensor(0.0367)
626,626,tensor(0.1960),tensor(0.3052),tensor(0.0365)
627,627,tensor(0.1960),tensor(0.3051),tensor(0.0364)
628,628,tensor(0.1960),tensor(0.3050),tensor(0.0362)
629,629,tensor(0.1960),tensor(0.3050),tensor(0.0361)
630,630,tensor(0.1960),tensor(0.3049),tensor(0.0359)
631,631,tensor(0.1960),tensor(0.3048),tensor(0.0358)
632,632,tensor(0.1960),tensor(0.3047),tensor(0.0356)
633,633,tensor(0.1960),tensor(0.3047),tensor(0.0355)
634,634,tensor(0.1960),tensor(0.3046),tensor(0.0353)
635,635,tensor(0.1960),tensor(0.3045),tensor(0.0352)
636,636,tensor(0.1959),tensor(0.3045),tensor(0.0350)
637,637,tensor(0.1959),tensor(0.3044),tensor(0.0349)
638,638,tensor(0.1959),tensor(0.3043),tensor(0.0347)
639,639,tensor(0.1959),tensor(0.3042),tensor(0.0346)
640,640,tensor(0.1959),tensor(0.3042),tensor(0.0345)
641,641,tensor(0.1959),tensor(0.3041),tensor(0.0343)
642,642,tensor(0.1959),tensor(0.3040),tensor(0.0342)
643,643,tensor(0.1959),tensor(0.3040),tensor(0.0341)
644,644,tensor(0.1959),tensor(0.3039),tensor(0.0339)
645,645,tensor(0.1959),tensor(0.3038),tensor(0.0338)
646,646,tensor(0.1959),tensor(0.3038),tensor(0.0336)
647,647,tensor(0.1959),tensor(0.3037),tensor(0.0335)
648,648,tensor(0.1959),tensor(0.3036),tensor(0.0334)
649,649,tensor(0.1959),tensor(0.3036),tensor(0.0333)
650,650,tensor(0.1959),tensor(0.3035),tensor(0.0331)
651,651,tensor(0.1959),tensor(0.3034),tensor(0.0330)
652,652,tensor(0.1959),tensor(0.3034),tensor(0.0329)
653,653,tensor(0.1959),tensor(0.3033),tensor(0.0327)
654,654,tensor(0.1958),tensor(0.3033),tensor(0.0326)
655,655,tensor(0.1958),tensor(0.3032),tensor(0.0325)
656,656,tensor(0.1958),tensor(0.3031),tensor(0.0324)
657,657,tensor(0.1958),tensor(0.3031),tensor(0.0322)
658,658,tensor(0.1958),tensor(0.3030),tensor(0.0321)
659,659,tensor(0.1958),tensor(0.3029),tensor(0.0320)
660,660,tensor(0.1958),tensor(0.3029),tensor(0.0319)
661,661,tensor(0.1958),tensor(0.3028),tensor(0.0317)
662,662,tensor(0.1958),tensor(0.3028),tensor(0.0316)
663,663,tensor(0.1958),tensor(0.3027),tensor(0.0315)
664,664,tensor(0.1958),tensor(0.3026),tensor(0.0314)
665,665,tensor(0.1958),tensor(0.3026),tensor(0.0313)
666,666,tensor(0.1958),tensor(0.3025),tensor(0.0312)
667,667,tensor(0.1958),tensor(0.3025),tensor(0.0310)
668,668,tensor(0.1958),tensor(0.3024),tensor(0.0309)
669,669,tensor(0.1958),tensor(0.3024),tensor(0.0308)
670,670,tensor(0.1958),tensor(0.3023),tensor(0.0307)
671,671,tensor(0.1958),tensor(0.3022),tensor(0.0306)
672,672,tensor(0.1958),tensor(0.3022),tensor(0.0305)
673,673,tensor(0.1958),tensor(0.3021),tensor(0.0304)
674,674,tensor(0.1958),tensor(0.3021),tensor(0.0302)
675,675,tensor(0.1958),tensor(0.3020),tensor(0.0301)
676,676,tensor(0.1957),tensor(0.3020),tensor(0.0300)
677,677,tensor(0.1957),tensor(0.3019),tensor(0.0299)
678,678,tensor(0.1957),tensor(0.3019),tensor(0.0298)
679,679,tensor(0.1957),tensor(0.3018),tensor(0.0297)
680,680,tensor(0.1957),tensor(0.3017),tensor(0.0296)
681,681,tensor(0.1957),tensor(0.3017),tensor(0.0295)
682,682,tensor(0.1957),tensor(0.3016),tensor(0.0294)
683,683,tensor(0.1957),tensor(0.3016),tensor(0.0293)
684,684,tensor(0.1957),tensor(0.3015),tensor(0.0292)
685,685,tensor(0.1957),tensor(0.3015),tensor(0.0291)
686,686,tensor(0.1957),tensor(0.3014),tensor(0.0290)
687,687,tensor(0.1957),tensor(0.3014),tensor(0.0289)
688,688,tensor(0.1957),tensor(0.3013),tensor(0.0288)
689,689,tensor(0.1957),tensor(0.3013),tensor(0.0287)
690,690,tensor(0.1957),tensor(0.3012),tensor(0.0286)
691,691,tensor(0.1957),tensor(0.3012),tensor(0.0285)
692,692,tensor(0.1957),tensor(0.3011),tensor(0.0284)
693,693,tensor(0.1957),tensor(0.3011),tensor(0.0283)
694,694,tensor(0.1957),tensor(0.3010),tensor(0.0282)
695,695,tensor(0.1957),tensor(0.3010),tensor(0.0281)
696,696,tensor(0.1957),tensor(0.3009),tensor(0.0280)
697,697,tensor(0.1957),tensor(0.3009),tensor(0.0279)
698,698,tensor(0.1957),tensor(0.3009),tensor(0.0278)
699,699,tensor(0.1957),tensor(0.3008),tensor(0.0277)
700,700,tensor(0.1957),tensor(0.3008),tensor(0.0276)
701,701,tensor(0.1957),tensor(0.3007),tensor(0.0275)
702,702,tensor(0.1957),tensor(0.3007),tensor(0.0274)
703,703,tensor(0.1957),tensor(0.3006),tensor(0.0273)
704,704,tensor(0.1957),tensor(0.3006),tensor(0.0273)
705,705,tensor(0.1956),tensor(0.3005),tensor(0.0272)
706,706,tensor(0.1956),tensor(0.3005),tensor(0.0271)
707,707,tensor(0.1956),tensor(0.3004),tensor(0.0270)
708,708,tensor(0.1956),tensor(0.3004),tensor(0.0269)
709,709,tensor(0.1956),tensor(0.3004),tensor(0.0268)
710,710,tensor(0.1956),tensor(0.3003),tensor(0.0267)
711,711,tensor(0.1956),tensor(0.3003),tensor(0.0266)
712,712,tensor(0.1956),tensor(0.3002),tensor(0.0266)
713,713,tensor(0.1956),tensor(0.3002),tensor(0.0265)
714,714,tensor(0.1956),tensor(0.3001),tensor(0.0264)
715,715,tensor(0.1956),tensor(0.3001),tensor(0.0263)
716,716,tensor(0.1956),tensor(0.3001),tensor(0.0262)
717,717,tensor(0.1956),tensor(0.3000),tensor(0.0261)
718,718,tensor(0.1956),tensor(0.3000),tensor(0.0261)
719,719,tensor(0.1956),tensor(0.2999),tensor(0.0260)
720,720,tensor(0.1956),tensor(0.2999),tensor(0.0259)
721,721,tensor(0.1956),tensor(0.2999),tensor(0.0258)
722,722,tensor(0.1956),tensor(0.2998),tensor(0.0257)
723,723,tensor(0.1956),tensor(0.2998),tensor(0.0257)
724,724,tensor(0.1956),tensor(0.2997),tensor(0.0256)
725,725,tensor(0.1956),tensor(0.2997),tensor(0.0255)
726,726,tensor(0.1956),tensor(0.2997),tensor(0.0254)
727,727,tensor(0.1956),tensor(0.2996),tensor(0.0253)
728,728,tensor(0.1956),tensor(0.2996),tensor(0.0253)
729,729,tensor(0.1956),tensor(0.2996),tensor(0.0252)
730,730,tensor(0.1956),tensor(0.2995),tensor(0.0251)
731,731,tensor(0.1956),tensor(0.2995),tensor(0.0250)
732,732,tensor(0.1956),tensor(0.2994),tensor(0.0250)
733,733,tensor(0.1956),tensor(0.2994),tensor(0.0249)
734,734,tensor(0.1956),tensor(0.2994),tensor(0.0248)
735,735,tensor(0.1956),tensor(0.2993),tensor(0.0248)
736,736,tensor(0.1956),tensor(0.2993),tensor(0.0247)
737,737,tensor(0.1956),tensor(0.2993),tensor(0.0246)
738,738,tensor(0.1956),tensor(0.2992),tensor(0.0245)
739,739,tensor(0.1956),tensor(0.2992),tensor(0.0245)
740,740,tensor(0.1956),tensor(0.2992),tensor(0.0244)
741,741,tensor(0.1956),tensor(0.2991),tensor(0.0243)
742,742,tensor(0.1956),tensor(0.2991),tensor(0.0243)
743,743,tensor(0.1956),tensor(0.2991),tensor(0.0242)
744,744,tensor(0.1956),tensor(0.2990),tensor(0.0241)
745,745,tensor(0.1956),tensor(0.2990),tensor(0.0241)
746,746,tensor(0.1956),tensor(0.2990),tensor(0.0240)
747,747,tensor(0.1956),tensor(0.2989),tensor(0.0239)
748,748,tensor(0.1956),tensor(0.2989),tensor(0.0239)
749,749,tensor(0.1956),tensor(0.2989),tensor(0.0238)
750,750,tensor(0.1955),tensor(0.2988),tensor(0.0237)
751,751,tensor(0.1955),tensor(0.2988),tensor(0.0237)
752,752,tensor(0.1955),tensor(0.2988),tensor(0.0236)
753,753,tensor(0.1955),tensor(0.2987),tensor(0.0235)
754,754,tensor(0.1955),tensor(0.2987),tensor(0.0235)
755,755,tensor(0.1955),tensor(0.2987),tensor(0.0234)
756,756,tensor(0.1955),tensor(0.2986),tensor(0.0233)
757,757,tensor(0.1955),tensor(0.2986),tensor(0.0233)
758,758,tensor(0.1955),tensor(0.2986),tensor(0.0232)
759,759,tensor(0.1955),tensor(0.2985),tensor(0.0232)
760,760,tensor(0.1955),tensor(0.2985),tensor(0.0231)
761,761,tensor(0.1955),tensor(0.2985),tensor(0.0230)
762,762,tensor(0.1955),tensor(0.2985),tensor(0.0230)
763,763,tensor(0.1955),tensor(0.2984),tensor(0.0229)
764,764,tensor(0.1955),tensor(0.2984),tensor(0.0229)
765,765,tensor(0.1955),tensor(0.2984),tensor(0.0228)
766,766,tensor(0.1955),tensor(0.2983),tensor(0.0227)
767,767,tensor(0.1955),tensor(0.2983),tensor(0.0227)
768,768,tensor(0.1955),tensor(0.2983),tensor(0.0226)
769,769,tensor(0.1955),tensor(0.2983),tensor(0.0226)
770,770,tensor(0.1955),tensor(0.2982),tensor(0.0225)
771,771,tensor(0.1955),tensor(0.2982),tensor(0.0225)
772,772,tensor(0.1955),tensor(0.2982),tensor(0.0224)
773,773,tensor(0.1955),tensor(0.2981),tensor(0.0224)
774,774,tensor(0.1955),tensor(0.2981),tensor(0.0223)
775,775,tensor(0.1955),tensor(0.2981),tensor(0.0222)
776,776,tensor(0.1955),tensor(0.2981),tensor(0.0222)
777,777,tensor(0.1955),tensor(0.2980),tensor(0.0221)
778,778,tensor(0.1955),tensor(0.2980),tensor(0.0221)
779,779,tensor(0.1955),tensor(0.2980),tensor(0.0220)
780,780,tensor(0.1955),tensor(0.2980),tensor(0.0220)
781,781,tensor(0.1955),tensor(0.2979),tensor(0.0219)
782,782,tensor(0.1955),tensor(0.2979),tensor(0.0219)
783,783,tensor(0.1955),tensor(0.2979),tensor(0.0218)
784,784,tensor(0.1955),tensor(0.2979),tensor(0.0218)
785,785,tensor(0.1955),tensor(0.2978),tensor(0.0217)
786,786,tensor(0.1955),tensor(0.2978),tensor(0.0217)
787,787,tensor(0.1955),tensor(0.2978),tensor(0.0216)
788,788,tensor(0.1955),tensor(0.2978),tensor(0.0216)
789,789,tensor(0.1955),tensor(0.2977),tensor(0.0215)
790,790,tensor(0.1955),tensor(0.2977),tensor(0.0215)
791,791,tensor(0.1955),tensor(0.2977),tensor(0.0214)
792,792,tensor(0.1955),tensor(0.2977),tensor(0.0214)
793,793,tensor(0.1955),tensor(0.2976),tensor(0.0213)
794,794,tensor(0.1955),tensor(0.2976),tensor(0.0213)
795,795,tensor(0.1955),tensor(0.2976),tensor(0.0212)
796,796,tensor(0.1955),tensor(0.2976),tensor(0.0212)
797,797,tensor(0.1955),tensor(0.2975),tensor(0.0211)
798,798,tensor(0.1955),tensor(0.2975),tensor(0.0211)
799,799,tensor(0.1955),tensor(0.2975),tensor(0.0211)
800,800,tensor(0.1955),tensor(0.2975),tensor(0.0210)
801,801,tensor(0.1955),tensor(0.2975),tensor(0.0210)
802,802,tensor(0.1955),tensor(0.2974),tensor(0.0209)
803,803,tensor(0.1955),tensor(0.2974),tensor(0.0209)
804,804,tensor(0.1955),tensor(0.2974),tensor(0.0208)
805,805,tensor(0.1955),tensor(0.2974),tensor(0.0208)
806,806,tensor(0.1955),tensor(0.2973),tensor(0.0207)
807,807,tensor(0.1955),tensor(0.2973),tensor(0.0207)
808,808,tensor(0.1955),tensor(0.2973),tensor(0.0207)
809,809,tensor(0.1955),tensor(0.2973),tensor(0.0206)
810,810,tensor(0.1955),tensor(0.2973),tensor(0.0206)
811,811,tensor(0.1955),tensor(0.2972),tensor(0.0205)
812,812,tensor(0.1955),tensor(0.2972),tensor(0.0205)
813,813,tensor(0.1955),tensor(0.2972),tensor(0.0205)
814,814,tensor(0.1955),tensor(0.2972),tensor(0.0204)
815,815,tensor(0.1955),tensor(0.2972),tensor(0.0204)
816,816,tensor(0.1955),tensor(0.2971),tensor(0.0203)
817,817,tensor(0.1955),tensor(0.2971),tensor(0.0203)
818,818,tensor(0.1955),tensor(0.2971),tensor(0.0203)
819,819,tensor(0.1955),tensor(0.2971),tensor(0.0202)
820,820,tensor(0.1955),tensor(0.2971),tensor(0.0202)
821,821,tensor(0.1955),tensor(0.2970),tensor(0.0201)
822,822,tensor(0.1955),tensor(0.2970),tensor(0.0201)
823,823,tensor(0.1955),tensor(0.2970),tensor(0.0201)
824,824,tensor(0.1955),tensor(0.2970),tensor(0.0200)
825,825,tensor(0.1955),tensor(0.2970),tensor(0.0200)
826,826,tensor(0.1955),tensor(0.2969),tensor(0.0199)
827,827,tensor(0.1954),tensor(0.2969),tensor(0.0199)
828,828,tensor(0.1954),tensor(0.2969),tensor(0.0199)
829,829,tensor(0.1954),tensor(0.2969),tensor(0.0198)
830,830,tensor(0.1954),tensor(0.2969),tensor(0.0198)
831,831,tensor(0.1954),tensor(0.2969),tensor(0.0198)
832,832,tensor(0.1954),tensor(0.2968),tensor(0.0197)
833,833,tensor(0.1954),tensor(0.2968),tensor(0.0197)
834,834,tensor(0.1954),tensor(0.2968),tensor(0.0197)
835,835,tensor(0.1954),tensor(0.2968),tensor(0.0196)
836,836,tensor(0.1954),tensor(0.2968),tensor(0.0196)
837,837,tensor(0.1954),tensor(0.2968),tensor(0.0196)
838,838,tensor(0.1954),tensor(0.2967),tensor(0.0195)
839,839,tensor(0.1954),tensor(0.2967),tensor(0.0195)
840,840,tensor(0.1954),tensor(0.2967),tensor(0.0195)
841,841,tensor(0.1954),tensor(0.2967),tensor(0.0194)
842,842,tensor(0.1954),tensor(0.2967),tensor(0.0194)
843,843,tensor(0.1954),tensor(0.2967),tensor(0.0194)
844,844,tensor(0.1954),tensor(0.2966),tensor(0.0193)
845,845,tensor(0.1954),tensor(0.2966),tensor(0.0193)
846,846,tensor(0.1954),tensor(0.2966),tensor(0.0193)
847,847,tensor(0.1954),tensor(0.2966),tensor(0.0192)
848,848,tensor(0.1954),tensor(0.2966),tensor(0.0192)
849,849,tensor(0.1954),tensor(0.2966),tensor(0.0192)
850,850,tensor(0.1954),tensor(0.2965),tensor(0.0191)
851,851,tensor(0.1954),tensor(0.2965),tensor(0.0191)
852,852,tensor(0.1954),tensor(0.2965),tensor(0.0191)
853,853,tensor(0.1954),tensor(0.2965),tensor(0.0190)
854,854,tensor(0.1954),tensor(0.2965),tensor(0.0190)
855,855,tensor(0.1954),tensor(0.2965),tensor(0.0190)
856,856,tensor(0.1954),tensor(0.2965),tensor(0.0190)
857,857,tensor(0.1954),tensor(0.2964),tensor(0.0189)
858,858,tensor(0.1954),tensor(0.2964),tensor(0.0189)
859,859,tensor(0.1954),tensor(0.2964),tensor(0.0189)
860,860,tensor(0.1954),tensor(0.2964),tensor(0.0188)
861,861,tensor(0.1954),tensor(0.2964),tensor(0.0188)
862,862,tensor(0.1954),tensor(0.2964),tensor(0.0188)
863,863,tensor(0.1954),tensor(0.2964),tensor(0.0188)
864,864,tensor(0.1954),tensor(0.2963),tensor(0.0187)
865,865,tensor(0.1954),tensor(0.2963),tensor(0.0187)
866,866,tensor(0.1954),tensor(0.2963),tensor(0.0187)
867,867,tensor(0.1954),tensor(0.2963),tensor(0.0186)
868,868,tensor(0.1954),tensor(0.2963),tensor(0.0186)
869,869,tensor(0.1954),tensor(0.2963),tensor(0.0186)
870,870,tensor(0.1954),tensor(0.2963),tensor(0.0186)
871,871,tensor(0.1954),tensor(0.2963),tensor(0.0185)
