,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6463),tensor(0.6336),tensor(0.5994)
437,437,tensor(0.6463),tensor(0.6336),tensor(0.5994)
438,438,tensor(0.6463),tensor(0.6336),tensor(0.5994)
439,439,tensor(0.6463),tensor(0.6336),tensor(0.5994)
440,440,tensor(0.6463),tensor(0.6336),tensor(0.5994)
441,441,tensor(0.6463),tensor(0.6336),tensor(0.5994)
442,442,tensor(0.6463),tensor(0.6336),tensor(0.5994)
443,443,tensor(0.6463),tensor(0.6336),tensor(0.5994)
444,444,tensor(0.6463),tensor(0.6336),tensor(0.5994)
445,445,tensor(0.6463),tensor(0.6336),tensor(0.5994)
446,446,tensor(0.6463),tensor(0.6336),tensor(0.5994)
447,447,tensor(0.6463),tensor(0.6336),tensor(0.5994)
448,448,tensor(0.6463),tensor(0.6336),tensor(0.5994)
449,449,tensor(0.6463),tensor(0.6336),tensor(0.5994)
450,450,tensor(0.6463),tensor(0.6336),tensor(0.5994)
451,451,tensor(0.6463),tensor(0.6336),tensor(0.5994)
452,452,tensor(0.6463),tensor(0.6336),tensor(0.5994)
453,453,tensor(0.6463),tensor(0.6336),tensor(0.5994)
454,454,tensor(0.6463),tensor(0.6336),tensor(0.5994)
455,455,tensor(0.6463),tensor(0.6336),tensor(0.5994)
456,456,tensor(0.6463),tensor(0.6336),tensor(0.5994)
457,457,tensor(0.6463),tensor(0.6336),tensor(0.5994)
458,458,tensor(0.6463),tensor(0.6336),tensor(0.5994)
459,459,tensor(0.6463),tensor(0.6336),tensor(0.5994)
460,460,tensor(0.6463),tensor(0.6336),tensor(0.5994)
461,461,tensor(0.6463),tensor(0.6336),tensor(0.5994)
462,462,tensor(0.6463),tensor(0.6336),tensor(0.5994)
463,463,tensor(0.6463),tensor(0.6336),tensor(0.5994)
464,464,tensor(0.6463),tensor(0.6336),tensor(0.5994)
465,465,tensor(0.6463),tensor(0.6336),tensor(0.5994)
466,466,tensor(0.6463),tensor(0.6336),tensor(0.5994)
467,467,tensor(0.6463),tensor(0.6336),tensor(0.5994)
468,468,tensor(0.6463),tensor(0.6336),tensor(0.5994)
469,469,tensor(0.6463),tensor(0.6336),tensor(0.5994)
470,470,tensor(0.6463),tensor(0.6336),tensor(0.5994)
471,471,tensor(0.6463),tensor(0.6336),tensor(0.5994)
472,472,tensor(0.6463),tensor(0.6336),tensor(0.5994)
473,473,tensor(0.6463),tensor(0.6336),tensor(0.5994)
474,474,tensor(0.6463),tensor(0.6336),tensor(0.5994)
475,475,tensor(0.6463),tensor(0.6336),tensor(0.5994)
476,476,tensor(0.6463),tensor(0.6336),tensor(0.5994)
477,477,tensor(0.6463),tensor(0.6336),tensor(0.5994)
478,478,tensor(0.6463),tensor(0.6336),tensor(0.5994)
479,479,tensor(0.6463),tensor(0.6336),tensor(0.5994)
480,480,tensor(0.6463),tensor(0.6336),tensor(0.5994)
481,481,tensor(0.6463),tensor(0.6336),tensor(0.5994)
482,482,tensor(0.6463),tensor(0.6336),tensor(0.5994)
483,483,tensor(0.6463),tensor(0.6336),tensor(0.5994)
484,484,tensor(0.6463),tensor(0.6336),tensor(0.5994)
485,485,tensor(0.6463),tensor(0.6336),tensor(0.5994)
486,486,tensor(0.6463),tensor(0.6336),tensor(0.5994)
487,487,tensor(0.6463),tensor(0.6336),tensor(0.5994)
488,488,tensor(0.6463),tensor(0.6336),tensor(0.5994)
489,489,tensor(0.6463),tensor(0.6336),tensor(0.5994)
490,490,tensor(0.6463),tensor(0.6336),tensor(0.5994)
491,491,tensor(0.6463),tensor(0.6336),tensor(0.5994)
492,492,tensor(0.6463),tensor(0.6336),tensor(0.5994)
493,493,tensor(0.6463),tensor(0.6336),tensor(0.5994)
494,494,tensor(0.6463),tensor(0.6336),tensor(0.5994)
495,495,tensor(0.6463),tensor(0.6336),tensor(0.5994)
496,496,tensor(0.6463),tensor(0.6336),tensor(0.5994)
497,497,tensor(0.6463),tensor(0.6336),tensor(0.5994)
498,498,tensor(0.6463),tensor(0.6336),tensor(0.5994)
499,499,tensor(0.6463),tensor(0.6336),tensor(0.5994)
500,500,tensor(0.6463),tensor(0.6336),tensor(0.5994)
