,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9544),tensor(0.8439),tensor(0.5964)
437,437,tensor(0.9542),tensor(0.8438),tensor(0.5959)
438,438,tensor(0.9540),tensor(0.8437),tensor(0.5953)
439,439,tensor(0.9539),tensor(0.8436),tensor(0.5948)
440,440,tensor(0.9537),tensor(0.8435),tensor(0.5943)
441,441,tensor(0.9535),tensor(0.8434),tensor(0.5938)
442,442,tensor(0.9534),tensor(0.8433),tensor(0.5933)
443,443,tensor(0.9532),tensor(0.8432),tensor(0.5928)
444,444,tensor(0.9531),tensor(0.8431),tensor(0.5923)
445,445,tensor(0.9529),tensor(0.8430),tensor(0.5918)
446,446,tensor(0.9527),tensor(0.8429),tensor(0.5913)
447,447,tensor(0.9526),tensor(0.8428),tensor(0.5908)
448,448,tensor(0.9524),tensor(0.8427),tensor(0.5903)
449,449,tensor(0.9523),tensor(0.8426),tensor(0.5898)
450,450,tensor(0.9521),tensor(0.8425),tensor(0.5893)
451,451,tensor(0.9520),tensor(0.8424),tensor(0.5888)
452,452,tensor(0.9518),tensor(0.8423),tensor(0.5883)
453,453,tensor(0.9517),tensor(0.8422),tensor(0.5879)
454,454,tensor(0.9515),tensor(0.8421),tensor(0.5874)
455,455,tensor(0.9514),tensor(0.8420),tensor(0.5869)
456,456,tensor(0.9512),tensor(0.8419),tensor(0.5864)
457,457,tensor(0.9511),tensor(0.8418),tensor(0.5859)
458,458,tensor(0.9509),tensor(0.8417),tensor(0.5854)
459,459,tensor(0.9508),tensor(0.8416),tensor(0.5849)
460,460,tensor(0.9507),tensor(0.8415),tensor(0.5844)
461,461,tensor(0.9505),tensor(0.8414),tensor(0.5840)
462,462,tensor(0.9504),tensor(0.8413),tensor(0.5835)
463,463,tensor(0.9502),tensor(0.8412),tensor(0.5830)
464,464,tensor(0.9501),tensor(0.8411),tensor(0.5825)
465,465,tensor(0.9499),tensor(0.8410),tensor(0.5820)
466,466,tensor(0.9498),tensor(0.8409),tensor(0.5816)
467,467,tensor(0.9497),tensor(0.8408),tensor(0.5811)
468,468,tensor(0.9495),tensor(0.8407),tensor(0.5806)
469,469,tensor(0.9494),tensor(0.8406),tensor(0.5801)
470,470,tensor(0.9492),tensor(0.8405),tensor(0.5797)
471,471,tensor(0.9491),tensor(0.8405),tensor(0.5792)
472,472,tensor(0.9490),tensor(0.8404),tensor(0.5787)
473,473,tensor(0.9488),tensor(0.8403),tensor(0.5783)
474,474,tensor(0.9487),tensor(0.8402),tensor(0.5778)
475,475,tensor(0.9486),tensor(0.8401),tensor(0.5773)
476,476,tensor(0.9484),tensor(0.8400),tensor(0.5769)
477,477,tensor(0.9483),tensor(0.8399),tensor(0.5764)
478,478,tensor(0.9482),tensor(0.8398),tensor(0.5759)
479,479,tensor(0.9481),tensor(0.8397),tensor(0.5755)
480,480,tensor(0.9479),tensor(0.8396),tensor(0.5750)
481,481,tensor(0.9478),tensor(0.8395),tensor(0.5746)
482,482,tensor(0.9477),tensor(0.8394),tensor(0.5741)
483,483,tensor(0.9475),tensor(0.8393),tensor(0.5737)
484,484,tensor(0.9474),tensor(0.8392),tensor(0.5732)
485,485,tensor(0.9473),tensor(0.8392),tensor(0.5727)
486,486,tensor(0.9472),tensor(0.8391),tensor(0.5723)
487,487,tensor(0.9470),tensor(0.8390),tensor(0.5718)
488,488,tensor(0.9469),tensor(0.8389),tensor(0.5714)
489,489,tensor(0.9468),tensor(0.8388),tensor(0.5709)
490,490,tensor(0.9467),tensor(0.8387),tensor(0.5705)
491,491,tensor(0.9466),tensor(0.8386),tensor(0.5700)
492,492,tensor(0.9464),tensor(0.8385),tensor(0.5696)
493,493,tensor(0.9463),tensor(0.8384),tensor(0.5692)
494,494,tensor(0.9462),tensor(0.8383),tensor(0.5687)
495,495,tensor(0.9461),tensor(0.8383),tensor(0.5683)
496,496,tensor(0.9460),tensor(0.8382),tensor(0.5678)
497,497,tensor(0.9458),tensor(0.8381),tensor(0.5674)
498,498,tensor(0.9457),tensor(0.8380),tensor(0.5669)
499,499,tensor(0.9456),tensor(0.8379),tensor(0.5665)
500,500,tensor(0.9455),tensor(0.8378),tensor(0.5661)
501,501,tensor(0.9454),tensor(0.8377),tensor(0.5656)
502,502,tensor(0.9453),tensor(0.8376),tensor(0.5652)
503,503,tensor(0.9452),tensor(0.8376),tensor(0.5648)
504,504,tensor(0.9450),tensor(0.8375),tensor(0.5643)
505,505,tensor(0.9449),tensor(0.8374),tensor(0.5639)
506,506,tensor(0.9448),tensor(0.8373),tensor(0.5635)
507,507,tensor(0.9447),tensor(0.8372),tensor(0.5630)
508,508,tensor(0.9446),tensor(0.8371),tensor(0.5626)
509,509,tensor(0.9445),tensor(0.8370),tensor(0.5622)
510,510,tensor(0.9444),tensor(0.8370),tensor(0.5618)
511,511,tensor(0.9443),tensor(0.8369),tensor(0.5613)
512,512,tensor(0.9442),tensor(0.8368),tensor(0.5609)
513,513,tensor(0.9441),tensor(0.8367),tensor(0.5605)
514,514,tensor(0.9440),tensor(0.8366),tensor(0.5601)
515,515,tensor(0.9439),tensor(0.8365),tensor(0.5597)
516,516,tensor(0.9437),tensor(0.8365),tensor(0.5592)
517,517,tensor(0.9436),tensor(0.8364),tensor(0.5588)
518,518,tensor(0.9435),tensor(0.8363),tensor(0.5584)
519,519,tensor(0.9434),tensor(0.8362),tensor(0.5580)
520,520,tensor(0.9433),tensor(0.8361),tensor(0.5576)
521,521,tensor(0.9432),tensor(0.8360),tensor(0.5572)
522,522,tensor(0.9431),tensor(0.8360),tensor(0.5567)
523,523,tensor(0.9430),tensor(0.8359),tensor(0.5563)
524,524,tensor(0.9429),tensor(0.8358),tensor(0.5559)
525,525,tensor(0.9428),tensor(0.8357),tensor(0.5555)
526,526,tensor(0.9427),tensor(0.8356),tensor(0.5551)
527,527,tensor(0.9426),tensor(0.8356),tensor(0.5547)
528,528,tensor(0.9425),tensor(0.8356),tensor(0.5543)
529,529,tensor(0.9424),tensor(0.8356),tensor(0.5539)
530,530,tensor(0.9423),tensor(0.8356),tensor(0.5535)
531,531,tensor(0.9423),tensor(0.8356),tensor(0.5531)
532,532,tensor(0.9422),tensor(0.8356),tensor(0.5527)
533,533,tensor(0.9421),tensor(0.8356),tensor(0.5523)
534,534,tensor(0.9420),tensor(0.8356),tensor(0.5519)
535,535,tensor(0.9419),tensor(0.8356),tensor(0.5515)
536,536,tensor(0.9418),tensor(0.8356),tensor(0.5511)
537,537,tensor(0.9417),tensor(0.8356),tensor(0.5507)
538,538,tensor(0.9416),tensor(0.8356),tensor(0.5503)
539,539,tensor(0.9415),tensor(0.8356),tensor(0.5499)
540,540,tensor(0.9414),tensor(0.8356),tensor(0.5495)
541,541,tensor(0.9413),tensor(0.8356),tensor(0.5491)
542,542,tensor(0.9412),tensor(0.8356),tensor(0.5487)
543,543,tensor(0.9412),tensor(0.8356),tensor(0.5483)
544,544,tensor(0.9411),tensor(0.8356),tensor(0.5480)
545,545,tensor(0.9410),tensor(0.8355),tensor(0.5476)
546,546,tensor(0.9409),tensor(0.8355),tensor(0.5472)
547,547,tensor(0.9408),tensor(0.8355),tensor(0.5468)
548,548,tensor(0.9407),tensor(0.8355),tensor(0.5464)
549,549,tensor(0.9406),tensor(0.8355),tensor(0.5460)
550,550,tensor(0.9405),tensor(0.8355),tensor(0.5456)
551,551,tensor(0.9405),tensor(0.8355),tensor(0.5453)
552,552,tensor(0.9404),tensor(0.8355),tensor(0.5449)
553,553,tensor(0.9403),tensor(0.8355),tensor(0.5445)
554,554,tensor(0.9402),tensor(0.8355),tensor(0.5441)
555,555,tensor(0.9401),tensor(0.8355),tensor(0.5438)
556,556,tensor(0.9400),tensor(0.8355),tensor(0.5434)
557,557,tensor(0.9400),tensor(0.8355),tensor(0.5430)
558,558,tensor(0.9399),tensor(0.8355),tensor(0.5426)
559,559,tensor(0.9398),tensor(0.8355),tensor(0.5423)
560,560,tensor(0.9397),tensor(0.8355),tensor(0.5419)
561,561,tensor(0.9396),tensor(0.8355),tensor(0.5415)
562,562,tensor(0.9396),tensor(0.8355),tensor(0.5412)
563,563,tensor(0.9395),tensor(0.8355),tensor(0.5408)
564,564,tensor(0.9394),tensor(0.8355),tensor(0.5404)
565,565,tensor(0.9393),tensor(0.8355),tensor(0.5401)
566,566,tensor(0.9393),tensor(0.8355),tensor(0.5397)
567,567,tensor(0.9392),tensor(0.8355),tensor(0.5393)
568,568,tensor(0.9391),tensor(0.8355),tensor(0.5390)
569,569,tensor(0.9390),tensor(0.8355),tensor(0.5386)
570,570,tensor(0.9390),tensor(0.8355),tensor(0.5382)
571,571,tensor(0.9389),tensor(0.8355),tensor(0.5379)
572,572,tensor(0.9388),tensor(0.8355),tensor(0.5375)
573,573,tensor(0.9387),tensor(0.8355),tensor(0.5372)
574,574,tensor(0.9387),tensor(0.8355),tensor(0.5368)
575,575,tensor(0.9386),tensor(0.8355),tensor(0.5365)
576,576,tensor(0.9385),tensor(0.8355),tensor(0.5361)
577,577,tensor(0.9384),tensor(0.8355),tensor(0.5357)
578,578,tensor(0.9384),tensor(0.8355),tensor(0.5354)
579,579,tensor(0.9383),tensor(0.8355),tensor(0.5350)
580,580,tensor(0.9382),tensor(0.8355),tensor(0.5347)
581,581,tensor(0.9382),tensor(0.8355),tensor(0.5343)
582,582,tensor(0.9381),tensor(0.8355),tensor(0.5340)
583,583,tensor(0.9380),tensor(0.8355),tensor(0.5337)
584,584,tensor(0.9380),tensor(0.8355),tensor(0.5333)
585,585,tensor(0.9379),tensor(0.8355),tensor(0.5330)
586,586,tensor(0.9378),tensor(0.8355),tensor(0.5326)
587,587,tensor(0.9377),tensor(0.8355),tensor(0.5323)
588,588,tensor(0.9377),tensor(0.8355),tensor(0.5319)
589,589,tensor(0.9376),tensor(0.8355),tensor(0.5316)
590,590,tensor(0.9375),tensor(0.8355),tensor(0.5313)
591,591,tensor(0.9375),tensor(0.8355),tensor(0.5309)
592,592,tensor(0.9374),tensor(0.8355),tensor(0.5306)
593,593,tensor(0.9374),tensor(0.8355),tensor(0.5302)
594,594,tensor(0.9373),tensor(0.8355),tensor(0.5299)
595,595,tensor(0.9372),tensor(0.8355),tensor(0.5296)
596,596,tensor(0.9372),tensor(0.8355),tensor(0.5292)
597,597,tensor(0.9371),tensor(0.8355),tensor(0.5289)
598,598,tensor(0.9370),tensor(0.8355),tensor(0.5286)
599,599,tensor(0.9370),tensor(0.8355),tensor(0.5282)
600,600,tensor(0.9369),tensor(0.8355),tensor(0.5279)
601,601,tensor(0.9368),tensor(0.8355),tensor(0.5276)
602,602,tensor(0.9368),tensor(0.8355),tensor(0.5273)
603,603,tensor(0.9367),tensor(0.8355),tensor(0.5269)
604,604,tensor(0.9367),tensor(0.8355),tensor(0.5266)
605,605,tensor(0.9366),tensor(0.8355),tensor(0.5263)
606,606,tensor(0.9365),tensor(0.8355),tensor(0.5260)
607,607,tensor(0.9365),tensor(0.8355),tensor(0.5256)
608,608,tensor(0.9364),tensor(0.8355),tensor(0.5253)
609,609,tensor(0.9364),tensor(0.8355),tensor(0.5250)
610,610,tensor(0.9363),tensor(0.8355),tensor(0.5247)
611,611,tensor(0.9363),tensor(0.8355),tensor(0.5244)
612,612,tensor(0.9362),tensor(0.8355),tensor(0.5240)
613,613,tensor(0.9361),tensor(0.8355),tensor(0.5237)
614,614,tensor(0.9361),tensor(0.8355),tensor(0.5234)
615,615,tensor(0.9360),tensor(0.8355),tensor(0.5231)
616,616,tensor(0.9360),tensor(0.8355),tensor(0.5228)
617,617,tensor(0.9359),tensor(0.8355),tensor(0.5225)
618,618,tensor(0.9359),tensor(0.8355),tensor(0.5222)
619,619,tensor(0.9358),tensor(0.8355),tensor(0.5218)
620,620,tensor(0.9357),tensor(0.8355),tensor(0.5215)
621,621,tensor(0.9357),tensor(0.8355),tensor(0.5212)
622,622,tensor(0.9356),tensor(0.8355),tensor(0.5209)
623,623,tensor(0.9356),tensor(0.8355),tensor(0.5206)
624,624,tensor(0.9355),tensor(0.8355),tensor(0.5203)
625,625,tensor(0.9355),tensor(0.8355),tensor(0.5200)
626,626,tensor(0.9354),tensor(0.8355),tensor(0.5197)
627,627,tensor(0.9354),tensor(0.8355),tensor(0.5194)
628,628,tensor(0.9353),tensor(0.8355),tensor(0.5191)
629,629,tensor(0.9353),tensor(0.8355),tensor(0.5188)
630,630,tensor(0.9352),tensor(0.8355),tensor(0.5185)
631,631,tensor(0.9352),tensor(0.8355),tensor(0.5182)
632,632,tensor(0.9351),tensor(0.8355),tensor(0.5179)
633,633,tensor(0.9351),tensor(0.8355),tensor(0.5176)
634,634,tensor(0.9350),tensor(0.8355),tensor(0.5173)
635,635,tensor(0.9350),tensor(0.8355),tensor(0.5170)
636,636,tensor(0.9349),tensor(0.8355),tensor(0.5167)
637,637,tensor(0.9349),tensor(0.8355),tensor(0.5164)
638,638,tensor(0.9348),tensor(0.8355),tensor(0.5161)
639,639,tensor(0.9348),tensor(0.8355),tensor(0.5158)
640,640,tensor(0.9347),tensor(0.8355),tensor(0.5155)
641,641,tensor(0.9347),tensor(0.8355),tensor(0.5153)
642,642,tensor(0.9346),tensor(0.8355),tensor(0.5150)
643,643,tensor(0.9346),tensor(0.8355),tensor(0.5147)
644,644,tensor(0.9345),tensor(0.8355),tensor(0.5144)
645,645,tensor(0.9345),tensor(0.8355),tensor(0.5141)
646,646,tensor(0.9344),tensor(0.8355),tensor(0.5138)
647,647,tensor(0.9344),tensor(0.8355),tensor(0.5135)
648,648,tensor(0.9344),tensor(0.8355),tensor(0.5133)
649,649,tensor(0.9343),tensor(0.8355),tensor(0.5130)
650,650,tensor(0.9343),tensor(0.8355),tensor(0.5127)
651,651,tensor(0.9342),tensor(0.8355),tensor(0.5124)
652,652,tensor(0.9342),tensor(0.8355),tensor(0.5121)
653,653,tensor(0.9341),tensor(0.8355),tensor(0.5119)
654,654,tensor(0.9341),tensor(0.8355),tensor(0.5116)
655,655,tensor(0.9340),tensor(0.8355),tensor(0.5113)
656,656,tensor(0.9340),tensor(0.8355),tensor(0.5110)
657,657,tensor(0.9340),tensor(0.8354),tensor(0.5108)
658,658,tensor(0.9339),tensor(0.8354),tensor(0.5105)
659,659,tensor(0.9339),tensor(0.8354),tensor(0.5102)
660,660,tensor(0.9338),tensor(0.8354),tensor(0.5099)
661,661,tensor(0.9338),tensor(0.8354),tensor(0.5097)
662,662,tensor(0.9338),tensor(0.8354),tensor(0.5094)
663,663,tensor(0.9337),tensor(0.8354),tensor(0.5091)
664,664,tensor(0.9337),tensor(0.8354),tensor(0.5089)
665,665,tensor(0.9336),tensor(0.8354),tensor(0.5086)
666,666,tensor(0.9336),tensor(0.8354),tensor(0.5083)
667,667,tensor(0.9336),tensor(0.8354),tensor(0.5081)
668,668,tensor(0.9335),tensor(0.8354),tensor(0.5078)
669,669,tensor(0.9335),tensor(0.8354),tensor(0.5075)
670,670,tensor(0.9334),tensor(0.8354),tensor(0.5073)
671,671,tensor(0.9334),tensor(0.8354),tensor(0.5070)
672,672,tensor(0.9334),tensor(0.8354),tensor(0.5067)
673,673,tensor(0.9333),tensor(0.8354),tensor(0.5065)
674,674,tensor(0.9333),tensor(0.8354),tensor(0.5062)
675,675,tensor(0.9332),tensor(0.8354),tensor(0.5060)
676,676,tensor(0.9332),tensor(0.8354),tensor(0.5057)
677,677,tensor(0.9332),tensor(0.8354),tensor(0.5055)
678,678,tensor(0.9331),tensor(0.8354),tensor(0.5052)
679,679,tensor(0.9331),tensor(0.8354),tensor(0.5049)
680,680,tensor(0.9331),tensor(0.8354),tensor(0.5047)
681,681,tensor(0.9330),tensor(0.8354),tensor(0.5044)
682,682,tensor(0.9330),tensor(0.8354),tensor(0.5042)
683,683,tensor(0.9329),tensor(0.8354),tensor(0.5039)
684,684,tensor(0.9329),tensor(0.8354),tensor(0.5037)
685,685,tensor(0.9329),tensor(0.8354),tensor(0.5034)
686,686,tensor(0.9328),tensor(0.8354),tensor(0.5032)
687,687,tensor(0.9328),tensor(0.8354),tensor(0.5029)
688,688,tensor(0.9328),tensor(0.8354),tensor(0.5027)
689,689,tensor(0.9327),tensor(0.8354),tensor(0.5024)
690,690,tensor(0.9327),tensor(0.8354),tensor(0.5022)
691,691,tensor(0.9327),tensor(0.8354),tensor(0.5020)
692,692,tensor(0.9326),tensor(0.8354),tensor(0.5017)
693,693,tensor(0.9326),tensor(0.8354),tensor(0.5015)
694,694,tensor(0.9326),tensor(0.8354),tensor(0.5012)
695,695,tensor(0.9325),tensor(0.8354),tensor(0.5010)
696,696,tensor(0.9325),tensor(0.8354),tensor(0.5007)
697,697,tensor(0.9325),tensor(0.8354),tensor(0.5005)
698,698,tensor(0.9324),tensor(0.8354),tensor(0.5003)
699,699,tensor(0.9324),tensor(0.8354),tensor(0.5000)
700,700,tensor(0.9324),tensor(0.8354),tensor(0.4998)
701,701,tensor(0.9323),tensor(0.8354),tensor(0.4996)
702,702,tensor(0.9323),tensor(0.8354),tensor(0.4993)
703,703,tensor(0.9323),tensor(0.8354),tensor(0.4991)
704,704,tensor(0.9322),tensor(0.8354),tensor(0.4989)
705,705,tensor(0.9322),tensor(0.8354),tensor(0.4986)
706,706,tensor(0.9322),tensor(0.8354),tensor(0.4984)
707,707,tensor(0.9321),tensor(0.8354),tensor(0.4982)
708,708,tensor(0.9321),tensor(0.8354),tensor(0.4979)
709,709,tensor(0.9321),tensor(0.8354),tensor(0.4977)
710,710,tensor(0.9321),tensor(0.8354),tensor(0.4975)
711,711,tensor(0.9320),tensor(0.8354),tensor(0.4972)
712,712,tensor(0.9320),tensor(0.8354),tensor(0.4970)
713,713,tensor(0.9320),tensor(0.8354),tensor(0.4968)
714,714,tensor(0.9319),tensor(0.8354),tensor(0.4966)
715,715,tensor(0.9319),tensor(0.8354),tensor(0.4963)
716,716,tensor(0.9319),tensor(0.8354),tensor(0.4961)
717,717,tensor(0.9319),tensor(0.8354),tensor(0.4959)
718,718,tensor(0.9318),tensor(0.8354),tensor(0.4957)
719,719,tensor(0.9318),tensor(0.8354),tensor(0.4954)
720,720,tensor(0.9318),tensor(0.8354),tensor(0.4952)
721,721,tensor(0.9317),tensor(0.8354),tensor(0.4950)
722,722,tensor(0.9317),tensor(0.8354),tensor(0.4948)
723,723,tensor(0.9317),tensor(0.8354),tensor(0.4946)
724,724,tensor(0.9317),tensor(0.8354),tensor(0.4944)
725,725,tensor(0.9316),tensor(0.8354),tensor(0.4941)
726,726,tensor(0.9316),tensor(0.8354),tensor(0.4939)
727,727,tensor(0.9316),tensor(0.8354),tensor(0.4937)
728,728,tensor(0.9315),tensor(0.8354),tensor(0.4935)
729,729,tensor(0.9315),tensor(0.8354),tensor(0.4933)
730,730,tensor(0.9315),tensor(0.8354),tensor(0.4931)
731,731,tensor(0.9315),tensor(0.8354),tensor(0.4929)
732,732,tensor(0.9314),tensor(0.8354),tensor(0.4926)
733,733,tensor(0.9314),tensor(0.8354),tensor(0.4924)
734,734,tensor(0.9314),tensor(0.8354),tensor(0.4922)
735,735,tensor(0.9314),tensor(0.8354),tensor(0.4920)
736,736,tensor(0.9313),tensor(0.8354),tensor(0.4918)
737,737,tensor(0.9313),tensor(0.8354),tensor(0.4916)
738,738,tensor(0.9313),tensor(0.8354),tensor(0.4914)
739,739,tensor(0.9313),tensor(0.8354),tensor(0.4912)
740,740,tensor(0.9312),tensor(0.8354),tensor(0.4910)
741,741,tensor(0.9312),tensor(0.8354),tensor(0.4908)
742,742,tensor(0.9312),tensor(0.8354),tensor(0.4906)
743,743,tensor(0.9312),tensor(0.8354),tensor(0.4904)
744,744,tensor(0.9311),tensor(0.8354),tensor(0.4902)
745,745,tensor(0.9311),tensor(0.8354),tensor(0.4900)
746,746,tensor(0.9311),tensor(0.8354),tensor(0.4898)
747,747,tensor(0.9311),tensor(0.8354),tensor(0.4896)
748,748,tensor(0.9311),tensor(0.8354),tensor(0.4894)
749,749,tensor(0.9310),tensor(0.8354),tensor(0.4892)
750,750,tensor(0.9310),tensor(0.8354),tensor(0.4890)
751,751,tensor(0.9310),tensor(0.8354),tensor(0.4888)
752,752,tensor(0.9310),tensor(0.8354),tensor(0.4886)
753,753,tensor(0.9309),tensor(0.8354),tensor(0.4884)
754,754,tensor(0.9309),tensor(0.8354),tensor(0.4882)
755,755,tensor(0.9309),tensor(0.8354),tensor(0.4880)
756,756,tensor(0.9309),tensor(0.8354),tensor(0.4878)
757,757,tensor(0.9308),tensor(0.8354),tensor(0.4876)
758,758,tensor(0.9308),tensor(0.8354),tensor(0.4874)
759,759,tensor(0.9308),tensor(0.8354),tensor(0.4872)
760,760,tensor(0.9308),tensor(0.8354),tensor(0.4871)
761,761,tensor(0.9308),tensor(0.8354),tensor(0.4869)
762,762,tensor(0.9307),tensor(0.8354),tensor(0.4867)
763,763,tensor(0.9307),tensor(0.8354),tensor(0.4865)
764,764,tensor(0.9307),tensor(0.8354),tensor(0.4863)
765,765,tensor(0.9307),tensor(0.8354),tensor(0.4861)
766,766,tensor(0.9307),tensor(0.8354),tensor(0.4859)
767,767,tensor(0.9306),tensor(0.8354),tensor(0.4857)
768,768,tensor(0.9306),tensor(0.8354),tensor(0.4856)
769,769,tensor(0.9306),tensor(0.8354),tensor(0.4854)
770,770,tensor(0.9306),tensor(0.8354),tensor(0.4852)
771,771,tensor(0.9306),tensor(0.8354),tensor(0.4850)
772,772,tensor(0.9305),tensor(0.8354),tensor(0.4848)
773,773,tensor(0.9305),tensor(0.8354),tensor(0.4847)
774,774,tensor(0.9305),tensor(0.8354),tensor(0.4845)
775,775,tensor(0.9305),tensor(0.8354),tensor(0.4843)
776,776,tensor(0.9305),tensor(0.8354),tensor(0.4841)
777,777,tensor(0.9304),tensor(0.8354),tensor(0.4839)
778,778,tensor(0.9304),tensor(0.8354),tensor(0.4838)
779,779,tensor(0.9304),tensor(0.8354),tensor(0.4836)
780,780,tensor(0.9304),tensor(0.8354),tensor(0.4834)
781,781,tensor(0.9304),tensor(0.8354),tensor(0.4832)
782,782,tensor(0.9303),tensor(0.8354),tensor(0.4831)
783,783,tensor(0.9303),tensor(0.8353),tensor(0.4829)
784,784,tensor(0.9303),tensor(0.8353),tensor(0.4827)
785,785,tensor(0.9303),tensor(0.8353),tensor(0.4825)
786,786,tensor(0.9303),tensor(0.8353),tensor(0.4824)
787,787,tensor(0.9303),tensor(0.8353),tensor(0.4822)
788,788,tensor(0.9302),tensor(0.8353),tensor(0.4820)
789,789,tensor(0.9302),tensor(0.8353),tensor(0.4819)
790,790,tensor(0.9302),tensor(0.8353),tensor(0.4817)
791,791,tensor(0.9302),tensor(0.8353),tensor(0.4815)
792,792,tensor(0.9302),tensor(0.8353),tensor(0.4814)
793,793,tensor(0.9301),tensor(0.8353),tensor(0.4812)
794,794,tensor(0.9301),tensor(0.8353),tensor(0.4810)
795,795,tensor(0.9301),tensor(0.8353),tensor(0.4809)
796,796,tensor(0.9301),tensor(0.8353),tensor(0.4807)
797,797,tensor(0.9301),tensor(0.8353),tensor(0.4805)
798,798,tensor(0.9301),tensor(0.8353),tensor(0.4804)
799,799,tensor(0.9300),tensor(0.8353),tensor(0.4802)
800,800,tensor(0.9300),tensor(0.8353),tensor(0.4801)
801,801,tensor(0.9300),tensor(0.8353),tensor(0.4799)
802,802,tensor(0.9300),tensor(0.8353),tensor(0.4797)
803,803,tensor(0.9300),tensor(0.8353),tensor(0.4796)
804,804,tensor(0.9300),tensor(0.8353),tensor(0.4794)
805,805,tensor(0.9299),tensor(0.8353),tensor(0.4793)
806,806,tensor(0.9299),tensor(0.8353),tensor(0.4791)
807,807,tensor(0.9299),tensor(0.8353),tensor(0.4789)
808,808,tensor(0.9299),tensor(0.8353),tensor(0.4788)
809,809,tensor(0.9299),tensor(0.8353),tensor(0.4786)
810,810,tensor(0.9299),tensor(0.8353),tensor(0.4785)
811,811,tensor(0.9299),tensor(0.8353),tensor(0.4783)
812,812,tensor(0.9298),tensor(0.8353),tensor(0.4782)
813,813,tensor(0.9298),tensor(0.8353),tensor(0.4780)
814,814,tensor(0.9298),tensor(0.8353),tensor(0.4779)
815,815,tensor(0.9298),tensor(0.8353),tensor(0.4777)
816,816,tensor(0.9298),tensor(0.8353),tensor(0.4776)
817,817,tensor(0.9298),tensor(0.8353),tensor(0.4774)
818,818,tensor(0.9297),tensor(0.8353),tensor(0.4772)
819,819,tensor(0.9297),tensor(0.8353),tensor(0.4771)
820,820,tensor(0.9297),tensor(0.8353),tensor(0.4770)
821,821,tensor(0.9297),tensor(0.8353),tensor(0.4768)
822,822,tensor(0.9297),tensor(0.8353),tensor(0.4767)
823,823,tensor(0.9297),tensor(0.8353),tensor(0.4765)
824,824,tensor(0.9297),tensor(0.8353),tensor(0.4764)
825,825,tensor(0.9296),tensor(0.8353),tensor(0.4762)
826,826,tensor(0.9296),tensor(0.8353),tensor(0.4761)
827,827,tensor(0.9296),tensor(0.8353),tensor(0.4759)
828,828,tensor(0.9296),tensor(0.8353),tensor(0.4758)
829,829,tensor(0.9296),tensor(0.8353),tensor(0.4756)
830,830,tensor(0.9296),tensor(0.8353),tensor(0.4755)
831,831,tensor(0.9296),tensor(0.8353),tensor(0.4754)
832,832,tensor(0.9295),tensor(0.8353),tensor(0.4752)
833,833,tensor(0.9295),tensor(0.8353),tensor(0.4751)
834,834,tensor(0.9295),tensor(0.8353),tensor(0.4749)
835,835,tensor(0.9295),tensor(0.8353),tensor(0.4748)
836,836,tensor(0.9295),tensor(0.8353),tensor(0.4746)
837,837,tensor(0.9295),tensor(0.8353),tensor(0.4745)
838,838,tensor(0.9295),tensor(0.8353),tensor(0.4744)
839,839,tensor(0.9295),tensor(0.8353),tensor(0.4742)
840,840,tensor(0.9294),tensor(0.8353),tensor(0.4741)
841,841,tensor(0.9294),tensor(0.8353),tensor(0.4740)
842,842,tensor(0.9294),tensor(0.8353),tensor(0.4738)
843,843,tensor(0.9294),tensor(0.8353),tensor(0.4737)
844,844,tensor(0.9294),tensor(0.8353),tensor(0.4736)
845,845,tensor(0.9294),tensor(0.8353),tensor(0.4734)
846,846,tensor(0.9294),tensor(0.8353),tensor(0.4733)
847,847,tensor(0.9294),tensor(0.8353),tensor(0.4732)
848,848,tensor(0.9293),tensor(0.8353),tensor(0.4730)
849,849,tensor(0.9293),tensor(0.8353),tensor(0.4729)
850,850,tensor(0.9293),tensor(0.8353),tensor(0.4728)
851,851,tensor(0.9293),tensor(0.8353),tensor(0.4726)
852,852,tensor(0.9293),tensor(0.8353),tensor(0.4725)
853,853,tensor(0.9293),tensor(0.8353),tensor(0.4724)
854,854,tensor(0.9293),tensor(0.8353),tensor(0.4722)
855,855,tensor(0.9293),tensor(0.8353),tensor(0.4721)
856,856,tensor(0.9292),tensor(0.8353),tensor(0.4720)
857,857,tensor(0.9292),tensor(0.8353),tensor(0.4719)
858,858,tensor(0.9292),tensor(0.8353),tensor(0.4717)
859,859,tensor(0.9292),tensor(0.8353),tensor(0.4716)
860,860,tensor(0.9292),tensor(0.8353),tensor(0.4715)
861,861,tensor(0.9292),tensor(0.8353),tensor(0.4714)
862,862,tensor(0.9292),tensor(0.8353),tensor(0.4712)
863,863,tensor(0.9292),tensor(0.8353),tensor(0.4711)
864,864,tensor(0.9292),tensor(0.8353),tensor(0.4710)
865,865,tensor(0.9291),tensor(0.8353),tensor(0.4709)
866,866,tensor(0.9291),tensor(0.8353),tensor(0.4707)
867,867,tensor(0.9291),tensor(0.8353),tensor(0.4706)
868,868,tensor(0.9291),tensor(0.8353),tensor(0.4705)
869,869,tensor(0.9291),tensor(0.8353),tensor(0.4704)
870,870,tensor(0.9291),tensor(0.8353),tensor(0.4703)
871,871,tensor(0.9291),tensor(0.8353),tensor(0.4701)
