,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.0414),tensor(0.8677),tensor(nan)
466,466,tensor(1.0409),tensor(0.8678),tensor(nan)
467,467,tensor(1.0404),tensor(0.8678),tensor(nan)
468,468,tensor(1.0400),tensor(0.8679),tensor(nan)
469,469,tensor(1.0395),tensor(0.8679),tensor(nan)
470,470,tensor(1.0390),tensor(0.8680),tensor(nan)
471,471,tensor(1.0386),tensor(0.8680),tensor(nan)
472,472,tensor(1.0381),tensor(0.8680),tensor(nan)
473,473,tensor(1.0376),tensor(0.8681),tensor(nan)
474,474,tensor(1.0372),tensor(0.8681),tensor(nan)
475,475,tensor(1.0367),tensor(0.8682),tensor(nan)
476,476,tensor(1.0363),tensor(0.8682),tensor(nan)
477,477,tensor(1.0358),tensor(0.8682),tensor(nan)
478,478,tensor(1.0353),tensor(0.8683),tensor(nan)
479,479,tensor(1.0349),tensor(0.8683),tensor(nan)
480,480,tensor(1.0344),tensor(0.8684),tensor(nan)
481,481,tensor(1.0340),tensor(0.8684),tensor(nan)
482,482,tensor(1.0336),tensor(0.8684),tensor(nan)
483,483,tensor(1.0331),tensor(0.8685),tensor(nan)
484,484,tensor(1.0327),tensor(0.8685),tensor(nan)
485,485,tensor(1.0322),tensor(0.8686),tensor(nan)
486,486,tensor(1.0318),tensor(0.8686),tensor(nan)
487,487,tensor(1.0313),tensor(0.8686),tensor(nan)
488,488,tensor(1.0309),tensor(0.8687),tensor(nan)
489,489,tensor(1.0305),tensor(0.8687),tensor(nan)
490,490,tensor(1.0300),tensor(0.8688),tensor(nan)
491,491,tensor(1.0296),tensor(0.8688),tensor(nan)
492,492,tensor(1.0292),tensor(0.8688),tensor(nan)
493,493,tensor(1.0288),tensor(0.8689),tensor(nan)
494,494,tensor(1.0283),tensor(0.8689),tensor(nan)
495,495,tensor(1.0279),tensor(0.8690),tensor(nan)
496,496,tensor(1.0275),tensor(0.8690),tensor(nan)
497,497,tensor(1.0271),tensor(0.8690),tensor(nan)
498,498,tensor(1.0266),tensor(0.8691),tensor(nan)
499,499,tensor(1.0262),tensor(0.8691),tensor(nan)
500,500,tensor(1.0258),tensor(0.8691),tensor(nan)
501,501,tensor(1.0254),tensor(0.8692),tensor(nan)
502,502,tensor(1.0250),tensor(0.8692),tensor(nan)
503,503,tensor(1.0246),tensor(0.8693),tensor(nan)
504,504,tensor(1.0242),tensor(0.8693),tensor(nan)
505,505,tensor(1.0238),tensor(0.8693),tensor(nan)
506,506,tensor(1.0234),tensor(0.8694),tensor(nan)
507,507,tensor(1.0229),tensor(0.8694),tensor(nan)
508,508,tensor(1.0225),tensor(0.8694),tensor(nan)
509,509,tensor(1.0221),tensor(0.8695),tensor(nan)
510,510,tensor(1.0217),tensor(0.8695),tensor(nan)
511,511,tensor(1.0213),tensor(0.8696),tensor(nan)
512,512,tensor(1.0210),tensor(0.8696),tensor(nan)
513,513,tensor(1.0206),tensor(0.8696),tensor(nan)
514,514,tensor(1.0202),tensor(0.8697),tensor(nan)
515,515,tensor(1.0198),tensor(0.8697),tensor(nan)
516,516,tensor(1.0194),tensor(0.8697),tensor(nan)
517,517,tensor(1.0190),tensor(0.8698),tensor(nan)
518,518,tensor(1.0186),tensor(0.8698),tensor(nan)
519,519,tensor(1.0182),tensor(0.8698),tensor(nan)
520,520,tensor(1.0178),tensor(0.8699),tensor(nan)
521,521,tensor(1.0175),tensor(0.8699),tensor(nan)
522,522,tensor(1.0171),tensor(0.8700),tensor(nan)
523,523,tensor(1.0167),tensor(0.8700),tensor(nan)
524,524,tensor(1.0163),tensor(0.8700),tensor(nan)
525,525,tensor(1.0159),tensor(0.8701),tensor(nan)
526,526,tensor(1.0156),tensor(0.8701),tensor(nan)
527,527,tensor(1.0152),tensor(0.8701),tensor(nan)
528,528,tensor(1.0148),tensor(0.8702),tensor(nan)
529,529,tensor(1.0145),tensor(0.8702),tensor(nan)
530,530,tensor(1.0141),tensor(0.8702),tensor(nan)
531,531,tensor(1.0137),tensor(0.8703),tensor(nan)
532,532,tensor(1.0133),tensor(0.8703),tensor(nan)
533,533,tensor(1.0130),tensor(0.8703),tensor(nan)
534,534,tensor(1.0126),tensor(0.8704),tensor(nan)
535,535,tensor(1.0123),tensor(0.8704),tensor(nan)
536,536,tensor(1.0119),tensor(0.8705),tensor(nan)
537,537,tensor(1.0115),tensor(0.8705),tensor(nan)
538,538,tensor(1.0112),tensor(0.8705),tensor(nan)
539,539,tensor(1.0108),tensor(0.8706),tensor(nan)
540,540,tensor(1.0105),tensor(0.8706),tensor(nan)
541,541,tensor(1.0101),tensor(0.8706),tensor(nan)
542,542,tensor(1.0098),tensor(0.8707),tensor(nan)
543,543,tensor(1.0094),tensor(0.8707),tensor(nan)
544,544,tensor(1.0091),tensor(0.8707),tensor(nan)
545,545,tensor(1.0087),tensor(0.8708),tensor(nan)
546,546,tensor(1.0084),tensor(0.8708),tensor(nan)
547,547,tensor(1.0080),tensor(0.8708),tensor(nan)
548,548,tensor(1.0077),tensor(0.8709),tensor(nan)
549,549,tensor(1.0073),tensor(0.8709),tensor(nan)
550,550,tensor(1.0070),tensor(0.8709),tensor(nan)
551,551,tensor(1.0067),tensor(0.8710),tensor(nan)
552,552,tensor(1.0063),tensor(0.8710),tensor(nan)
553,553,tensor(1.0060),tensor(0.8710),tensor(nan)
554,554,tensor(1.0056),tensor(0.8711),tensor(nan)
555,555,tensor(1.0053),tensor(0.8711),tensor(nan)
556,556,tensor(1.0050),tensor(0.8711),tensor(nan)
557,557,tensor(1.0046),tensor(0.8712),tensor(nan)
558,558,tensor(1.0043),tensor(0.8712),tensor(nan)
559,559,tensor(1.0040),tensor(0.8712),tensor(nan)
560,560,tensor(1.0037),tensor(0.8713),tensor(nan)
561,561,tensor(1.0033),tensor(0.8713),tensor(nan)
562,562,tensor(1.0030),tensor(0.8713),tensor(nan)
563,563,tensor(1.0027),tensor(0.8714),tensor(nan)
564,564,tensor(1.0024),tensor(0.8714),tensor(nan)
565,565,tensor(1.0020),tensor(0.8714),tensor(nan)
566,566,tensor(1.0017),tensor(0.8715),tensor(nan)
567,567,tensor(1.0014),tensor(0.8715),tensor(nan)
568,568,tensor(1.0011),tensor(0.8715),tensor(nan)
569,569,tensor(1.0008),tensor(0.8715),tensor(nan)
570,570,tensor(1.0004),tensor(0.8716),tensor(nan)
571,571,tensor(1.0001),tensor(0.8716),tensor(nan)
572,572,tensor(0.9998),tensor(0.8716),tensor(nan)
573,573,tensor(0.9995),tensor(0.8717),tensor(nan)
574,574,tensor(0.9992),tensor(0.8717),tensor(nan)
575,575,tensor(0.9989),tensor(0.8717),tensor(nan)
576,576,tensor(0.9986),tensor(0.8718),tensor(nan)
577,577,tensor(0.9983),tensor(0.8718),tensor(nan)
578,578,tensor(0.9980),tensor(0.8718),tensor(nan)
579,579,tensor(0.9976),tensor(0.8719),tensor(nan)
580,580,tensor(0.9973),tensor(0.8719),tensor(nan)
581,581,tensor(0.9970),tensor(0.8719),tensor(nan)
582,582,tensor(0.9967),tensor(0.8720),tensor(nan)
583,583,tensor(0.9964),tensor(0.8720),tensor(nan)
584,584,tensor(0.9961),tensor(0.8720),tensor(nan)
585,585,tensor(0.9958),tensor(0.8720),tensor(nan)
586,586,tensor(0.9955),tensor(0.8721),tensor(nan)
587,587,tensor(0.9952),tensor(0.8721),tensor(nan)
588,588,tensor(0.9949),tensor(0.8721),tensor(nan)
589,589,tensor(0.9946),tensor(0.8722),tensor(nan)
590,590,tensor(0.9944),tensor(0.8722),tensor(nan)
591,591,tensor(0.9941),tensor(0.8722),tensor(nan)
592,592,tensor(0.9938),tensor(0.8723),tensor(nan)
593,593,tensor(0.9935),tensor(0.8723),tensor(nan)
594,594,tensor(0.9932),tensor(0.8723),tensor(nan)
595,595,tensor(0.9929),tensor(0.8724),tensor(nan)
596,596,tensor(0.9926),tensor(0.8724),tensor(nan)
597,597,tensor(0.9923),tensor(0.8724),tensor(nan)
598,598,tensor(0.9920),tensor(0.8724),tensor(nan)
599,599,tensor(0.9918),tensor(0.8725),tensor(nan)
600,600,tensor(0.9915),tensor(0.8725),tensor(nan)
601,601,tensor(0.9912),tensor(0.8725),tensor(nan)
602,602,tensor(0.9909),tensor(0.8726),tensor(nan)
603,603,tensor(0.9906),tensor(0.8726),tensor(nan)
604,604,tensor(0.9904),tensor(0.8726),tensor(nan)
605,605,tensor(0.9901),tensor(0.8726),tensor(nan)
606,606,tensor(0.9898),tensor(0.8727),tensor(nan)
607,607,tensor(0.9895),tensor(0.8727),tensor(nan)
608,608,tensor(0.9893),tensor(0.8727),tensor(nan)
609,609,tensor(0.9890),tensor(0.8728),tensor(nan)
610,610,tensor(0.9887),tensor(0.8728),tensor(nan)
611,611,tensor(0.9884),tensor(0.8728),tensor(nan)
612,612,tensor(0.9882),tensor(0.8728),tensor(nan)
613,613,tensor(0.9879),tensor(0.8729),tensor(nan)
614,614,tensor(0.9876),tensor(0.8729),tensor(nan)
615,615,tensor(0.9874),tensor(0.8729),tensor(nan)
616,616,tensor(0.9871),tensor(0.8730),tensor(nan)
617,617,tensor(0.9868),tensor(0.8730),tensor(nan)
618,618,tensor(0.9866),tensor(0.8730),tensor(nan)
619,619,tensor(0.9863),tensor(0.8730),tensor(nan)
620,620,tensor(0.9860),tensor(0.8731),tensor(nan)
621,621,tensor(0.9858),tensor(0.8731),tensor(nan)
622,622,tensor(0.9855),tensor(0.8731),tensor(nan)
623,623,tensor(0.9853),tensor(0.8732),tensor(nan)
624,624,tensor(0.9850),tensor(0.8732),tensor(nan)
625,625,tensor(0.9847),tensor(0.8732),tensor(nan)
626,626,tensor(0.9845),tensor(0.8732),tensor(nan)
627,627,tensor(0.9842),tensor(0.8733),tensor(nan)
628,628,tensor(0.9840),tensor(0.8733),tensor(nan)
629,629,tensor(0.9837),tensor(0.8733),tensor(nan)
630,630,tensor(0.9835),tensor(0.8734),tensor(nan)
631,631,tensor(0.9832),tensor(0.8734),tensor(nan)
632,632,tensor(0.9830),tensor(0.8734),tensor(nan)
633,633,tensor(0.9827),tensor(0.8734),tensor(nan)
634,634,tensor(0.9825),tensor(0.8735),tensor(nan)
635,635,tensor(0.9822),tensor(0.8735),tensor(nan)
636,636,tensor(0.9820),tensor(0.8735),tensor(nan)
637,637,tensor(0.9817),tensor(0.8735),tensor(nan)
638,638,tensor(0.9815),tensor(0.8736),tensor(nan)
639,639,tensor(0.9812),tensor(0.8736),tensor(nan)
640,640,tensor(0.9810),tensor(0.8736),tensor(nan)
641,641,tensor(0.9807),tensor(0.8736),tensor(nan)
642,642,tensor(0.9805),tensor(0.8737),tensor(nan)
643,643,tensor(0.9802),tensor(0.8737),tensor(nan)
644,644,tensor(0.9800),tensor(0.8737),tensor(nan)
645,645,tensor(0.9798),tensor(0.8738),tensor(nan)
646,646,tensor(0.9795),tensor(0.8738),tensor(nan)
647,647,tensor(0.9793),tensor(0.8738),tensor(nan)
648,648,tensor(0.9791),tensor(0.8738),tensor(nan)
649,649,tensor(0.9788),tensor(0.8739),tensor(nan)
650,650,tensor(0.9786),tensor(0.8739),tensor(nan)
651,651,tensor(0.9783),tensor(0.8739),tensor(nan)
652,652,tensor(0.9781),tensor(0.8739),tensor(nan)
653,653,tensor(0.9779),tensor(0.8740),tensor(nan)
654,654,tensor(0.9776),tensor(0.8740),tensor(nan)
655,655,tensor(0.9774),tensor(0.8740),tensor(nan)
656,656,tensor(0.9772),tensor(0.8740),tensor(nan)
657,657,tensor(0.9770),tensor(0.8741),tensor(nan)
658,658,tensor(0.9767),tensor(0.8741),tensor(nan)
659,659,tensor(0.9765),tensor(0.8741),tensor(nan)
660,660,tensor(0.9763),tensor(0.8741),tensor(nan)
661,661,tensor(0.9760),tensor(0.8742),tensor(nan)
662,662,tensor(0.9758),tensor(0.8742),tensor(nan)
663,663,tensor(0.9756),tensor(0.8742),tensor(nan)
664,664,tensor(0.9754),tensor(0.8742),tensor(nan)
665,665,tensor(0.9751),tensor(0.8743),tensor(nan)
666,666,tensor(0.9749),tensor(0.8743),tensor(nan)
667,667,tensor(0.9747),tensor(0.8743),tensor(nan)
668,668,tensor(0.9745),tensor(0.8743),tensor(nan)
669,669,tensor(0.9742),tensor(0.8744),tensor(nan)
670,670,tensor(0.9740),tensor(0.8744),tensor(nan)
671,671,tensor(0.9738),tensor(0.8744),tensor(nan)
672,672,tensor(0.9736),tensor(0.8744),tensor(nan)
673,673,tensor(0.9734),tensor(0.8745),tensor(nan)
674,674,tensor(0.9732),tensor(0.8745),tensor(nan)
675,675,tensor(0.9729),tensor(0.8745),tensor(nan)
676,676,tensor(0.9727),tensor(0.8745),tensor(nan)
677,677,tensor(0.9725),tensor(0.8746),tensor(nan)
678,678,tensor(0.9723),tensor(0.8746),tensor(nan)
679,679,tensor(0.9721),tensor(0.8746),tensor(nan)
680,680,tensor(0.9719),tensor(0.8746),tensor(nan)
681,681,tensor(0.9717),tensor(0.8747),tensor(nan)
682,682,tensor(0.9714),tensor(0.8747),tensor(nan)
683,683,tensor(0.9712),tensor(0.8747),tensor(nan)
684,684,tensor(0.9710),tensor(0.8747),tensor(nan)
685,685,tensor(0.9708),tensor(0.8748),tensor(nan)
686,686,tensor(0.9706),tensor(0.8748),tensor(nan)
687,687,tensor(0.9704),tensor(0.8748),tensor(nan)
688,688,tensor(0.9702),tensor(0.8748),tensor(nan)
689,689,tensor(0.9700),tensor(0.8749),tensor(nan)
690,690,tensor(0.9698),tensor(0.8749),tensor(nan)
691,691,tensor(0.9696),tensor(0.8749),tensor(nan)
692,692,tensor(0.9694),tensor(0.8749),tensor(nan)
693,693,tensor(0.9692),tensor(0.8750),tensor(nan)
694,694,tensor(0.9690),tensor(0.8750),tensor(nan)
695,695,tensor(0.9688),tensor(0.8750),tensor(nan)
696,696,tensor(0.9686),tensor(0.8750),tensor(nan)
697,697,tensor(0.9684),tensor(0.8751),tensor(nan)
698,698,tensor(0.9682),tensor(0.8751),tensor(nan)
699,699,tensor(0.9680),tensor(0.8751),tensor(nan)
700,700,tensor(0.9678),tensor(0.8751),tensor(nan)
701,701,tensor(0.9676),tensor(0.8751),tensor(nan)
702,702,tensor(0.9674),tensor(0.8752),tensor(nan)
703,703,tensor(0.9672),tensor(0.8752),tensor(nan)
704,704,tensor(0.9670),tensor(0.8752),tensor(nan)
705,705,tensor(0.9668),tensor(0.8752),tensor(nan)
706,706,tensor(0.9666),tensor(0.8753),tensor(nan)
707,707,tensor(0.9664),tensor(0.8753),tensor(nan)
708,708,tensor(0.9662),tensor(0.8753),tensor(nan)
709,709,tensor(0.9660),tensor(0.8753),tensor(nan)
710,710,tensor(0.9658),tensor(0.8754),tensor(nan)
711,711,tensor(0.9656),tensor(0.8754),tensor(nan)
712,712,tensor(0.9654),tensor(0.8754),tensor(nan)
713,713,tensor(0.9653),tensor(0.8754),tensor(nan)
714,714,tensor(0.9651),tensor(0.8754),tensor(nan)
715,715,tensor(0.9649),tensor(0.8755),tensor(nan)
716,716,tensor(0.9647),tensor(0.8755),tensor(nan)
717,717,tensor(0.9645),tensor(0.8755),tensor(nan)
718,718,tensor(0.9643),tensor(0.8755),tensor(nan)
719,719,tensor(0.9641),tensor(0.8756),tensor(nan)
720,720,tensor(0.9639),tensor(0.8756),tensor(nan)
721,721,tensor(0.9638),tensor(0.8756),tensor(nan)
722,722,tensor(0.9636),tensor(0.8756),tensor(nan)
723,723,tensor(0.9634),tensor(0.8756),tensor(nan)
724,724,tensor(0.9632),tensor(0.8757),tensor(nan)
725,725,tensor(0.9630),tensor(0.8757),tensor(nan)
726,726,tensor(0.9628),tensor(0.8757),tensor(nan)
727,727,tensor(0.9627),tensor(0.8757),tensor(nan)
728,728,tensor(0.9625),tensor(0.8758),tensor(nan)
729,729,tensor(0.9623),tensor(0.8758),tensor(nan)
730,730,tensor(0.9621),tensor(0.8758),tensor(nan)
731,731,tensor(0.9619),tensor(0.8758),tensor(nan)
732,732,tensor(0.9618),tensor(0.8758),tensor(nan)
733,733,tensor(0.9616),tensor(0.8759),tensor(nan)
734,734,tensor(0.9614),tensor(0.8759),tensor(nan)
735,735,tensor(0.9612),tensor(0.8759),tensor(nan)
736,736,tensor(0.9611),tensor(0.8759),tensor(nan)
737,737,tensor(0.9609),tensor(0.8759),tensor(nan)
738,738,tensor(0.9607),tensor(0.8760),tensor(nan)
739,739,tensor(0.9605),tensor(0.8760),tensor(nan)
740,740,tensor(0.9604),tensor(0.8760),tensor(nan)
741,741,tensor(0.9602),tensor(0.8760),tensor(nan)
742,742,tensor(0.9600),tensor(0.8761),tensor(nan)
743,743,tensor(0.9598),tensor(0.8761),tensor(nan)
744,744,tensor(0.9597),tensor(0.8761),tensor(nan)
745,745,tensor(0.9595),tensor(0.8761),tensor(nan)
746,746,tensor(0.9593),tensor(0.8761),tensor(nan)
747,747,tensor(0.9592),tensor(0.8762),tensor(nan)
748,748,tensor(0.9590),tensor(0.8762),tensor(nan)
749,749,tensor(0.9588),tensor(0.8762),tensor(nan)
750,750,tensor(0.9587),tensor(0.8762),tensor(nan)
751,751,tensor(0.9585),tensor(0.8762),tensor(nan)
752,752,tensor(0.9583),tensor(0.8763),tensor(nan)
753,753,tensor(0.9582),tensor(0.8763),tensor(nan)
754,754,tensor(0.9580),tensor(0.8763),tensor(nan)
755,755,tensor(0.9578),tensor(0.8763),tensor(nan)
756,756,tensor(0.9577),tensor(0.8763),tensor(nan)
757,757,tensor(0.9575),tensor(0.8764),tensor(nan)
758,758,tensor(0.9573),tensor(0.8764),tensor(nan)
759,759,tensor(0.9572),tensor(0.8764),tensor(nan)
760,760,tensor(0.9570),tensor(0.8764),tensor(nan)
761,761,tensor(0.9568),tensor(0.8764),tensor(nan)
762,762,tensor(0.9567),tensor(0.8765),tensor(nan)
763,763,tensor(0.9565),tensor(0.8765),tensor(nan)
764,764,tensor(0.9564),tensor(0.8765),tensor(nan)
765,765,tensor(0.9562),tensor(0.8765),tensor(nan)
766,766,tensor(0.9560),tensor(0.8765),tensor(nan)
767,767,tensor(0.9559),tensor(0.8766),tensor(nan)
768,768,tensor(0.9557),tensor(0.8766),tensor(nan)
769,769,tensor(0.9556),tensor(0.8766),tensor(nan)
770,770,tensor(0.9554),tensor(0.8766),tensor(nan)
771,771,tensor(0.9553),tensor(0.8766),tensor(nan)
772,772,tensor(0.9551),tensor(0.8767),tensor(nan)
773,773,tensor(0.9549),tensor(0.8767),tensor(nan)
774,774,tensor(0.9548),tensor(0.8767),tensor(nan)
775,775,tensor(0.9546),tensor(0.8767),tensor(nan)
776,776,tensor(0.9545),tensor(0.8767),tensor(nan)
777,777,tensor(0.9543),tensor(0.8768),tensor(nan)
778,778,tensor(0.9542),tensor(0.8768),tensor(nan)
779,779,tensor(0.9540),tensor(0.8768),tensor(nan)
780,780,tensor(0.9539),tensor(0.8768),tensor(nan)
781,781,tensor(0.9537),tensor(0.8768),tensor(nan)
782,782,tensor(0.9536),tensor(0.8769),tensor(nan)
783,783,tensor(0.9534),tensor(0.8769),tensor(nan)
784,784,tensor(0.9533),tensor(0.8769),tensor(nan)
785,785,tensor(0.9531),tensor(0.8769),tensor(nan)
786,786,tensor(0.9530),tensor(0.8769),tensor(nan)
787,787,tensor(0.9528),tensor(0.8770),tensor(nan)
788,788,tensor(0.9527),tensor(0.8770),tensor(nan)
789,789,tensor(0.9525),tensor(0.8770),tensor(nan)
790,790,tensor(0.9524),tensor(0.8770),tensor(nan)
791,791,tensor(0.9522),tensor(0.8770),tensor(nan)
792,792,tensor(0.9521),tensor(0.8771),tensor(nan)
793,793,tensor(0.9519),tensor(0.8771),tensor(nan)
794,794,tensor(0.9518),tensor(0.8771),tensor(nan)
795,795,tensor(0.9516),tensor(0.8771),tensor(nan)
796,796,tensor(0.9515),tensor(0.8771),tensor(nan)
797,797,tensor(0.9513),tensor(0.8772),tensor(nan)
798,798,tensor(0.9512),tensor(0.8772),tensor(nan)
799,799,tensor(0.9511),tensor(0.8772),tensor(nan)
800,800,tensor(0.9509),tensor(0.8772),tensor(nan)
801,801,tensor(0.9508),tensor(0.8772),tensor(nan)
802,802,tensor(0.9506),tensor(0.8772),tensor(nan)
803,803,tensor(0.9505),tensor(0.8773),tensor(nan)
804,804,tensor(0.9503),tensor(0.8773),tensor(nan)
805,805,tensor(0.9502),tensor(0.8773),tensor(nan)
806,806,tensor(0.9501),tensor(0.8773),tensor(nan)
807,807,tensor(0.9499),tensor(0.8773),tensor(nan)
808,808,tensor(0.9498),tensor(0.8774),tensor(nan)
809,809,tensor(0.9497),tensor(0.8774),tensor(nan)
810,810,tensor(0.9495),tensor(0.8774),tensor(nan)
811,811,tensor(0.9494),tensor(0.8774),tensor(nan)
812,812,tensor(0.9492),tensor(0.8774),tensor(nan)
813,813,tensor(0.9491),tensor(0.8774),tensor(nan)
814,814,tensor(0.9490),tensor(0.8775),tensor(nan)
815,815,tensor(0.9488),tensor(0.8775),tensor(nan)
816,816,tensor(0.9487),tensor(0.8775),tensor(nan)
817,817,tensor(0.9486),tensor(0.8775),tensor(nan)
