,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6635),tensor(0.6810),tensor(1.3953)
437,437,tensor(0.6617),tensor(0.6803),tensor(1.3940)
438,438,tensor(0.6600),tensor(0.6796),tensor(1.3926)
439,439,tensor(0.6582),tensor(0.6789),tensor(1.3912)
440,440,tensor(0.6565),tensor(0.6783),tensor(1.3899)
441,441,tensor(0.6548),tensor(0.6776),tensor(1.3885)
442,442,tensor(0.6530),tensor(0.6769),tensor(1.3871)
443,443,tensor(0.6513),tensor(0.6762),tensor(1.3858)
444,444,tensor(0.6496),tensor(0.6756),tensor(1.3844)
445,445,tensor(0.6479),tensor(0.6749),tensor(1.3831)
446,446,tensor(0.6462),tensor(0.6742),tensor(1.3817)
447,447,tensor(0.6445),tensor(0.6736),tensor(1.3804)
448,448,tensor(0.6428),tensor(0.6729),tensor(1.3790)
449,449,tensor(0.6412),tensor(0.6722),tensor(1.3777)
450,450,tensor(0.6395),tensor(0.6715),tensor(1.3763)
451,451,tensor(0.6378),tensor(0.6709),tensor(1.3750)
452,452,tensor(0.6362),tensor(0.6702),tensor(1.3737)
453,453,tensor(0.6345),tensor(0.6696),tensor(1.3723)
454,454,tensor(0.6328),tensor(0.6689),tensor(1.3710)
455,455,tensor(0.6312),tensor(0.6682),tensor(1.3697)
456,456,tensor(0.6296),tensor(0.6676),tensor(1.3683)
457,457,tensor(0.6279),tensor(0.6669),tensor(1.3670)
458,458,tensor(0.6263),tensor(0.6662),tensor(1.3657)
459,459,tensor(0.6247),tensor(0.6656),tensor(1.3643)
460,460,tensor(0.6231),tensor(0.6649),tensor(1.3630)
461,461,tensor(0.6215),tensor(0.6643),tensor(1.3617)
462,462,tensor(0.6199),tensor(0.6636),tensor(1.3604)
463,463,tensor(0.6183),tensor(0.6630),tensor(1.3591)
464,464,tensor(0.6167),tensor(0.6623),tensor(1.3578)
465,465,tensor(0.6151),tensor(0.6617),tensor(1.3564)
466,466,tensor(0.6135),tensor(0.6610),tensor(1.3551)
467,467,tensor(0.6120),tensor(0.6604),tensor(1.3538)
468,468,tensor(0.6104),tensor(0.6597),tensor(1.3525)
469,469,tensor(0.6088),tensor(0.6591),tensor(1.3512)
470,470,tensor(0.6073),tensor(0.6584),tensor(1.3499)
471,471,tensor(0.6057),tensor(0.6578),tensor(1.3486)
472,472,tensor(0.6042),tensor(0.6571),tensor(1.3473)
473,473,tensor(0.6027),tensor(0.6565),tensor(1.3460)
474,474,tensor(0.6011),tensor(0.6558),tensor(1.3447)
475,475,tensor(0.5996),tensor(0.6552),tensor(1.3434)
476,476,tensor(0.5981),tensor(0.6546),tensor(1.3421)
477,477,tensor(0.5966),tensor(0.6539),tensor(1.3409)
478,478,tensor(0.5951),tensor(0.6533),tensor(1.3396)
479,479,tensor(0.5936),tensor(0.6526),tensor(1.3383)
480,480,tensor(0.5921),tensor(0.6520),tensor(1.3370)
481,481,tensor(0.5906),tensor(0.6514),tensor(1.3357)
482,482,tensor(0.5891),tensor(0.6507),tensor(1.3345)
483,483,tensor(0.5876),tensor(0.6501),tensor(1.3332)
484,484,tensor(0.5861),tensor(0.6495),tensor(1.3319)
485,485,tensor(0.5847),tensor(0.6488),tensor(1.3306)
486,486,tensor(0.5832),tensor(0.6482),tensor(1.3294)
487,487,tensor(0.5818),tensor(0.6476),tensor(1.3281)
488,488,tensor(0.5803),tensor(0.6470),tensor(1.3268)
489,489,tensor(0.5789),tensor(0.6463),tensor(1.3256)
490,490,tensor(0.5774),tensor(0.6457),tensor(1.3243)
491,491,tensor(0.5760),tensor(0.6451),tensor(1.3231)
492,492,tensor(0.5746),tensor(0.6444),tensor(1.3218)
493,493,tensor(0.5731),tensor(0.6438),tensor(1.3205)
494,494,tensor(0.5717),tensor(0.6432),tensor(1.3193)
495,495,tensor(0.5703),tensor(0.6426),tensor(1.3180)
496,496,tensor(0.5689),tensor(0.6420),tensor(1.3168)
497,497,tensor(0.5675),tensor(0.6413),tensor(1.3155)
498,498,tensor(0.5661),tensor(0.6407),tensor(1.3143)
499,499,tensor(0.5647),tensor(0.6401),tensor(1.3131)
500,500,tensor(0.5633),tensor(0.6395),tensor(1.3118)
501,501,tensor(0.5619),tensor(0.6389),tensor(1.3106)
502,502,tensor(0.5606),tensor(0.6383),tensor(1.3093)
503,503,tensor(0.5592),tensor(0.6376),tensor(1.3081)
504,504,tensor(0.5578),tensor(0.6370),tensor(1.3069)
505,505,tensor(0.5565),tensor(0.6364),tensor(1.3056)
506,506,tensor(0.5551),tensor(0.6358),tensor(1.3044)
507,507,tensor(0.5538),tensor(0.6352),tensor(1.3032)
508,508,tensor(0.5524),tensor(0.6346),tensor(1.3020)
509,509,tensor(0.5511),tensor(0.6340),tensor(1.3007)
510,510,tensor(0.5497),tensor(0.6334),tensor(1.2995)
511,511,tensor(0.5484),tensor(0.6328),tensor(1.2983)
512,512,tensor(0.5471),tensor(0.6322),tensor(1.2971)
513,513,tensor(0.5458),tensor(0.6316),tensor(1.2959)
514,514,tensor(0.5445),tensor(0.6310),tensor(1.2947)
515,515,tensor(0.5432),tensor(0.6304),tensor(1.2934)
516,516,tensor(0.5418),tensor(0.6298),tensor(1.2922)
517,517,tensor(0.5405),tensor(0.6292),tensor(1.2910)
518,518,tensor(0.5393),tensor(0.6286),tensor(1.2898)
519,519,tensor(0.5380),tensor(0.6280),tensor(1.2886)
520,520,tensor(0.5367),tensor(0.6274),tensor(1.2874)
521,521,tensor(0.5354),tensor(0.6268),tensor(1.2862)
522,522,tensor(0.5341),tensor(0.6262),tensor(1.2850)
523,523,tensor(0.5329),tensor(0.6256),tensor(1.2838)
524,524,tensor(0.5316),tensor(0.6250),tensor(1.2826)
525,525,tensor(0.5303),tensor(0.6244),tensor(1.2814)
526,526,tensor(0.5291),tensor(0.6238),tensor(1.2803)
527,527,tensor(0.5278),tensor(0.6232),tensor(1.2791)
528,528,tensor(0.5266),tensor(0.6226),tensor(1.2779)
529,529,tensor(0.5253),tensor(0.6220),tensor(1.2767)
530,530,tensor(0.5241),tensor(0.6215),tensor(1.2755)
531,531,tensor(0.5229),tensor(0.6209),tensor(1.2743)
532,532,tensor(0.5217),tensor(0.6203),tensor(1.2732)
533,533,tensor(0.5204),tensor(0.6197),tensor(1.2720)
534,534,tensor(0.5192),tensor(0.6191),tensor(1.2708)
535,535,tensor(0.5180),tensor(0.6185),tensor(1.2696)
536,536,tensor(0.5168),tensor(0.6179),tensor(1.2685)
537,537,tensor(0.5156),tensor(0.6174),tensor(1.2673)
538,538,tensor(0.5144),tensor(0.6168),tensor(1.2661)
539,539,tensor(0.5132),tensor(0.6162),tensor(1.2650)
540,540,tensor(0.5120),tensor(0.6156),tensor(1.2638)
541,541,tensor(0.5108),tensor(0.6151),tensor(1.2627)
542,542,tensor(0.5097),tensor(0.6145),tensor(1.2615)
543,543,tensor(0.5085),tensor(0.6139),tensor(1.2603)
544,544,tensor(0.5073),tensor(0.6133),tensor(1.2592)
545,545,tensor(0.5062),tensor(0.6128),tensor(1.2580)
546,546,tensor(0.5050),tensor(0.6122),tensor(1.2569)
547,547,tensor(0.5038),tensor(0.6116),tensor(1.2557)
548,548,tensor(0.5027),tensor(0.6110),tensor(1.2546)
549,549,tensor(0.5015),tensor(0.6105),tensor(1.2534)
550,550,tensor(0.5004),tensor(0.6099),tensor(1.2523)
551,551,tensor(0.4993),tensor(0.6093),tensor(1.2512)
552,552,tensor(0.4981),tensor(0.6088),tensor(1.2500)
553,553,tensor(0.4970),tensor(0.6082),tensor(1.2489)
554,554,tensor(0.4959),tensor(0.6076),tensor(1.2477)
555,555,tensor(0.4948),tensor(0.6071),tensor(1.2466)
556,556,tensor(0.4936),tensor(0.6065),tensor(1.2455)
557,557,tensor(0.4925),tensor(0.6060),tensor(1.2444)
558,558,tensor(0.4914),tensor(0.6054),tensor(1.2432)
559,559,tensor(0.4903),tensor(0.6048),tensor(1.2421)
560,560,tensor(0.4892),tensor(0.6043),tensor(1.2410)
561,561,tensor(0.4881),tensor(0.6037),tensor(1.2399)
562,562,tensor(0.4870),tensor(0.6032),tensor(1.2387)
563,563,tensor(0.4860),tensor(0.6026),tensor(1.2376)
564,564,tensor(0.4849),tensor(0.6020),tensor(1.2365)
565,565,tensor(0.4838),tensor(0.6015),tensor(1.2354)
566,566,tensor(0.4827),tensor(0.6009),tensor(1.2343)
567,567,tensor(0.4817),tensor(0.6004),tensor(1.2332)
568,568,tensor(0.4806),tensor(0.5998),tensor(1.2320)
569,569,tensor(0.4795),tensor(0.5993),tensor(1.2309)
570,570,tensor(0.4785),tensor(0.5987),tensor(1.2298)
571,571,tensor(0.4774),tensor(0.5982),tensor(1.2287)
572,572,tensor(0.4764),tensor(0.5976),tensor(1.2276)
573,573,tensor(0.4753),tensor(0.5971),tensor(1.2265)
574,574,tensor(0.4743),tensor(0.5965),tensor(1.2254)
575,575,tensor(0.4733),tensor(0.5960),tensor(1.2243)
576,576,tensor(0.4722),tensor(0.5955),tensor(1.2232)
577,577,tensor(0.4712),tensor(0.5949),tensor(1.2221)
578,578,tensor(0.4702),tensor(0.5944),tensor(1.2211)
579,579,tensor(0.4692),tensor(0.5938),tensor(1.2200)
580,580,tensor(0.4681),tensor(0.5933),tensor(1.2189)
581,581,tensor(0.4671),tensor(0.5927),tensor(1.2178)
582,582,tensor(0.4661),tensor(0.5922),tensor(1.2167)
583,583,tensor(0.4651),tensor(0.5917),tensor(1.2156)
584,584,tensor(0.4641),tensor(0.5911),tensor(1.2146)
585,585,tensor(0.4631),tensor(0.5906),tensor(1.2135)
586,586,tensor(0.4622),tensor(0.5901),tensor(1.2124)
587,587,tensor(0.4612),tensor(0.5895),tensor(1.2113)
588,588,tensor(0.4602),tensor(0.5890),tensor(1.2103)
589,589,tensor(0.4592),tensor(0.5885),tensor(1.2092)
590,590,tensor(0.4582),tensor(0.5879),tensor(1.2081)
591,591,tensor(0.4573),tensor(0.5874),tensor(1.2070)
592,592,tensor(0.4563),tensor(0.5869),tensor(1.2060)
593,593,tensor(0.4553),tensor(0.5863),tensor(1.2049)
594,594,tensor(0.4544),tensor(0.5858),tensor(1.2039)
595,595,tensor(0.4534),tensor(0.5853),tensor(1.2028)
596,596,tensor(0.4525),tensor(0.5848),tensor(1.2017)
597,597,tensor(0.4515),tensor(0.5842),tensor(1.2007)
598,598,tensor(0.4506),tensor(0.5837),tensor(1.1996)
599,599,tensor(0.4496),tensor(0.5832),tensor(1.1986)
600,600,tensor(0.4487),tensor(0.5827),tensor(1.1975)
601,601,tensor(0.4478),tensor(0.5821),tensor(1.1965)
602,602,tensor(0.4468),tensor(0.5816),tensor(1.1954)
603,603,tensor(0.4459),tensor(0.5811),tensor(1.1944)
604,604,tensor(0.4450),tensor(0.5806),tensor(1.1933)
605,605,tensor(0.4441),tensor(0.5801),tensor(1.1923)
606,606,tensor(0.4432),tensor(0.5795),tensor(1.1913)
607,607,tensor(0.4423),tensor(0.5790),tensor(1.1902)
608,608,tensor(0.4414),tensor(0.5785),tensor(1.1892)
609,609,tensor(0.4405),tensor(0.5780),tensor(1.1882)
610,610,tensor(0.4396),tensor(0.5775),tensor(1.1871)
611,611,tensor(0.4387),tensor(0.5770),tensor(1.1861)
612,612,tensor(0.4378),tensor(0.5765),tensor(1.1851)
613,613,tensor(0.4369),tensor(0.5760),tensor(1.1840)
614,614,tensor(0.4360),tensor(0.5754),tensor(1.1830)
615,615,tensor(0.4351),tensor(0.5749),tensor(1.1820)
616,616,tensor(0.4342),tensor(0.5744),tensor(1.1810)
617,617,tensor(0.4334),tensor(0.5739),tensor(1.1799)
618,618,tensor(0.4325),tensor(0.5734),tensor(1.1789)
619,619,tensor(0.4316),tensor(0.5729),tensor(1.1779)
620,620,tensor(0.4308),tensor(0.5724),tensor(1.1769)
621,621,tensor(0.4299),tensor(0.5719),tensor(1.1759)
622,622,tensor(0.4291),tensor(0.5714),tensor(1.1749)
623,623,tensor(0.4282),tensor(0.5709),tensor(1.1739)
624,624,tensor(0.4274),tensor(0.5704),tensor(1.1729)
625,625,tensor(0.4265),tensor(0.5699),tensor(1.1719)
626,626,tensor(0.4257),tensor(0.5694),tensor(1.1709)
627,627,tensor(0.4248),tensor(0.5689),tensor(1.1698)
628,628,tensor(0.4240),tensor(0.5684),tensor(1.1688)
629,629,tensor(0.4232),tensor(0.5679),tensor(1.1678)
630,630,tensor(0.4223),tensor(0.5674),tensor(1.1669)
631,631,tensor(0.4215),tensor(0.5669),tensor(1.1659)
632,632,tensor(0.4207),tensor(0.5664),tensor(1.1649)
633,633,tensor(0.4199),tensor(0.5659),tensor(1.1639)
634,634,tensor(0.4191),tensor(0.5654),tensor(1.1629)
635,635,tensor(0.4183),tensor(0.5649),tensor(1.1619)
636,636,tensor(0.4175),tensor(0.5644),tensor(1.1609)
637,637,tensor(0.4167),tensor(0.5640),tensor(1.1599)
638,638,tensor(0.4159),tensor(0.5635),tensor(1.1589)
639,639,tensor(0.4151),tensor(0.5630),tensor(1.1580)
640,640,tensor(0.4143),tensor(0.5625),tensor(1.1570)
641,641,tensor(0.4135),tensor(0.5620),tensor(1.1560)
642,642,tensor(0.4127),tensor(0.5615),tensor(1.1550)
643,643,tensor(0.4119),tensor(0.5610),tensor(1.1540)
644,644,tensor(0.4111),tensor(0.5605),tensor(1.1531)
645,645,tensor(0.4103),tensor(0.5601),tensor(1.1521)
646,646,tensor(0.4096),tensor(0.5596),tensor(1.1511)
647,647,tensor(0.4088),tensor(0.5591),tensor(1.1502)
648,648,tensor(0.4080),tensor(0.5586),tensor(1.1492)
649,649,tensor(0.4073),tensor(0.5581),tensor(1.1482)
650,650,tensor(0.4065),tensor(0.5577),tensor(1.1473)
651,651,tensor(0.4058),tensor(0.5572),tensor(1.1463)
652,652,tensor(0.4050),tensor(0.5567),tensor(1.1454)
653,653,tensor(0.4042),tensor(0.5562),tensor(1.1444)
654,654,tensor(0.4035),tensor(0.5557),tensor(1.1434)
655,655,tensor(0.4028),tensor(0.5553),tensor(1.1425)
656,656,tensor(0.4020),tensor(0.5548),tensor(1.1415)
657,657,tensor(0.4013),tensor(0.5543),tensor(1.1406)
658,658,tensor(0.4005),tensor(0.5539),tensor(1.1396)
659,659,tensor(0.3998),tensor(0.5534),tensor(1.1387)
660,660,tensor(0.3991),tensor(0.5529),tensor(1.1377)
661,661,tensor(0.3983),tensor(0.5524),tensor(1.1368)
662,662,tensor(0.3976),tensor(0.5520),tensor(1.1359)
663,663,tensor(0.3969),tensor(0.5515),tensor(1.1349)
664,664,tensor(0.3962),tensor(0.5510),tensor(1.1340)
665,665,tensor(0.3955),tensor(0.5506),tensor(1.1330)
666,666,tensor(0.3948),tensor(0.5501),tensor(1.1321)
667,667,tensor(0.3941),tensor(0.5496),tensor(1.1312)
668,668,tensor(0.3934),tensor(0.5492),tensor(1.1302)
669,669,tensor(0.3926),tensor(0.5487),tensor(1.1293)
670,670,tensor(0.3919),tensor(0.5483),tensor(1.1284)
671,671,tensor(0.3913),tensor(0.5478),tensor(1.1275)
672,672,tensor(0.3906),tensor(0.5473),tensor(1.1265)
673,673,tensor(0.3899),tensor(0.5469),tensor(1.1256)
674,674,tensor(0.3892),tensor(0.5464),tensor(1.1247)
675,675,tensor(0.3885),tensor(0.5460),tensor(1.1238)
676,676,tensor(0.3878),tensor(0.5455),tensor(1.1229)
677,677,tensor(0.3871),tensor(0.5450),tensor(1.1219)
678,678,tensor(0.3865),tensor(0.5446),tensor(1.1210)
679,679,tensor(0.3858),tensor(0.5441),tensor(1.1201)
680,680,tensor(0.3851),tensor(0.5437),tensor(1.1192)
681,681,tensor(0.3845),tensor(0.5432),tensor(1.1183)
682,682,tensor(0.3838),tensor(0.5428),tensor(1.1174)
683,683,tensor(0.3831),tensor(0.5423),tensor(1.1165)
684,684,tensor(0.3825),tensor(0.5419),tensor(1.1156)
685,685,tensor(0.3818),tensor(0.5414),tensor(1.1147)
686,686,tensor(0.3812),tensor(0.5410),tensor(1.1138)
687,687,tensor(0.3805),tensor(0.5405),tensor(1.1129)
688,688,tensor(0.3799),tensor(0.5401),tensor(1.1120)
689,689,tensor(0.3792),tensor(0.5396),tensor(1.1111)
690,690,tensor(0.3786),tensor(0.5392),tensor(1.1102)
691,691,tensor(0.3779),tensor(0.5387),tensor(1.1093)
692,692,tensor(0.3773),tensor(0.5383),tensor(1.1084)
693,693,tensor(0.3767),tensor(0.5379),tensor(1.1075)
694,694,tensor(0.3760),tensor(0.5374),tensor(1.1066)
695,695,tensor(0.3754),tensor(0.5370),tensor(1.1057)
696,696,tensor(0.3748),tensor(0.5365),tensor(1.1048)
697,697,tensor(0.3742),tensor(0.5361),tensor(1.1040)
698,698,tensor(0.3735),tensor(0.5356),tensor(1.1031)
699,699,tensor(0.3729),tensor(0.5352),tensor(1.1022)
700,700,tensor(0.3723),tensor(0.5348),tensor(1.1013)
701,701,tensor(0.3717),tensor(0.5343),tensor(1.1004)
702,702,tensor(0.3711),tensor(0.5339),tensor(1.0996)
703,703,tensor(0.3705),tensor(0.5335),tensor(1.0987)
704,704,tensor(0.3699),tensor(0.5330),tensor(1.0978)
705,705,tensor(0.3693),tensor(0.5326),tensor(1.0970)
706,706,tensor(0.3687),tensor(0.5322),tensor(1.0961)
707,707,tensor(0.3681),tensor(0.5317),tensor(1.0952)
708,708,tensor(0.3675),tensor(0.5313),tensor(1.0943)
709,709,tensor(0.3669),tensor(0.5309),tensor(1.0935)
710,710,tensor(0.3663),tensor(0.5304),tensor(1.0926)
711,711,tensor(0.3657),tensor(0.5300),tensor(1.0918)
712,712,tensor(0.3652),tensor(0.5296),tensor(1.0909)
713,713,tensor(0.3646),tensor(0.5292),tensor(1.0900)
714,714,tensor(0.3640),tensor(0.5287),tensor(1.0892)
715,715,tensor(0.3634),tensor(0.5283),tensor(1.0883)
716,716,tensor(0.3628),tensor(0.5279),tensor(1.0875)
717,717,tensor(0.3623),tensor(0.5275),tensor(1.0866)
718,718,tensor(0.3617),tensor(0.5270),tensor(1.0858)
719,719,tensor(0.3611),tensor(0.5266),tensor(1.0849)
720,720,tensor(0.3606),tensor(0.5262),tensor(1.0841)
721,721,tensor(0.3600),tensor(0.5258),tensor(1.0832)
722,722,tensor(0.3595),tensor(0.5254),tensor(1.0824)
723,723,tensor(0.3589),tensor(0.5249),tensor(1.0816)
724,724,tensor(0.3584),tensor(0.5245),tensor(1.0807)
725,725,tensor(0.3578),tensor(0.5241),tensor(1.0799)
726,726,tensor(0.3573),tensor(0.5237),tensor(1.0791)
727,727,tensor(0.3567),tensor(0.5233),tensor(1.0782)
728,728,tensor(0.3562),tensor(0.5229),tensor(1.0774)
729,729,tensor(0.3556),tensor(0.5224),tensor(1.0766)
730,730,tensor(0.3551),tensor(0.5220),tensor(1.0757)
731,731,tensor(0.3546),tensor(0.5216),tensor(1.0749)
732,732,tensor(0.3540),tensor(0.5212),tensor(1.0741)
733,733,tensor(0.3535),tensor(0.5208),tensor(1.0732)
734,734,tensor(0.3530),tensor(0.5204),tensor(1.0724)
735,735,tensor(0.3524),tensor(0.5200),tensor(1.0716)
736,736,tensor(0.3519),tensor(0.5196),tensor(1.0708)
737,737,tensor(0.3514),tensor(0.5192),tensor(1.0700)
738,738,tensor(0.3509),tensor(0.5187),tensor(1.0691)
739,739,tensor(0.3504),tensor(0.5183),tensor(1.0683)
740,740,tensor(0.3498),tensor(0.5179),tensor(1.0675)
741,741,tensor(0.3493),tensor(0.5175),tensor(1.0667)
742,742,tensor(0.3488),tensor(0.5171),tensor(1.0659)
743,743,tensor(0.3483),tensor(0.5167),tensor(1.0651)
744,744,tensor(0.3478),tensor(0.5163),tensor(1.0643)
745,745,tensor(0.3473),tensor(0.5159),tensor(1.0635)
746,746,tensor(0.3468),tensor(0.5155),tensor(1.0627)
747,747,tensor(0.3463),tensor(0.5151),tensor(1.0619)
748,748,tensor(0.3458),tensor(0.5147),tensor(1.0611)
749,749,tensor(0.3453),tensor(0.5143),tensor(1.0603)
750,750,tensor(0.3448),tensor(0.5139),tensor(1.0595)
751,751,tensor(0.3443),tensor(0.5135),tensor(1.0587)
752,752,tensor(0.3439),tensor(0.5131),tensor(1.0579)
753,753,tensor(0.3434),tensor(0.5127),tensor(1.0571)
754,754,tensor(0.3429),tensor(0.5123),tensor(1.0563)
755,755,tensor(0.3424),tensor(0.5119),tensor(1.0555)
756,756,tensor(0.3419),tensor(0.5116),tensor(1.0547)
757,757,tensor(0.3415),tensor(0.5112),tensor(1.0539)
758,758,tensor(0.3410),tensor(0.5108),tensor(1.0531)
759,759,tensor(0.3405),tensor(0.5104),tensor(1.0523)
760,760,tensor(0.3400),tensor(0.5100),tensor(1.0516)
761,761,tensor(0.3396),tensor(0.5096),tensor(1.0508)
762,762,tensor(0.3391),tensor(0.5092),tensor(1.0500)
763,763,tensor(0.3386),tensor(0.5088),tensor(1.0492)
764,764,tensor(0.3382),tensor(0.5084),tensor(1.0484)
765,765,tensor(0.3377),tensor(0.5080),tensor(1.0477)
766,766,tensor(0.3373),tensor(0.5077),tensor(1.0469)
767,767,tensor(0.3368),tensor(0.5073),tensor(1.0461)
768,768,tensor(0.3364),tensor(0.5069),tensor(1.0454)
769,769,tensor(0.3359),tensor(0.5065),tensor(1.0446)
770,770,tensor(0.3355),tensor(0.5061),tensor(1.0438)
771,771,tensor(0.3350),tensor(0.5057),tensor(1.0431)
772,772,tensor(0.3346),tensor(0.5054),tensor(1.0423)
773,773,tensor(0.3341),tensor(0.5050),tensor(1.0415)
774,774,tensor(0.3337),tensor(0.5046),tensor(1.0408)
775,775,tensor(0.3332),tensor(0.5042),tensor(1.0400)
776,776,tensor(0.3328),tensor(0.5039),tensor(1.0392)
777,777,tensor(0.3324),tensor(0.5035),tensor(1.0385)
778,778,tensor(0.3319),tensor(0.5031),tensor(1.0377)
779,779,tensor(0.3315),tensor(0.5027),tensor(1.0370)
780,780,tensor(0.3311),tensor(0.5023),tensor(1.0362)
781,781,tensor(0.3307),tensor(0.5020),tensor(1.0355)
782,782,tensor(0.3302),tensor(0.5016),tensor(1.0347)
783,783,tensor(0.3298),tensor(0.5012),tensor(1.0340)
784,784,tensor(0.3294),tensor(0.5009),tensor(1.0332)
785,785,tensor(0.3290),tensor(0.5005),tensor(1.0325)
786,786,tensor(0.3286),tensor(0.5001),tensor(1.0318)
787,787,tensor(0.3281),tensor(0.4997),tensor(1.0310)
788,788,tensor(0.3277),tensor(0.4994),tensor(1.0303)
789,789,tensor(0.3273),tensor(0.4990),tensor(1.0295)
790,790,tensor(0.3269),tensor(0.4986),tensor(1.0288)
791,791,tensor(0.3265),tensor(0.4983),tensor(1.0281)
792,792,tensor(0.3261),tensor(0.4979),tensor(1.0273)
793,793,tensor(0.3257),tensor(0.4975),tensor(1.0266)
794,794,tensor(0.3253),tensor(0.4972),tensor(1.0259)
795,795,tensor(0.3249),tensor(0.4968),tensor(1.0251)
796,796,tensor(0.3245),tensor(0.4965),tensor(1.0244)
797,797,tensor(0.3241),tensor(0.4961),tensor(1.0237)
798,798,tensor(0.3237),tensor(0.4957),tensor(1.0230)
799,799,tensor(0.3233),tensor(0.4954),tensor(1.0222)
800,800,tensor(0.3229),tensor(0.4950),tensor(1.0215)
801,801,tensor(0.3225),tensor(0.4947),tensor(1.0208)
802,802,tensor(0.3222),tensor(0.4943),tensor(1.0201)
803,803,tensor(0.3218),tensor(0.4939),tensor(1.0194)
804,804,tensor(0.3214),tensor(0.4936),tensor(1.0186)
805,805,tensor(0.3210),tensor(0.4932),tensor(1.0179)
806,806,tensor(0.3206),tensor(0.4929),tensor(1.0172)
807,807,tensor(0.3203),tensor(0.4925),tensor(1.0165)
808,808,tensor(0.3199),tensor(0.4922),tensor(1.0158)
809,809,tensor(0.3195),tensor(0.4918),tensor(1.0151)
810,810,tensor(0.3191),tensor(0.4915),tensor(1.0144)
811,811,tensor(0.3188),tensor(0.4911),tensor(1.0137)
812,812,tensor(0.3184),tensor(0.4908),tensor(1.0130)
813,813,tensor(0.3180),tensor(0.4904),tensor(1.0123)
814,814,tensor(0.3177),tensor(0.4901),tensor(1.0116)
815,815,tensor(0.3173),tensor(0.4897),tensor(1.0109)
816,816,tensor(0.3169),tensor(0.4894),tensor(1.0102)
817,817,tensor(0.3166),tensor(0.4890),tensor(1.0095)
818,818,tensor(0.3162),tensor(0.4887),tensor(1.0088)
819,819,tensor(0.3159),tensor(0.4883),tensor(1.0081)
820,820,tensor(0.3155),tensor(0.4880),tensor(1.0074)
821,821,tensor(0.3152),tensor(0.4876),tensor(1.0067)
822,822,tensor(0.3148),tensor(0.4873),tensor(1.0060)
823,823,tensor(0.3145),tensor(0.4869),tensor(1.0053)
824,824,tensor(0.3141),tensor(0.4866),tensor(1.0046)
825,825,tensor(0.3138),tensor(0.4863),tensor(1.0039)
826,826,tensor(0.3134),tensor(0.4859),tensor(1.0033)
827,827,tensor(0.3131),tensor(0.4856),tensor(1.0026)
828,828,tensor(0.3127),tensor(0.4852),tensor(1.0019)
829,829,tensor(0.3124),tensor(0.4849),tensor(1.0012)
830,830,tensor(0.3121),tensor(0.4846),tensor(1.0005)
831,831,tensor(0.3117),tensor(0.4842),tensor(0.9999)
832,832,tensor(0.3114),tensor(0.4839),tensor(0.9992)
833,833,tensor(0.3111),tensor(0.4836),tensor(0.9985)
834,834,tensor(0.3107),tensor(0.4832),tensor(0.9978)
835,835,tensor(0.3104),tensor(0.4829),tensor(0.9972)
836,836,tensor(0.3101),tensor(0.4825),tensor(0.9965)
837,837,tensor(0.3097),tensor(0.4822),tensor(0.9958)
838,838,tensor(0.3094),tensor(0.4819),tensor(0.9952)
839,839,tensor(0.3091),tensor(0.4816),tensor(0.9945)
840,840,tensor(0.3088),tensor(0.4812),tensor(0.9938)
841,841,tensor(0.3085),tensor(0.4809),tensor(0.9932)
842,842,tensor(0.3081),tensor(0.4806),tensor(0.9925)
843,843,tensor(0.3078),tensor(0.4802),tensor(0.9919)
844,844,tensor(0.3075),tensor(0.4799),tensor(0.9912)
845,845,tensor(0.3072),tensor(0.4796),tensor(0.9906)
846,846,tensor(0.3069),tensor(0.4793),tensor(0.9899)
847,847,tensor(0.3066),tensor(0.4789),tensor(0.9892)
848,848,tensor(0.3063),tensor(0.4786),tensor(0.9886)
849,849,tensor(0.3059),tensor(0.4783),tensor(0.9879)
850,850,tensor(0.3056),tensor(0.4780),tensor(0.9873)
851,851,tensor(0.3053),tensor(0.4776),tensor(0.9866)
852,852,tensor(0.3050),tensor(0.4773),tensor(0.9860)
853,853,tensor(0.3047),tensor(0.4770),tensor(0.9854)
854,854,tensor(0.3044),tensor(0.4767),tensor(0.9847)
855,855,tensor(0.3041),tensor(0.4763),tensor(0.9841)
856,856,tensor(0.3038),tensor(0.4760),tensor(0.9834)
857,857,tensor(0.3035),tensor(0.4757),tensor(0.9828)
858,858,tensor(0.3032),tensor(0.4754),tensor(0.9822)
859,859,tensor(0.3030),tensor(0.4751),tensor(0.9815)
860,860,tensor(0.3027),tensor(0.4748),tensor(0.9809)
861,861,tensor(0.3024),tensor(0.4744),tensor(0.9802)
862,862,tensor(0.3021),tensor(0.4741),tensor(0.9796)
863,863,tensor(0.3018),tensor(0.4738),tensor(0.9790)
864,864,tensor(0.3015),tensor(0.4735),tensor(0.9784)
865,865,tensor(0.3012),tensor(0.4732),tensor(0.9777)
866,866,tensor(0.3009),tensor(0.4729),tensor(0.9771)
867,867,tensor(0.3007),tensor(0.4726),tensor(0.9765)
868,868,tensor(0.3004),tensor(0.4723),tensor(0.9759)
869,869,tensor(0.3001),tensor(0.4719),tensor(0.9752)
870,870,tensor(0.2998),tensor(0.4716),tensor(0.9746)
871,871,tensor(0.2995),tensor(0.4713),tensor(0.9740)
