,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8960),tensor(0.7808),tensor(0.8413)
437,437,tensor(0.8949),tensor(0.7803),tensor(0.8409)
438,438,tensor(0.8938),tensor(0.7798),tensor(0.8404)
439,439,tensor(0.8926),tensor(0.7794),tensor(0.8399)
440,440,tensor(0.8915),tensor(0.7789),tensor(0.8395)
441,441,tensor(0.8903),tensor(0.7785),tensor(0.8390)
442,442,tensor(0.8892),tensor(0.7780),tensor(0.8385)
443,443,tensor(0.8881),tensor(0.7775),tensor(0.8381)
444,444,tensor(0.8870),tensor(0.7771),tensor(0.8376)
445,445,tensor(0.8858),tensor(0.7766),tensor(0.8372)
446,446,tensor(0.8847),tensor(0.7762),tensor(0.8367)
447,447,tensor(0.8836),tensor(0.7757),tensor(0.8362)
448,448,tensor(0.8825),tensor(0.7752),tensor(0.8358)
449,449,tensor(0.8814),tensor(0.7748),tensor(0.8353)
450,450,tensor(0.8802),tensor(0.7743),tensor(0.8349)
451,451,tensor(0.8791),tensor(0.7739),tensor(0.8344)
452,452,tensor(0.8780),tensor(0.7734),tensor(0.8339)
453,453,tensor(0.8769),tensor(0.7729),tensor(0.8335)
454,454,tensor(0.8758),tensor(0.7725),tensor(0.8330)
455,455,tensor(0.8747),tensor(0.7720),tensor(0.8326)
456,456,tensor(0.8736),tensor(0.7716),tensor(0.8321)
457,457,tensor(0.8726),tensor(0.7711),tensor(0.8317)
458,458,tensor(0.8715),tensor(0.7707),tensor(0.8312)
459,459,tensor(0.8704),tensor(0.7702),tensor(0.8308)
460,460,tensor(0.8693),tensor(0.7698),tensor(0.8303)
461,461,tensor(0.8682),tensor(0.7693),tensor(0.8298)
462,462,tensor(0.8671),tensor(0.7689),tensor(0.8294)
463,463,tensor(0.8661),tensor(0.7684),tensor(0.8289)
464,464,tensor(0.8650),tensor(0.7679),tensor(0.8285)
465,465,tensor(0.8639),tensor(0.7675),tensor(0.8280)
466,466,tensor(0.8629),tensor(0.7670),tensor(0.8276)
467,467,tensor(0.8618),tensor(0.7666),tensor(0.8271)
468,468,tensor(0.8607),tensor(0.7661),tensor(0.8267)
469,469,tensor(0.8597),tensor(0.7657),tensor(0.8262)
470,470,tensor(0.8586),tensor(0.7652),tensor(0.8258)
471,471,tensor(0.8576),tensor(0.7648),tensor(0.8253)
472,472,tensor(0.8565),tensor(0.7643),tensor(0.8249)
473,473,tensor(0.8555),tensor(0.7639),tensor(0.8244)
474,474,tensor(0.8544),tensor(0.7634),tensor(0.8240)
475,475,tensor(0.8534),tensor(0.7630),tensor(0.8235)
476,476,tensor(0.8523),tensor(0.7625),tensor(0.8231)
477,477,tensor(0.8513),tensor(0.7621),tensor(0.8226)
478,478,tensor(0.8503),tensor(0.7617),tensor(0.8222)
479,479,tensor(0.8492),tensor(0.7612),tensor(0.8217)
480,480,tensor(0.8482),tensor(0.7608),tensor(0.8213)
481,481,tensor(0.8472),tensor(0.7603),tensor(0.8209)
482,482,tensor(0.8461),tensor(0.7599),tensor(0.8204)
483,483,tensor(0.8451),tensor(0.7594),tensor(0.8200)
484,484,tensor(0.8441),tensor(0.7590),tensor(0.8195)
485,485,tensor(0.8431),tensor(0.7585),tensor(0.8191)
486,486,tensor(0.8421),tensor(0.7581),tensor(0.8186)
487,487,tensor(0.8410),tensor(0.7576),tensor(0.8182)
488,488,tensor(0.8400),tensor(0.7572),tensor(0.8177)
489,489,tensor(0.8390),tensor(0.7568),tensor(0.8173)
490,490,tensor(0.8380),tensor(0.7563),tensor(0.8169)
491,491,tensor(0.8370),tensor(0.7559),tensor(0.8164)
492,492,tensor(0.8360),tensor(0.7554),tensor(0.8160)
493,493,tensor(0.8350),tensor(0.7550),tensor(0.8155)
494,494,tensor(0.8340),tensor(0.7546),tensor(0.8151)
495,495,tensor(0.8330),tensor(0.7541),tensor(0.8147)
496,496,tensor(0.8320),tensor(0.7537),tensor(0.8142)
497,497,tensor(0.8311),tensor(0.7532),tensor(0.8138)
498,498,tensor(0.8301),tensor(0.7528),tensor(0.8133)
499,499,tensor(0.8291),tensor(0.7524),tensor(0.8129)
500,500,tensor(0.8281),tensor(0.7519),tensor(0.8125)
501,501,tensor(0.8271),tensor(0.7515),tensor(0.8120)
502,502,tensor(0.8262),tensor(0.7511),tensor(0.8116)
503,503,tensor(0.8252),tensor(0.7506),tensor(0.8112)
504,504,tensor(0.8242),tensor(0.7502),tensor(0.8107)
505,505,tensor(0.8232),tensor(0.7497),tensor(0.8103)
506,506,tensor(0.8223),tensor(0.7493),tensor(0.8098)
507,507,tensor(0.8213),tensor(0.7489),tensor(0.8094)
508,508,tensor(0.8204),tensor(0.7484),tensor(0.8090)
509,509,tensor(0.8194),tensor(0.7480),tensor(0.8085)
510,510,tensor(0.8184),tensor(0.7476),tensor(0.8081)
511,511,tensor(0.8175),tensor(0.7471),tensor(0.8077)
512,512,tensor(0.8165),tensor(0.7467),tensor(0.8072)
513,513,tensor(0.8156),tensor(0.7463),tensor(0.8068)
514,514,tensor(0.8147),tensor(0.7458),tensor(0.8064)
515,515,tensor(0.8137),tensor(0.7454),tensor(0.8059)
516,516,tensor(0.8128),tensor(0.7450),tensor(0.8055)
517,517,tensor(0.8118),tensor(0.7445),tensor(0.8051)
518,518,tensor(0.8109),tensor(0.7441),tensor(0.8046)
519,519,tensor(0.8100),tensor(0.7437),tensor(0.8042)
520,520,tensor(0.8090),tensor(0.7433),tensor(0.8038)
521,521,tensor(0.8081),tensor(0.7428),tensor(0.8034)
522,522,tensor(0.8072),tensor(0.7424),tensor(0.8029)
523,523,tensor(0.8063),tensor(0.7420),tensor(0.8025)
524,524,tensor(0.8053),tensor(0.7415),tensor(0.8021)
525,525,tensor(0.8044),tensor(0.7411),tensor(0.8016)
526,526,tensor(0.8035),tensor(0.7407),tensor(0.8012)
527,527,tensor(0.8026),tensor(0.7403),tensor(0.8008)
528,528,tensor(0.8017),tensor(0.7398),tensor(0.8004)
529,529,tensor(0.8008),tensor(0.7394),tensor(0.7999)
530,530,tensor(0.7999),tensor(0.7390),tensor(0.7995)
531,531,tensor(0.7989),tensor(0.7386),tensor(0.7991)
532,532,tensor(0.7980),tensor(0.7381),tensor(0.7987)
533,533,tensor(0.7971),tensor(0.7377),tensor(0.7982)
534,534,tensor(0.7963),tensor(0.7373),tensor(0.7978)
535,535,tensor(0.7954),tensor(0.7369),tensor(0.7974)
536,536,tensor(0.7945),tensor(0.7364),tensor(0.7970)
537,537,tensor(0.7936),tensor(0.7360),tensor(0.7965)
538,538,tensor(0.7927),tensor(0.7356),tensor(0.7961)
539,539,tensor(0.7918),tensor(0.7352),tensor(0.7957)
540,540,tensor(0.7909),tensor(0.7348),tensor(0.7953)
541,541,tensor(0.7900),tensor(0.7343),tensor(0.7949)
542,542,tensor(0.7892),tensor(0.7339),tensor(0.7944)
543,543,tensor(0.7883),tensor(0.7335),tensor(0.7940)
544,544,tensor(0.7874),tensor(0.7331),tensor(0.7936)
545,545,tensor(0.7865),tensor(0.7327),tensor(0.7932)
546,546,tensor(0.7857),tensor(0.7322),tensor(0.7928)
547,547,tensor(0.7848),tensor(0.7318),tensor(0.7923)
548,548,tensor(0.7839),tensor(0.7314),tensor(0.7919)
549,549,tensor(0.7831),tensor(0.7310),tensor(0.7915)
550,550,tensor(0.7822),tensor(0.7306),tensor(0.7911)
551,551,tensor(0.7813),tensor(0.7301),tensor(0.7907)
552,552,tensor(0.7805),tensor(0.7297),tensor(0.7903)
553,553,tensor(0.7796),tensor(0.7293),tensor(0.7898)
554,554,tensor(0.7788),tensor(0.7289),tensor(0.7894)
555,555,tensor(0.7779),tensor(0.7285),tensor(0.7890)
556,556,tensor(0.7771),tensor(0.7281),tensor(0.7886)
557,557,tensor(0.7762),tensor(0.7277),tensor(0.7882)
558,558,tensor(0.7754),tensor(0.7272),tensor(0.7878)
559,559,tensor(0.7746),tensor(0.7268),tensor(0.7874)
560,560,tensor(0.7737),tensor(0.7264),tensor(0.7869)
561,561,tensor(0.7729),tensor(0.7260),tensor(0.7865)
562,562,tensor(0.7721),tensor(0.7256),tensor(0.7861)
563,563,tensor(0.7712),tensor(0.7252),tensor(0.7857)
564,564,tensor(0.7704),tensor(0.7248),tensor(0.7853)
565,565,tensor(0.7696),tensor(0.7244),tensor(0.7849)
566,566,tensor(0.7687),tensor(0.7239),tensor(0.7845)
567,567,tensor(0.7679),tensor(0.7235),tensor(0.7841)
568,568,tensor(0.7671),tensor(0.7231),tensor(0.7837)
569,569,tensor(0.7663),tensor(0.7227),tensor(0.7832)
570,570,tensor(0.7655),tensor(0.7223),tensor(0.7828)
571,571,tensor(0.7647),tensor(0.7219),tensor(0.7824)
572,572,tensor(0.7638),tensor(0.7215),tensor(0.7820)
573,573,tensor(0.7630),tensor(0.7211),tensor(0.7816)
574,574,tensor(0.7622),tensor(0.7207),tensor(0.7812)
575,575,tensor(0.7614),tensor(0.7203),tensor(0.7808)
576,576,tensor(0.7606),tensor(0.7199),tensor(0.7804)
577,577,tensor(0.7598),tensor(0.7195),tensor(0.7800)
578,578,tensor(0.7590),tensor(0.7191),tensor(0.7796)
579,579,tensor(0.7582),tensor(0.7186),tensor(0.7792)
580,580,tensor(0.7574),tensor(0.7182),tensor(0.7788)
581,581,tensor(0.7566),tensor(0.7178),tensor(0.7784)
582,582,tensor(0.7559),tensor(0.7174),tensor(0.7780)
583,583,tensor(0.7551),tensor(0.7170),tensor(0.7776)
584,584,tensor(0.7543),tensor(0.7166),tensor(0.7772)
585,585,tensor(0.7535),tensor(0.7162),tensor(0.7768)
586,586,tensor(0.7527),tensor(0.7158),tensor(0.7764)
587,587,tensor(0.7519),tensor(0.7154),tensor(0.7760)
588,588,tensor(0.7512),tensor(0.7150),tensor(0.7755)
589,589,tensor(0.7504),tensor(0.7146),tensor(0.7751)
590,590,tensor(0.7496),tensor(0.7142),tensor(0.7747)
591,591,tensor(0.7488),tensor(0.7138),tensor(0.7743)
592,592,tensor(0.7481),tensor(0.7134),tensor(0.7739)
593,593,tensor(0.7473),tensor(0.7130),tensor(0.7735)
594,594,tensor(0.7465),tensor(0.7126),tensor(0.7731)
595,595,tensor(0.7458),tensor(0.7122),tensor(0.7728)
596,596,tensor(0.7450),tensor(0.7118),tensor(0.7724)
597,597,tensor(0.7443),tensor(0.7114),tensor(0.7720)
598,598,tensor(0.7435),tensor(0.7110),tensor(0.7716)
599,599,tensor(0.7428),tensor(0.7106),tensor(0.7712)
600,600,tensor(0.7420),tensor(0.7102),tensor(0.7708)
601,601,tensor(0.7413),tensor(0.7098),tensor(0.7704)
602,602,tensor(0.7405),tensor(0.7094),tensor(0.7700)
603,603,tensor(0.7398),tensor(0.7091),tensor(0.7696)
604,604,tensor(0.7390),tensor(0.7087),tensor(0.7692)
605,605,tensor(0.7383),tensor(0.7083),tensor(0.7688)
606,606,tensor(0.7375),tensor(0.7079),tensor(0.7684)
607,607,tensor(0.7368),tensor(0.7075),tensor(0.7680)
608,608,tensor(0.7361),tensor(0.7071),tensor(0.7676)
609,609,tensor(0.7353),tensor(0.7067),tensor(0.7672)
610,610,tensor(0.7346),tensor(0.7063),tensor(0.7668)
611,611,tensor(0.7339),tensor(0.7059),tensor(0.7664)
612,612,tensor(0.7331),tensor(0.7055),tensor(0.7660)
613,613,tensor(0.7324),tensor(0.7051),tensor(0.7656)
614,614,tensor(0.7317),tensor(0.7047),tensor(0.7653)
615,615,tensor(0.7310),tensor(0.7043),tensor(0.7649)
616,616,tensor(0.7303),tensor(0.7040),tensor(0.7645)
617,617,tensor(0.7295),tensor(0.7036),tensor(0.7641)
618,618,tensor(0.7288),tensor(0.7032),tensor(0.7637)
619,619,tensor(0.7281),tensor(0.7028),tensor(0.7633)
620,620,tensor(0.7274),tensor(0.7024),tensor(0.7629)
621,621,tensor(0.7267),tensor(0.7020),tensor(0.7625)
622,622,tensor(0.7260),tensor(0.7016),tensor(0.7621)
623,623,tensor(0.7253),tensor(0.7012),tensor(0.7618)
624,624,tensor(0.7246),tensor(0.7009),tensor(0.7614)
625,625,tensor(0.7239),tensor(0.7005),tensor(0.7610)
626,626,tensor(0.7232),tensor(0.7001),tensor(0.7606)
627,627,tensor(0.7225),tensor(0.6997),tensor(0.7602)
628,628,tensor(0.7218),tensor(0.6993),tensor(0.7598)
629,629,tensor(0.7211),tensor(0.6989),tensor(0.7595)
630,630,tensor(0.7204),tensor(0.6985),tensor(0.7591)
631,631,tensor(0.7197),tensor(0.6982),tensor(0.7587)
632,632,tensor(0.7190),tensor(0.6978),tensor(0.7583)
633,633,tensor(0.7183),tensor(0.6974),tensor(0.7579)
634,634,tensor(0.7177),tensor(0.6970),tensor(0.7575)
635,635,tensor(0.7170),tensor(0.6966),tensor(0.7572)
636,636,tensor(0.7163),tensor(0.6963),tensor(0.7568)
637,637,tensor(0.7156),tensor(0.6959),tensor(0.7564)
638,638,tensor(0.7149),tensor(0.6955),tensor(0.7560)
639,639,tensor(0.7143),tensor(0.6951),tensor(0.7556)
640,640,tensor(0.7136),tensor(0.6947),tensor(0.7553)
641,641,tensor(0.7129),tensor(0.6944),tensor(0.7549)
642,642,tensor(0.7123),tensor(0.6940),tensor(0.7545)
643,643,tensor(0.7116),tensor(0.6936),tensor(0.7541)
644,644,tensor(0.7109),tensor(0.6932),tensor(0.7537)
645,645,tensor(0.7103),tensor(0.6928),tensor(0.7534)
646,646,tensor(0.7096),tensor(0.6925),tensor(0.7530)
647,647,tensor(0.7090),tensor(0.6921),tensor(0.7526)
648,648,tensor(0.7083),tensor(0.6917),tensor(0.7522)
649,649,tensor(0.7076),tensor(0.6913),tensor(0.7519)
650,650,tensor(0.7070),tensor(0.6910),tensor(0.7515)
651,651,tensor(0.7063),tensor(0.6906),tensor(0.7511)
652,652,tensor(0.7057),tensor(0.6902),tensor(0.7507)
653,653,tensor(0.7050),tensor(0.6898),tensor(0.7504)
654,654,tensor(0.7044),tensor(0.6895),tensor(0.7500)
655,655,tensor(0.7038),tensor(0.6891),tensor(0.7496)
656,656,tensor(0.7031),tensor(0.6887),tensor(0.7492)
657,657,tensor(0.7025),tensor(0.6883),tensor(0.7489)
658,658,tensor(0.7018),tensor(0.6880),tensor(0.7485)
659,659,tensor(0.7012),tensor(0.6876),tensor(0.7481)
660,660,tensor(0.7006),tensor(0.6872),tensor(0.7477)
661,661,tensor(0.6999),tensor(0.6869),tensor(0.7474)
662,662,tensor(0.6993),tensor(0.6865),tensor(0.7470)
663,663,tensor(0.6987),tensor(0.6861),tensor(0.7466)
664,664,tensor(0.6981),tensor(0.6857),tensor(0.7463)
665,665,tensor(0.6974),tensor(0.6854),tensor(0.7459)
666,666,tensor(0.6968),tensor(0.6850),tensor(0.7455)
667,667,tensor(0.6962),tensor(0.6846),tensor(0.7452)
668,668,tensor(0.6956),tensor(0.6843),tensor(0.7448)
669,669,tensor(0.6949),tensor(0.6839),tensor(0.7444)
670,670,tensor(0.6943),tensor(0.6835),tensor(0.7441)
671,671,tensor(0.6937),tensor(0.6832),tensor(0.7437)
672,672,tensor(0.6931),tensor(0.6828),tensor(0.7433)
673,673,tensor(0.6925),tensor(0.6824),tensor(0.7430)
674,674,tensor(0.6919),tensor(0.6821),tensor(0.7426)
675,675,tensor(0.6913),tensor(0.6817),tensor(0.7422)
676,676,tensor(0.6907),tensor(0.6813),tensor(0.7419)
677,677,tensor(0.6901),tensor(0.6810),tensor(0.7415)
678,678,tensor(0.6895),tensor(0.6806),tensor(0.7411)
679,679,tensor(0.6889),tensor(0.6802),tensor(0.7408)
680,680,tensor(0.6883),tensor(0.6799),tensor(0.7404)
681,681,tensor(0.6877),tensor(0.6795),tensor(0.7400)
682,682,tensor(0.6871),tensor(0.6792),tensor(0.7397)
683,683,tensor(0.6865),tensor(0.6788),tensor(0.7393)
684,684,tensor(0.6859),tensor(0.6784),tensor(0.7390)
685,685,tensor(0.6853),tensor(0.6781),tensor(0.7386)
686,686,tensor(0.6847),tensor(0.6777),tensor(0.7382)
687,687,tensor(0.6841),tensor(0.6774),tensor(0.7379)
688,688,tensor(0.6835),tensor(0.6770),tensor(0.7375)
689,689,tensor(0.6830),tensor(0.6766),tensor(0.7372)
690,690,tensor(0.6824),tensor(0.6763),tensor(0.7368)
691,691,tensor(0.6818),tensor(0.6759),tensor(0.7364)
692,692,tensor(0.6812),tensor(0.6756),tensor(0.7361)
693,693,tensor(0.6807),tensor(0.6752),tensor(0.7357)
694,694,tensor(0.6801),tensor(0.6748),tensor(0.7354)
695,695,tensor(0.6795),tensor(0.6745),tensor(0.7350)
696,696,tensor(0.6789),tensor(0.6741),tensor(0.7346)
697,697,tensor(0.6784),tensor(0.6738),tensor(0.7343)
698,698,tensor(0.6778),tensor(0.6734),tensor(0.7339)
699,699,tensor(0.6772),tensor(0.6731),tensor(0.7336)
700,700,tensor(0.6767),tensor(0.6727),tensor(0.7332)
701,701,tensor(0.6761),tensor(0.6724),tensor(0.7329)
702,702,tensor(0.6756),tensor(0.6720),tensor(0.7325)
703,703,tensor(0.6750),tensor(0.6716),tensor(0.7322)
704,704,tensor(0.6744),tensor(0.6713),tensor(0.7318)
705,705,tensor(0.6739),tensor(0.6709),tensor(0.7315)
706,706,tensor(0.6733),tensor(0.6706),tensor(0.7311)
707,707,tensor(0.6728),tensor(0.6702),tensor(0.7308)
708,708,tensor(0.6722),tensor(0.6699),tensor(0.7304)
709,709,tensor(0.6717),tensor(0.6695),tensor(0.7301)
710,710,tensor(0.6711),tensor(0.6692),tensor(0.7297)
711,711,tensor(0.6706),tensor(0.6688),tensor(0.7293)
712,712,tensor(0.6700),tensor(0.6685),tensor(0.7290)
713,713,tensor(0.6695),tensor(0.6681),tensor(0.7287)
714,714,tensor(0.6690),tensor(0.6678),tensor(0.7283)
715,715,tensor(0.6684),tensor(0.6674),tensor(0.7280)
716,716,tensor(0.6679),tensor(0.6671),tensor(0.7276)
717,717,tensor(0.6674),tensor(0.6667),tensor(0.7273)
718,718,tensor(0.6668),tensor(0.6664),tensor(0.7269)
719,719,tensor(0.6663),tensor(0.6660),tensor(0.7266)
720,720,tensor(0.6658),tensor(0.6657),tensor(0.7262)
721,721,tensor(0.6652),tensor(0.6654),tensor(0.7259)
722,722,tensor(0.6647),tensor(0.6650),tensor(0.7255)
723,723,tensor(0.6642),tensor(0.6647),tensor(0.7252)
724,724,tensor(0.6637),tensor(0.6643),tensor(0.7248)
725,725,tensor(0.6631),tensor(0.6640),tensor(0.7245)
726,726,tensor(0.6626),tensor(0.6636),tensor(0.7241)
727,727,tensor(0.6621),tensor(0.6633),tensor(0.7238)
728,728,tensor(0.6616),tensor(0.6629),tensor(0.7235)
729,729,tensor(0.6611),tensor(0.6626),tensor(0.7231)
730,730,tensor(0.6605),tensor(0.6623),tensor(0.7228)
731,731,tensor(0.6600),tensor(0.6619),tensor(0.7224)
732,732,tensor(0.6595),tensor(0.6616),tensor(0.7221)
733,733,tensor(0.6590),tensor(0.6612),tensor(0.7217)
734,734,tensor(0.6585),tensor(0.6609),tensor(0.7214)
735,735,tensor(0.6580),tensor(0.6606),tensor(0.7211)
736,736,tensor(0.6575),tensor(0.6602),tensor(0.7207)
737,737,tensor(0.6570),tensor(0.6599),tensor(0.7204)
738,738,tensor(0.6565),tensor(0.6595),tensor(0.7200)
739,739,tensor(0.6560),tensor(0.6592),tensor(0.7197)
740,740,tensor(0.6555),tensor(0.6589),tensor(0.7194)
741,741,tensor(0.6550),tensor(0.6585),tensor(0.7190)
742,742,tensor(0.6545),tensor(0.6582),tensor(0.7187)
743,743,tensor(0.6540),tensor(0.6578),tensor(0.7184)
744,744,tensor(0.6535),tensor(0.6575),tensor(0.7180)
745,745,tensor(0.6530),tensor(0.6572),tensor(0.7177)
746,746,tensor(0.6525),tensor(0.6568),tensor(0.7174)
747,747,tensor(0.6520),tensor(0.6565),tensor(0.7170)
748,748,tensor(0.6516),tensor(0.6562),tensor(0.7167)
749,749,tensor(0.6511),tensor(0.6558),tensor(0.7163)
750,750,tensor(0.6506),tensor(0.6555),tensor(0.7160)
751,751,tensor(0.6501),tensor(0.6552),tensor(0.7157)
752,752,tensor(0.6496),tensor(0.6548),tensor(0.7153)
753,753,tensor(0.6491),tensor(0.6545),tensor(0.7150)
754,754,tensor(0.6487),tensor(0.6542),tensor(0.7147)
755,755,tensor(0.6482),tensor(0.6538),tensor(0.7143)
756,756,tensor(0.6477),tensor(0.6535),tensor(0.7140)
757,757,tensor(0.6472),tensor(0.6532),tensor(0.7137)
758,758,tensor(0.6468),tensor(0.6528),tensor(0.7134)
759,759,tensor(0.6463),tensor(0.6525),tensor(0.7130)
760,760,tensor(0.6458),tensor(0.6522),tensor(0.7127)
761,761,tensor(0.6454),tensor(0.6519),tensor(0.7124)
762,762,tensor(0.6449),tensor(0.6515),tensor(0.7120)
763,763,tensor(0.6444),tensor(0.6512),tensor(0.7117)
764,764,tensor(0.6440),tensor(0.6509),tensor(0.7114)
765,765,tensor(0.6435),tensor(0.6505),tensor(0.7110)
766,766,tensor(0.6431),tensor(0.6502),tensor(0.7107)
767,767,tensor(0.6426),tensor(0.6499),tensor(0.7104)
768,768,tensor(0.6421),tensor(0.6496),tensor(0.7101)
769,769,tensor(0.6417),tensor(0.6492),tensor(0.7097)
770,770,tensor(0.6412),tensor(0.6489),tensor(0.7094)
771,771,tensor(0.6408),tensor(0.6486),tensor(0.7091)
772,772,tensor(0.6403),tensor(0.6483),tensor(0.7088)
773,773,tensor(0.6399),tensor(0.6479),tensor(0.7084)
774,774,tensor(0.6394),tensor(0.6476),tensor(0.7081)
775,775,tensor(0.6390),tensor(0.6473),tensor(0.7078)
776,776,tensor(0.6385),tensor(0.6470),tensor(0.7075)
777,777,tensor(0.6381),tensor(0.6466),tensor(0.7071)
778,778,tensor(0.6377),tensor(0.6463),tensor(0.7068)
779,779,tensor(0.6372),tensor(0.6460),tensor(0.7065)
780,780,tensor(0.6368),tensor(0.6457),tensor(0.7062)
781,781,tensor(0.6363),tensor(0.6453),tensor(0.7059)
782,782,tensor(0.6359),tensor(0.6450),tensor(0.7055)
783,783,tensor(0.6355),tensor(0.6447),tensor(0.7052)
784,784,tensor(0.6350),tensor(0.6444),tensor(0.7049)
785,785,tensor(0.6346),tensor(0.6441),tensor(0.7046)
786,786,tensor(0.6342),tensor(0.6437),tensor(0.7043)
787,787,tensor(0.6337),tensor(0.6434),tensor(0.7039)
788,788,tensor(0.6333),tensor(0.6431),tensor(0.7036)
789,789,tensor(0.6329),tensor(0.6428),tensor(0.7033)
790,790,tensor(0.6325),tensor(0.6425),tensor(0.7030)
791,791,tensor(0.6320),tensor(0.6422),tensor(0.7027)
792,792,tensor(0.6316),tensor(0.6418),tensor(0.7023)
793,793,tensor(0.6312),tensor(0.6415),tensor(0.7020)
794,794,tensor(0.6308),tensor(0.6412),tensor(0.7017)
795,795,tensor(0.6303),tensor(0.6409),tensor(0.7014)
796,796,tensor(0.6299),tensor(0.6406),tensor(0.7011)
797,797,tensor(0.6295),tensor(0.6403),tensor(0.7008)
798,798,tensor(0.6291),tensor(0.6399),tensor(0.7005)
799,799,tensor(0.6287),tensor(0.6396),tensor(0.7001)
800,800,tensor(0.6283),tensor(0.6393),tensor(0.6998)
801,801,tensor(0.6279),tensor(0.6390),tensor(0.6995)
802,802,tensor(0.6275),tensor(0.6387),tensor(0.6992)
803,803,tensor(0.6270),tensor(0.6384),tensor(0.6989)
804,804,tensor(0.6266),tensor(0.6381),tensor(0.6986)
805,805,tensor(0.6262),tensor(0.6378),tensor(0.6983)
806,806,tensor(0.6258),tensor(0.6374),tensor(0.6979)
807,807,tensor(0.6254),tensor(0.6371),tensor(0.6976)
808,808,tensor(0.6250),tensor(0.6368),tensor(0.6973)
809,809,tensor(0.6246),tensor(0.6365),tensor(0.6970)
810,810,tensor(0.6242),tensor(0.6362),tensor(0.6967)
811,811,tensor(0.6238),tensor(0.6359),tensor(0.6964)
812,812,tensor(0.6234),tensor(0.6356),tensor(0.6961)
813,813,tensor(0.6230),tensor(0.6353),tensor(0.6958)
814,814,tensor(0.6226),tensor(0.6350),tensor(0.6955)
815,815,tensor(0.6223),tensor(0.6347),tensor(0.6952)
816,816,tensor(0.6219),tensor(0.6344),tensor(0.6949)
817,817,tensor(0.6215),tensor(0.6340),tensor(0.6946)
818,818,tensor(0.6211),tensor(0.6337),tensor(0.6942)
819,819,tensor(0.6207),tensor(0.6334),tensor(0.6939)
820,820,tensor(0.6203),tensor(0.6331),tensor(0.6936)
821,821,tensor(0.6199),tensor(0.6328),tensor(0.6933)
822,822,tensor(0.6195),tensor(0.6325),tensor(0.6930)
823,823,tensor(0.6192),tensor(0.6322),tensor(0.6927)
824,824,tensor(0.6188),tensor(0.6319),tensor(0.6924)
825,825,tensor(0.6184),tensor(0.6316),tensor(0.6921)
826,826,tensor(0.6180),tensor(0.6313),tensor(0.6918)
827,827,tensor(0.6177),tensor(0.6310),tensor(0.6915)
828,828,tensor(0.6173),tensor(0.6307),tensor(0.6912)
829,829,tensor(0.6169),tensor(0.6304),tensor(0.6909)
830,830,tensor(0.6165),tensor(0.6301),tensor(0.6906)
831,831,tensor(0.6162),tensor(0.6298),tensor(0.6903)
832,832,tensor(0.6158),tensor(0.6295),tensor(0.6900)
833,833,tensor(0.6154),tensor(0.6292),tensor(0.6897)
834,834,tensor(0.6150),tensor(0.6289),tensor(0.6894)
835,835,tensor(0.6147),tensor(0.6286),tensor(0.6891)
836,836,tensor(0.6143),tensor(0.6283),tensor(0.6888)
837,837,tensor(0.6140),tensor(0.6280),tensor(0.6885)
838,838,tensor(0.6136),tensor(0.6277),tensor(0.6882)
839,839,tensor(0.6132),tensor(0.6274),tensor(0.6879)
840,840,tensor(0.6129),tensor(0.6271),tensor(0.6876)
841,841,tensor(0.6125),tensor(0.6268),tensor(0.6873)
842,842,tensor(0.6121),tensor(0.6265),tensor(0.6870)
843,843,tensor(0.6118),tensor(0.6262),tensor(0.6867)
844,844,tensor(0.6114),tensor(0.6259),tensor(0.6864)
845,845,tensor(0.6111),tensor(0.6256),tensor(0.6861)
846,846,tensor(0.6107),tensor(0.6253),tensor(0.6858)
847,847,tensor(0.6104),tensor(0.6250),tensor(0.6855)
848,848,tensor(0.6100),tensor(0.6247),tensor(0.6852)
849,849,tensor(0.6097),tensor(0.6244),tensor(0.6849)
850,850,tensor(0.6093),tensor(0.6242),tensor(0.6847)
851,851,tensor(0.6090),tensor(0.6239),tensor(0.6844)
852,852,tensor(0.6086),tensor(0.6236),tensor(0.6841)
853,853,tensor(0.6083),tensor(0.6233),tensor(0.6838)
854,854,tensor(0.6079),tensor(0.6230),tensor(0.6835)
855,855,tensor(0.6076),tensor(0.6227),tensor(0.6832)
856,856,tensor(0.6073),tensor(0.6224),tensor(0.6829)
857,857,tensor(0.6069),tensor(0.6221),tensor(0.6826)
858,858,tensor(0.6066),tensor(0.6218),tensor(0.6823)
859,859,tensor(0.6062),tensor(0.6215),tensor(0.6820)
860,860,tensor(0.6059),tensor(0.6212),tensor(0.6817)
861,861,tensor(0.6056),tensor(0.6209),tensor(0.6815)
862,862,tensor(0.6052),tensor(0.6207),tensor(0.6812)
863,863,tensor(0.6049),tensor(0.6204),tensor(0.6809)
864,864,tensor(0.6046),tensor(0.6201),tensor(0.6806)
865,865,tensor(0.6042),tensor(0.6198),tensor(0.6803)
866,866,tensor(0.6039),tensor(0.6195),tensor(0.6800)
867,867,tensor(0.6036),tensor(0.6192),tensor(0.6797)
868,868,tensor(0.6032),tensor(0.6189),tensor(0.6794)
869,869,tensor(0.6029),tensor(0.6187),tensor(0.6792)
870,870,tensor(0.6026),tensor(0.6184),tensor(0.6789)
871,871,tensor(0.6023),tensor(0.6181),tensor(0.6786)
