,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8809),tensor(0.6069),tensor(1.4785)
437,437,tensor(0.8809),tensor(0.6069),tensor(1.4784)
438,438,tensor(0.8809),tensor(0.6069),tensor(1.4784)
439,439,tensor(0.8809),tensor(0.6069),tensor(1.4784)
440,440,tensor(0.8809),tensor(0.6069),tensor(1.4784)
441,441,tensor(0.8808),tensor(0.6069),tensor(1.4784)
442,442,tensor(0.8808),tensor(0.6069),tensor(1.4784)
443,443,tensor(0.8808),tensor(0.6069),tensor(1.4784)
444,444,tensor(0.8808),tensor(0.6069),tensor(1.4784)
445,445,tensor(0.8808),tensor(0.6069),tensor(1.4784)
446,446,tensor(0.8808),tensor(0.6069),tensor(1.4784)
447,447,tensor(0.8808),tensor(0.6069),tensor(1.4784)
448,448,tensor(0.8808),tensor(0.6069),tensor(1.4784)
449,449,tensor(0.8808),tensor(0.6069),tensor(1.4784)
450,450,tensor(0.8808),tensor(0.6069),tensor(1.4784)
451,451,tensor(0.8808),tensor(0.6069),tensor(1.4784)
452,452,tensor(0.8808),tensor(0.6069),tensor(1.4784)
453,453,tensor(0.8808),tensor(0.6069),tensor(1.4784)
454,454,tensor(0.8808),tensor(0.6069),tensor(1.4784)
455,455,tensor(0.8807),tensor(0.6069),tensor(1.4784)
456,456,tensor(0.8807),tensor(0.6069),tensor(1.4784)
457,457,tensor(0.8807),tensor(0.6069),tensor(1.4784)
458,458,tensor(0.8807),tensor(0.6069),tensor(1.4784)
459,459,tensor(0.8807),tensor(0.6069),tensor(1.4784)
460,460,tensor(0.8807),tensor(0.6069),tensor(1.4784)
461,461,tensor(0.8807),tensor(0.6069),tensor(1.4784)
462,462,tensor(0.8807),tensor(0.6069),tensor(1.4784)
463,463,tensor(0.8807),tensor(0.6069),tensor(1.4784)
464,464,tensor(0.8807),tensor(0.6069),tensor(1.4784)
465,465,tensor(0.8807),tensor(0.6069),tensor(1.4784)
466,466,tensor(0.8807),tensor(0.6069),tensor(1.4784)
467,467,tensor(0.8807),tensor(0.6069),tensor(1.4784)
468,468,tensor(0.8807),tensor(0.6069),tensor(1.4784)
469,469,tensor(0.8807),tensor(0.6069),tensor(1.4784)
470,470,tensor(0.8806),tensor(0.6069),tensor(1.4784)
471,471,tensor(0.8806),tensor(0.6069),tensor(1.4784)
472,472,tensor(0.8806),tensor(0.6069),tensor(1.4784)
473,473,tensor(0.8806),tensor(0.6069),tensor(1.4784)
474,474,tensor(0.8806),tensor(0.6068),tensor(1.4784)
475,475,tensor(0.8806),tensor(0.6068),tensor(1.4784)
476,476,tensor(0.8806),tensor(0.6068),tensor(1.4784)
477,477,tensor(0.8806),tensor(0.6068),tensor(1.4784)
478,478,tensor(0.8806),tensor(0.6068),tensor(1.4784)
479,479,tensor(0.8806),tensor(0.6068),tensor(1.4784)
480,480,tensor(0.8806),tensor(0.6068),tensor(1.4784)
481,481,tensor(0.8806),tensor(0.6068),tensor(1.4784)
482,482,tensor(0.8806),tensor(0.6068),tensor(1.4784)
483,483,tensor(0.8806),tensor(0.6068),tensor(1.4784)
484,484,tensor(0.8806),tensor(0.6068),tensor(1.4784)
485,485,tensor(0.8805),tensor(0.6068),tensor(1.4784)
486,486,tensor(0.8805),tensor(0.6068),tensor(1.4784)
487,487,tensor(0.8805),tensor(0.6068),tensor(1.4784)
488,488,tensor(0.8805),tensor(0.6068),tensor(1.4784)
489,489,tensor(0.8805),tensor(0.6068),tensor(1.4784)
490,490,tensor(0.8805),tensor(0.6068),tensor(1.4784)
491,491,tensor(0.8805),tensor(0.6068),tensor(1.4784)
492,492,tensor(0.8805),tensor(0.6068),tensor(1.4784)
493,493,tensor(0.8805),tensor(0.6068),tensor(1.4784)
494,494,tensor(0.8805),tensor(0.6068),tensor(1.4784)
495,495,tensor(0.8805),tensor(0.6068),tensor(1.4784)
496,496,tensor(0.8805),tensor(0.6068),tensor(1.4784)
497,497,tensor(0.8805),tensor(0.6068),tensor(1.4784)
498,498,tensor(0.8805),tensor(0.6068),tensor(1.4784)
499,499,tensor(0.8805),tensor(0.6068),tensor(1.4784)
