,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1530),tensor(0.8717),tensor(1.1335)
437,437,tensor(1.1517),tensor(0.8711),tensor(1.1335)
438,438,tensor(1.1504),tensor(0.8705),tensor(1.1335)
439,439,tensor(1.1491),tensor(0.8699),tensor(1.1335)
440,440,tensor(1.1478),tensor(0.8693),tensor(1.1335)
441,441,tensor(1.1465),tensor(0.8686),tensor(1.1335)
442,442,tensor(1.1452),tensor(0.8680),tensor(1.1335)
443,443,tensor(1.1440),tensor(0.8674),tensor(1.1335)
444,444,tensor(1.1427),tensor(0.8668),tensor(1.1335)
445,445,tensor(1.1414),tensor(0.8662),tensor(1.1335)
446,446,tensor(1.1402),tensor(0.8656),tensor(1.1335)
447,447,tensor(1.1389),tensor(0.8650),tensor(1.1335)
448,448,tensor(1.1377),tensor(0.8643),tensor(1.1335)
449,449,tensor(1.1364),tensor(0.8637),tensor(1.1335)
450,450,tensor(1.1352),tensor(0.8631),tensor(1.1335)
451,451,tensor(1.1339),tensor(0.8625),tensor(1.1335)
452,452,tensor(1.1327),tensor(0.8619),tensor(1.1335)
453,453,tensor(1.1315),tensor(0.8613),tensor(1.1335)
454,454,tensor(1.1303),tensor(0.8607),tensor(1.1335)
455,455,tensor(1.1290),tensor(0.8601),tensor(1.1335)
456,456,tensor(1.1278),tensor(0.8595),tensor(1.1335)
457,457,tensor(1.1266),tensor(0.8589),tensor(1.1335)
458,458,tensor(1.1254),tensor(0.8583),tensor(1.1335)
459,459,tensor(1.1242),tensor(0.8577),tensor(1.1335)
460,460,tensor(1.1230),tensor(0.8571),tensor(1.1335)
461,461,tensor(1.1218),tensor(0.8565),tensor(1.1336)
462,462,tensor(1.1206),tensor(0.8559),tensor(1.1336)
463,463,tensor(1.1195),tensor(0.8553),tensor(1.1336)
464,464,tensor(1.1183),tensor(0.8547),tensor(1.1336)
465,465,tensor(1.1171),tensor(0.8541),tensor(1.1336)
466,466,tensor(1.1160),tensor(0.8535),tensor(1.1336)
467,467,tensor(1.1148),tensor(0.8529),tensor(1.1336)
468,468,tensor(1.1136),tensor(0.8523),tensor(1.1336)
469,469,tensor(1.1125),tensor(0.8518),tensor(1.1336)
470,470,tensor(1.1113),tensor(0.8512),tensor(1.1336)
471,471,tensor(1.1102),tensor(0.8506),tensor(1.1336)
472,472,tensor(1.1091),tensor(0.8500),tensor(1.1336)
473,473,tensor(1.1079),tensor(0.8494),tensor(1.1336)
474,474,tensor(1.1068),tensor(0.8488),tensor(1.1336)
475,475,tensor(1.1057),tensor(0.8482),tensor(1.1336)
476,476,tensor(1.1045),tensor(0.8476),tensor(1.1336)
477,477,tensor(1.1034),tensor(0.8471),tensor(1.1336)
478,478,tensor(1.1023),tensor(0.8465),tensor(1.1336)
479,479,tensor(1.1012),tensor(0.8459),tensor(1.1336)
480,480,tensor(1.1001),tensor(0.8453),tensor(1.1336)
481,481,tensor(1.0990),tensor(0.8447),tensor(1.1336)
482,482,tensor(1.0979),tensor(0.8442),tensor(1.1336)
483,483,tensor(1.0968),tensor(0.8436),tensor(1.1336)
484,484,tensor(1.0957),tensor(0.8430),tensor(1.1336)
485,485,tensor(1.0947),tensor(0.8424),tensor(1.1336)
486,486,tensor(1.0936),tensor(0.8419),tensor(1.1336)
487,487,tensor(1.0925),tensor(0.8413),tensor(1.1336)
488,488,tensor(1.0915),tensor(0.8407),tensor(1.1336)
489,489,tensor(1.0904),tensor(0.8401),tensor(1.1336)
490,490,tensor(1.0893),tensor(0.8396),tensor(1.1337)
491,491,tensor(1.0883),tensor(0.8390),tensor(1.1337)
492,492,tensor(1.0872),tensor(0.8384),tensor(1.1337)
493,493,tensor(1.0862),tensor(0.8379),tensor(1.1337)
494,494,tensor(1.0851),tensor(0.8373),tensor(1.1337)
495,495,tensor(1.0841),tensor(0.8367),tensor(1.1337)
496,496,tensor(1.0831),tensor(0.8362),tensor(1.1337)
497,497,tensor(1.0820),tensor(0.8356),tensor(1.1337)
498,498,tensor(1.0810),tensor(0.8350),tensor(1.1337)
499,499,tensor(1.0800),tensor(0.8345),tensor(1.1337)
