,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.0920),tensor(0.2142),tensor(nan)
466,466,tensor(0.0920),tensor(0.2142),tensor(nan)
467,467,tensor(0.0920),tensor(0.2143),tensor(nan)
468,468,tensor(0.0920),tensor(0.2143),tensor(nan)
469,469,tensor(0.0920),tensor(0.2144),tensor(nan)
470,470,tensor(0.0920),tensor(0.2144),tensor(nan)
471,471,tensor(0.0919),tensor(0.2144),tensor(nan)
472,472,tensor(0.0919),tensor(0.2145),tensor(nan)
473,473,tensor(0.0919),tensor(0.2145),tensor(nan)
474,474,tensor(0.0919),tensor(0.2146),tensor(nan)
475,475,tensor(0.0919),tensor(0.2146),tensor(nan)
476,476,tensor(0.0919),tensor(0.2147),tensor(nan)
477,477,tensor(0.0918),tensor(0.2147),tensor(nan)
478,478,tensor(0.0918),tensor(0.2148),tensor(nan)
479,479,tensor(0.0918),tensor(0.2148),tensor(nan)
480,480,tensor(0.0918),tensor(0.2148),tensor(nan)
481,481,tensor(0.0918),tensor(0.2149),tensor(nan)
482,482,tensor(0.0918),tensor(0.2149),tensor(nan)
483,483,tensor(0.0918),tensor(0.2150),tensor(nan)
484,484,tensor(0.0917),tensor(0.2150),tensor(nan)
485,485,tensor(0.0917),tensor(0.2150),tensor(nan)
486,486,tensor(0.0917),tensor(0.2151),tensor(nan)
487,487,tensor(0.0917),tensor(0.2151),tensor(nan)
488,488,tensor(0.0917),tensor(0.2152),tensor(nan)
489,489,tensor(0.0917),tensor(0.2152),tensor(nan)
490,490,tensor(0.0917),tensor(0.2152),tensor(nan)
491,491,tensor(0.0916),tensor(0.2153),tensor(nan)
492,492,tensor(0.0916),tensor(0.2153),tensor(nan)
493,493,tensor(0.0916),tensor(0.2153),tensor(nan)
494,494,tensor(0.0916),tensor(0.2154),tensor(nan)
495,495,tensor(0.0916),tensor(0.2154),tensor(nan)
496,496,tensor(0.0916),tensor(0.2155),tensor(nan)
497,497,tensor(0.0915),tensor(0.2155),tensor(nan)
498,498,tensor(0.0915),tensor(0.2155),tensor(nan)
499,499,tensor(0.0915),tensor(0.2156),tensor(nan)
500,500,tensor(0.0915),tensor(0.2156),tensor(nan)
501,501,tensor(0.0915),tensor(0.2156),tensor(nan)
502,502,tensor(0.0915),tensor(0.2157),tensor(nan)
503,503,tensor(0.0915),tensor(0.2157),tensor(nan)
504,504,tensor(0.0914),tensor(0.2157),tensor(nan)
505,505,tensor(0.0914),tensor(0.2157),tensor(nan)
506,506,tensor(0.0914),tensor(0.2158),tensor(nan)
507,507,tensor(0.0914),tensor(0.2158),tensor(nan)
508,508,tensor(0.0914),tensor(0.2158),tensor(nan)
509,509,tensor(0.0914),tensor(0.2159),tensor(nan)
510,510,tensor(0.0914),tensor(0.2159),tensor(nan)
511,511,tensor(0.0914),tensor(0.2159),tensor(nan)
512,512,tensor(0.0913),tensor(0.2159),tensor(nan)
513,513,tensor(0.0913),tensor(0.2160),tensor(nan)
514,514,tensor(0.0913),tensor(0.2160),tensor(nan)
515,515,tensor(0.0913),tensor(0.2160),tensor(nan)
516,516,tensor(0.0913),tensor(0.2160),tensor(nan)
517,517,tensor(0.0913),tensor(0.2161),tensor(nan)
518,518,tensor(0.0913),tensor(0.2161),tensor(nan)
519,519,tensor(0.0912),tensor(0.2161),tensor(nan)
520,520,tensor(0.0912),tensor(0.2161),tensor(nan)
521,521,tensor(0.0912),tensor(0.2162),tensor(nan)
522,522,tensor(0.0912),tensor(0.2162),tensor(nan)
523,523,tensor(0.0912),tensor(0.2162),tensor(nan)
524,524,tensor(0.0912),tensor(0.2162),tensor(nan)
525,525,tensor(0.0912),tensor(0.2163),tensor(nan)
526,526,tensor(0.0911),tensor(0.2163),tensor(nan)
527,527,tensor(0.0911),tensor(0.2163),tensor(nan)
528,528,tensor(0.0911),tensor(0.2163),tensor(nan)
529,529,tensor(0.0911),tensor(0.2163),tensor(nan)
530,530,tensor(0.0911),tensor(0.2164),tensor(nan)
531,531,tensor(0.0911),tensor(0.2164),tensor(nan)
532,532,tensor(0.0911),tensor(0.2164),tensor(nan)
533,533,tensor(0.0911),tensor(0.2164),tensor(nan)
534,534,tensor(0.0910),tensor(0.2164),tensor(nan)
535,535,tensor(0.0910),tensor(0.2165),tensor(nan)
536,536,tensor(0.0910),tensor(0.2165),tensor(nan)
537,537,tensor(0.0910),tensor(0.2165),tensor(nan)
538,538,tensor(0.0910),tensor(0.2165),tensor(nan)
539,539,tensor(0.0910),tensor(0.2165),tensor(nan)
540,540,tensor(0.0910),tensor(0.2165),tensor(nan)
541,541,tensor(0.0909),tensor(0.2166),tensor(nan)
542,542,tensor(0.0909),tensor(0.2166),tensor(nan)
543,543,tensor(0.0909),tensor(0.2166),tensor(nan)
544,544,tensor(0.0909),tensor(0.2166),tensor(nan)
545,545,tensor(0.0909),tensor(0.2166),tensor(nan)
546,546,tensor(0.0909),tensor(0.2166),tensor(nan)
547,547,tensor(0.0909),tensor(0.2167),tensor(nan)
548,548,tensor(0.0909),tensor(0.2167),tensor(nan)
549,549,tensor(0.0908),tensor(0.2167),tensor(nan)
550,550,tensor(0.0908),tensor(0.2167),tensor(nan)
551,551,tensor(0.0908),tensor(0.2167),tensor(nan)
552,552,tensor(0.0908),tensor(0.2167),tensor(nan)
553,553,tensor(0.0908),tensor(0.2167),tensor(nan)
554,554,tensor(0.0908),tensor(0.2167),tensor(nan)
555,555,tensor(0.0908),tensor(0.2168),tensor(nan)
556,556,tensor(0.0908),tensor(0.2168),tensor(nan)
557,557,tensor(0.0907),tensor(0.2168),tensor(nan)
558,558,tensor(0.0907),tensor(0.2168),tensor(nan)
559,559,tensor(0.0907),tensor(0.2168),tensor(nan)
560,560,tensor(0.0907),tensor(0.2168),tensor(nan)
561,561,tensor(0.0907),tensor(0.2168),tensor(nan)
562,562,tensor(0.0907),tensor(0.2168),tensor(nan)
563,563,tensor(0.0907),tensor(0.2168),tensor(nan)
564,564,tensor(0.0907),tensor(0.2168),tensor(nan)
565,565,tensor(0.0906),tensor(0.2169),tensor(nan)
566,566,tensor(0.0906),tensor(0.2169),tensor(nan)
567,567,tensor(0.0906),tensor(0.2169),tensor(nan)
568,568,tensor(0.0906),tensor(0.2169),tensor(nan)
569,569,tensor(0.0906),tensor(0.2169),tensor(nan)
570,570,tensor(0.0906),tensor(0.2169),tensor(nan)
571,571,tensor(0.0906),tensor(0.2169),tensor(nan)
572,572,tensor(0.0906),tensor(0.2169),tensor(nan)
573,573,tensor(0.0905),tensor(0.2169),tensor(nan)
574,574,tensor(0.0905),tensor(0.2169),tensor(nan)
575,575,tensor(0.0905),tensor(0.2169),tensor(nan)
576,576,tensor(0.0905),tensor(0.2169),tensor(nan)
577,577,tensor(0.0905),tensor(0.2169),tensor(nan)
578,578,tensor(0.0905),tensor(0.2169),tensor(nan)
579,579,tensor(0.0905),tensor(0.2169),tensor(nan)
580,580,tensor(0.0905),tensor(0.2170),tensor(nan)
581,581,tensor(0.0904),tensor(0.2170),tensor(nan)
582,582,tensor(0.0904),tensor(0.2170),tensor(nan)
583,583,tensor(0.0904),tensor(0.2170),tensor(nan)
584,584,tensor(0.0904),tensor(0.2170),tensor(nan)
585,585,tensor(0.0904),tensor(0.2170),tensor(nan)
586,586,tensor(0.0904),tensor(0.2170),tensor(nan)
587,587,tensor(0.0904),tensor(0.2170),tensor(nan)
588,588,tensor(0.0903),tensor(0.2170),tensor(nan)
589,589,tensor(0.0903),tensor(0.2170),tensor(nan)
590,590,tensor(0.0903),tensor(0.2170),tensor(nan)
591,591,tensor(0.0903),tensor(0.2170),tensor(nan)
592,592,tensor(0.0903),tensor(0.2170),tensor(nan)
593,593,tensor(0.0903),tensor(0.2170),tensor(nan)
594,594,tensor(0.0903),tensor(0.2170),tensor(nan)
595,595,tensor(0.0903),tensor(0.2170),tensor(nan)
596,596,tensor(0.0902),tensor(0.2170),tensor(nan)
597,597,tensor(0.0902),tensor(0.2170),tensor(nan)
598,598,tensor(0.0902),tensor(0.2170),tensor(nan)
599,599,tensor(0.0902),tensor(0.2170),tensor(nan)
600,600,tensor(0.0902),tensor(0.2170),tensor(nan)
601,601,tensor(0.0902),tensor(0.2170),tensor(nan)
602,602,tensor(0.0902),tensor(0.2170),tensor(nan)
603,603,tensor(0.0902),tensor(0.2170),tensor(nan)
604,604,tensor(0.0901),tensor(0.2170),tensor(nan)
605,605,tensor(0.0901),tensor(0.2170),tensor(nan)
606,606,tensor(0.0901),tensor(0.2170),tensor(nan)
607,607,tensor(0.0901),tensor(0.2170),tensor(nan)
608,608,tensor(0.0901),tensor(0.2170),tensor(nan)
609,609,tensor(0.0901),tensor(0.2170),tensor(nan)
610,610,tensor(0.0901),tensor(0.2170),tensor(nan)
611,611,tensor(0.0901),tensor(0.2170),tensor(nan)
612,612,tensor(0.0900),tensor(0.2170),tensor(nan)
613,613,tensor(0.0900),tensor(0.2170),tensor(nan)
614,614,tensor(0.0900),tensor(0.2170),tensor(nan)
615,615,tensor(0.0900),tensor(0.2170),tensor(nan)
616,616,tensor(0.0900),tensor(0.2170),tensor(nan)
617,617,tensor(0.0900),tensor(0.2170),tensor(nan)
618,618,tensor(0.0900),tensor(0.2170),tensor(nan)
619,619,tensor(0.0900),tensor(0.2169),tensor(nan)
620,620,tensor(0.0899),tensor(0.2169),tensor(nan)
621,621,tensor(0.0899),tensor(0.2169),tensor(nan)
622,622,tensor(0.0899),tensor(0.2169),tensor(nan)
623,623,tensor(0.0899),tensor(0.2169),tensor(nan)
624,624,tensor(0.0899),tensor(0.2169),tensor(nan)
625,625,tensor(0.0899),tensor(0.2169),tensor(nan)
626,626,tensor(0.0899),tensor(0.2169),tensor(nan)
627,627,tensor(0.0899),tensor(0.2169),tensor(nan)
628,628,tensor(0.0898),tensor(0.2169),tensor(nan)
629,629,tensor(0.0898),tensor(0.2169),tensor(nan)
630,630,tensor(0.0898),tensor(0.2169),tensor(nan)
631,631,tensor(0.0898),tensor(0.2169),tensor(nan)
632,632,tensor(0.0898),tensor(0.2169),tensor(nan)
633,633,tensor(0.0898),tensor(0.2169),tensor(nan)
634,634,tensor(0.0898),tensor(0.2169),tensor(nan)
635,635,tensor(0.0898),tensor(0.2169),tensor(nan)
636,636,tensor(0.0897),tensor(0.2169),tensor(nan)
637,637,tensor(0.0897),tensor(0.2168),tensor(nan)
638,638,tensor(0.0897),tensor(0.2168),tensor(nan)
639,639,tensor(0.0897),tensor(0.2168),tensor(nan)
640,640,tensor(0.0897),tensor(0.2168),tensor(nan)
