,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.9138),tensor(1.2151),tensor(1.2013)
437,437,tensor(1.9111),tensor(1.2141),tensor(1.2002)
438,438,tensor(1.9085),tensor(1.2130),tensor(1.1991)
439,439,tensor(1.9058),tensor(1.2119),tensor(1.1981)
440,440,tensor(1.9032),tensor(1.2108),tensor(1.1970)
441,441,tensor(1.9005),tensor(1.2098),tensor(1.1959)
442,442,tensor(1.8979),tensor(1.2087),tensor(1.1948)
443,443,tensor(1.8953),tensor(1.2076),tensor(1.1938)
444,444,tensor(1.8926),tensor(1.2065),tensor(1.1927)
445,445,tensor(1.8900),tensor(1.2055),tensor(1.1916)
446,446,tensor(1.8874),tensor(1.2044),tensor(1.1905)
447,447,tensor(1.8848),tensor(1.2033),tensor(1.1895)
448,448,tensor(1.8821),tensor(1.2023),tensor(1.1884)
449,449,tensor(1.8795),tensor(1.2012),tensor(1.1873)
450,450,tensor(1.8769),tensor(1.2001),tensor(1.1863)
451,451,tensor(1.8743),tensor(1.1991),tensor(1.1852)
452,452,tensor(1.8717),tensor(1.1980),tensor(1.1841)
453,453,tensor(1.8691),tensor(1.1970),tensor(1.1831)
454,454,tensor(1.8665),tensor(1.1959),tensor(1.1820)
455,455,tensor(1.8639),tensor(1.1948),tensor(1.1809)
456,456,tensor(1.8614),tensor(1.1938),tensor(1.1799)
457,457,tensor(1.8588),tensor(1.1927),tensor(1.1788)
458,458,tensor(1.8562),tensor(1.1916),tensor(1.1777)
459,459,tensor(1.8536),tensor(1.1906),tensor(1.1767)
460,460,tensor(1.8511),tensor(1.1895),tensor(1.1756)
461,461,tensor(1.8485),tensor(1.1885),tensor(1.1746)
462,462,tensor(1.8460),tensor(1.1874),tensor(1.1735)
463,463,tensor(1.8434),tensor(1.1864),tensor(1.1724)
464,464,tensor(1.8408),tensor(1.1853),tensor(1.1714)
465,465,tensor(1.8383),tensor(1.1842),tensor(1.1703)
466,466,tensor(1.8358),tensor(1.1832),tensor(1.1693)
467,467,tensor(1.8332),tensor(1.1821),tensor(1.1682)
468,468,tensor(1.8307),tensor(1.1811),tensor(1.1671)
469,469,tensor(1.8281),tensor(1.1800),tensor(1.1661)
470,470,tensor(1.8256),tensor(1.1790),tensor(1.1650)
471,471,tensor(1.8231),tensor(1.1779),tensor(1.1640)
472,472,tensor(1.8206),tensor(1.1769),tensor(1.1629)
473,473,tensor(1.8181),tensor(1.1758),tensor(1.1619)
474,474,tensor(1.8155),tensor(1.1748),tensor(1.1608)
475,475,tensor(1.8130),tensor(1.1737),tensor(1.1598)
476,476,tensor(1.8105),tensor(1.1727),tensor(1.1587)
477,477,tensor(1.8080),tensor(1.1716),tensor(1.1577)
478,478,tensor(1.8055),tensor(1.1706),tensor(1.1566)
479,479,tensor(1.8030),tensor(1.1695),tensor(1.1556)
480,480,tensor(1.8006),tensor(1.1685),tensor(1.1545)
481,481,tensor(1.7981),tensor(1.1674),tensor(1.1535)
482,482,tensor(1.7956),tensor(1.1664),tensor(1.1524)
483,483,tensor(1.7931),tensor(1.1654),tensor(1.1514)
484,484,tensor(1.7906),tensor(1.1643),tensor(1.1503)
485,485,tensor(1.7882),tensor(1.1633),tensor(1.1493)
486,486,tensor(1.7857),tensor(1.1622),tensor(1.1482)
487,487,tensor(1.7832),tensor(1.1612),tensor(1.1472)
488,488,tensor(1.7808),tensor(1.1602),tensor(1.1462)
489,489,tensor(1.7783),tensor(1.1591),tensor(1.1451)
490,490,tensor(1.7759),tensor(1.1581),tensor(1.1441)
491,491,tensor(1.7734),tensor(1.1570),tensor(1.1430)
492,492,tensor(1.7710),tensor(1.1560),tensor(1.1420)
493,493,tensor(1.7685),tensor(1.1550),tensor(1.1409)
494,494,tensor(1.7661),tensor(1.1539),tensor(1.1399)
495,495,tensor(1.7637),tensor(1.1529),tensor(1.1389)
496,496,tensor(1.7613),tensor(1.1519),tensor(1.1378)
497,497,tensor(1.7588),tensor(1.1508),tensor(1.1368)
498,498,tensor(1.7564),tensor(1.1498),tensor(1.1358)
499,499,tensor(1.7540),tensor(1.1488),tensor(1.1347)
500,500,tensor(1.7516),tensor(1.1477),tensor(1.1337)
501,501,tensor(1.7492),tensor(1.1467),tensor(1.1327)
502,502,tensor(1.7468),tensor(1.1457),tensor(1.1316)
503,503,tensor(1.7444),tensor(1.1446),tensor(1.1306)
504,504,tensor(1.7420),tensor(1.1436),tensor(1.1296)
505,505,tensor(1.7396),tensor(1.1426),tensor(1.1285)
506,506,tensor(1.7372),tensor(1.1416),tensor(1.1275)
507,507,tensor(1.7348),tensor(1.1405),tensor(1.1265)
508,508,tensor(1.7324),tensor(1.1395),tensor(1.1254)
509,509,tensor(1.7300),tensor(1.1385),tensor(1.1244)
510,510,tensor(1.7277),tensor(1.1374),tensor(1.1234)
511,511,tensor(1.7253),tensor(1.1364),tensor(1.1224)
512,512,tensor(1.7229),tensor(1.1354),tensor(1.1213)
513,513,tensor(1.7206),tensor(1.1344),tensor(1.1203)
514,514,tensor(1.7182),tensor(1.1334),tensor(1.1193)
515,515,tensor(1.7158),tensor(1.1323),tensor(1.1182)
516,516,tensor(1.7135),tensor(1.1313),tensor(1.1172)
517,517,tensor(1.7111),tensor(1.1303),tensor(1.1162)
518,518,tensor(1.7088),tensor(1.1293),tensor(1.1152)
519,519,tensor(1.7064),tensor(1.1283),tensor(1.1142)
520,520,tensor(1.7041),tensor(1.1272),tensor(1.1131)
521,521,tensor(1.7018),tensor(1.1262),tensor(1.1121)
522,522,tensor(1.6994),tensor(1.1252),tensor(1.1111)
523,523,tensor(1.6971),tensor(1.1242),tensor(1.1101)
524,524,tensor(1.6948),tensor(1.1232),tensor(1.1091)
525,525,tensor(1.6925),tensor(1.1222),tensor(1.1080)
526,526,tensor(1.6901),tensor(1.1211),tensor(1.1070)
527,527,tensor(1.6878),tensor(1.1201),tensor(1.1060)
528,528,tensor(1.6855),tensor(1.1191),tensor(1.1050)
529,529,tensor(1.6832),tensor(1.1181),tensor(1.1040)
530,530,tensor(1.6809),tensor(1.1171),tensor(1.1030)
531,531,tensor(1.6786),tensor(1.1161),tensor(1.1019)
532,532,tensor(1.6763),tensor(1.1151),tensor(1.1009)
533,533,tensor(1.6740),tensor(1.1141),tensor(1.0999)
534,534,tensor(1.6717),tensor(1.1130),tensor(1.0989)
535,535,tensor(1.6695),tensor(1.1120),tensor(1.0979)
536,536,tensor(1.6672),tensor(1.1110),tensor(1.0969)
537,537,tensor(1.6649),tensor(1.1100),tensor(1.0959)
538,538,tensor(1.6626),tensor(1.1090),tensor(1.0949)
539,539,tensor(1.6604),tensor(1.1080),tensor(1.0939)
540,540,tensor(1.6581),tensor(1.1070),tensor(1.0929)
541,541,tensor(1.6558),tensor(1.1060),tensor(1.0918)
542,542,tensor(1.6536),tensor(1.1050),tensor(1.0908)
543,543,tensor(1.6513),tensor(1.1040),tensor(1.0898)
544,544,tensor(1.6491),tensor(1.1030),tensor(1.0888)
545,545,tensor(1.6468),tensor(1.1020),tensor(1.0878)
546,546,tensor(1.6446),tensor(1.1010),tensor(1.0868)
547,547,tensor(1.6423),tensor(1.1000),tensor(1.0858)
548,548,tensor(1.6401),tensor(1.0990),tensor(1.0848)
549,549,tensor(1.6379),tensor(1.0980),tensor(1.0838)
550,550,tensor(1.6356),tensor(1.0970),tensor(1.0828)
551,551,tensor(1.6334),tensor(1.0960),tensor(1.0818)
552,552,tensor(1.6312),tensor(1.0950),tensor(1.0808)
553,553,tensor(1.6290),tensor(1.0940),tensor(1.0798)
554,554,tensor(1.6267),tensor(1.0930),tensor(1.0788)
555,555,tensor(1.6245),tensor(1.0920),tensor(1.0778)
556,556,tensor(1.6223),tensor(1.0910),tensor(1.0768)
557,557,tensor(1.6201),tensor(1.0900),tensor(1.0758)
558,558,tensor(1.6179),tensor(1.0890),tensor(1.0748)
559,559,tensor(1.6157),tensor(1.0880),tensor(1.0738)
560,560,tensor(1.6135),tensor(1.0871),tensor(1.0728)
561,561,tensor(1.6113),tensor(1.0861),tensor(1.0718)
562,562,tensor(1.6091),tensor(1.0851),tensor(1.0709)
563,563,tensor(1.6069),tensor(1.0841),tensor(1.0699)
564,564,tensor(1.6048),tensor(1.0831),tensor(1.0689)
565,565,tensor(1.6026),tensor(1.0821),tensor(1.0679)
566,566,tensor(1.6004),tensor(1.0811),tensor(1.0669)
567,567,tensor(1.5982),tensor(1.0801),tensor(1.0659)
568,568,tensor(1.5961),tensor(1.0791),tensor(1.0649)
569,569,tensor(1.5939),tensor(1.0782),tensor(1.0639)
570,570,tensor(1.5917),tensor(1.0772),tensor(1.0629)
571,571,tensor(1.5896),tensor(1.0762),tensor(1.0619)
572,572,tensor(1.5874),tensor(1.0752),tensor(1.0610)
573,573,tensor(1.5853),tensor(1.0742),tensor(1.0600)
574,574,tensor(1.5831),tensor(1.0732),tensor(1.0590)
575,575,tensor(1.5810),tensor(1.0723),tensor(1.0580)
576,576,tensor(1.5788),tensor(1.0713),tensor(1.0570)
577,577,tensor(1.5767),tensor(1.0703),tensor(1.0560)
578,578,tensor(1.5746),tensor(1.0693),tensor(1.0551)
579,579,tensor(1.5724),tensor(1.0683),tensor(1.0541)
580,580,tensor(1.5703),tensor(1.0674),tensor(1.0531)
581,581,tensor(1.5682),tensor(1.0664),tensor(1.0521)
582,582,tensor(1.5661),tensor(1.0654),tensor(1.0511)
583,583,tensor(1.5640),tensor(1.0644),tensor(1.0501)
584,584,tensor(1.5618),tensor(1.0634),tensor(1.0492)
585,585,tensor(1.5597),tensor(1.0625),tensor(1.0482)
586,586,tensor(1.5576),tensor(1.0615),tensor(1.0472)
587,587,tensor(1.5555),tensor(1.0605),tensor(1.0462)
588,588,tensor(1.5534),tensor(1.0596),tensor(1.0453)
589,589,tensor(1.5513),tensor(1.0586),tensor(1.0443)
590,590,tensor(1.5492),tensor(1.0576),tensor(1.0433)
591,591,tensor(1.5471),tensor(1.0566),tensor(1.0423)
592,592,tensor(1.5450),tensor(1.0557),tensor(1.0421)
593,593,tensor(1.5430),tensor(1.0547),tensor(1.0421)
594,594,tensor(1.5409),tensor(1.0537),tensor(1.0421)
595,595,tensor(1.5388),tensor(1.0528),tensor(1.0421)
596,596,tensor(1.5367),tensor(1.0518),tensor(1.0421)
597,597,tensor(1.5347),tensor(1.0508),tensor(1.0421)
598,598,tensor(1.5326),tensor(1.0499),tensor(1.0421)
599,599,tensor(1.5305),tensor(1.0489),tensor(1.0422)
600,600,tensor(1.5285),tensor(1.0479),tensor(1.0422)
601,601,tensor(1.5264),tensor(1.0470),tensor(1.0422)
602,602,tensor(1.5244),tensor(1.0460),tensor(1.0422)
603,603,tensor(1.5223),tensor(1.0450),tensor(1.0422)
604,604,tensor(1.5203),tensor(1.0441),tensor(1.0422)
605,605,tensor(1.5182),tensor(1.0431),tensor(1.0422)
606,606,tensor(1.5162),tensor(1.0421),tensor(1.0422)
607,607,tensor(1.5141),tensor(1.0412),tensor(1.0422)
608,608,tensor(1.5121),tensor(1.0402),tensor(1.0422)
609,609,tensor(1.5101),tensor(1.0393),tensor(1.0422)
610,610,tensor(1.5080),tensor(1.0383),tensor(1.0422)
611,611,tensor(1.5060),tensor(1.0373),tensor(1.0422)
612,612,tensor(1.5040),tensor(1.0364),tensor(1.0422)
613,613,tensor(1.5020),tensor(1.0354),tensor(1.0422)
614,614,tensor(1.5000),tensor(1.0345),tensor(1.0422)
615,615,tensor(1.4980),tensor(1.0335),tensor(1.0422)
616,616,tensor(1.4959),tensor(1.0326),tensor(1.0422)
617,617,tensor(1.4939),tensor(1.0316),tensor(1.0422)
618,618,tensor(1.4919),tensor(1.0307),tensor(1.0422)
619,619,tensor(1.4899),tensor(1.0297),tensor(1.0422)
620,620,tensor(1.4879),tensor(1.0287),tensor(1.0422)
621,621,tensor(1.4860),tensor(1.0278),tensor(1.0422)
622,622,tensor(1.4840),tensor(1.0268),tensor(1.0423)
623,623,tensor(1.4820),tensor(1.0259),tensor(1.0423)
624,624,tensor(1.4800),tensor(1.0249),tensor(1.0423)
625,625,tensor(1.4780),tensor(1.0240),tensor(1.0423)
626,626,tensor(1.4760),tensor(1.0230),tensor(1.0423)
627,627,tensor(1.4741),tensor(1.0221),tensor(1.0423)
628,628,tensor(1.4721),tensor(1.0211),tensor(1.0423)
629,629,tensor(1.4701),tensor(1.0202),tensor(1.0423)
630,630,tensor(1.4682),tensor(1.0193),tensor(1.0423)
631,631,tensor(1.4662),tensor(1.0183),tensor(1.0423)
632,632,tensor(1.4642),tensor(1.0174),tensor(1.0423)
633,633,tensor(1.4623),tensor(1.0164),tensor(1.0423)
634,634,tensor(1.4603),tensor(1.0155),tensor(1.0423)
635,635,tensor(1.4584),tensor(1.0145),tensor(1.0423)
636,636,tensor(1.4564),tensor(1.0136),tensor(1.0423)
637,637,tensor(1.4545),tensor(1.0126),tensor(1.0423)
638,638,tensor(1.4526),tensor(1.0117),tensor(1.0423)
639,639,tensor(1.4506),tensor(1.0108),tensor(1.0423)
640,640,tensor(1.4487),tensor(1.0098),tensor(1.0423)
641,641,tensor(1.4468),tensor(1.0089),tensor(1.0423)
642,642,tensor(1.4448),tensor(1.0079),tensor(1.0423)
643,643,tensor(1.4429),tensor(1.0070),tensor(1.0423)
644,644,tensor(1.4410),tensor(1.0061),tensor(1.0423)
645,645,tensor(1.4391),tensor(1.0051),tensor(1.0423)
646,646,tensor(1.4372),tensor(1.0042),tensor(1.0424)
647,647,tensor(1.4353),tensor(1.0033),tensor(1.0424)
648,648,tensor(1.4334),tensor(1.0023),tensor(1.0424)
649,649,tensor(1.4314),tensor(1.0014),tensor(1.0424)
650,650,tensor(1.4295),tensor(1.0005),tensor(1.0424)
651,651,tensor(1.4276),tensor(0.9995),tensor(1.0424)
652,652,tensor(1.4258),tensor(0.9986),tensor(1.0424)
653,653,tensor(1.4239),tensor(0.9977),tensor(1.0424)
654,654,tensor(1.4220),tensor(0.9967),tensor(1.0424)
655,655,tensor(1.4201),tensor(0.9958),tensor(1.0424)
656,656,tensor(1.4182),tensor(0.9949),tensor(1.0424)
657,657,tensor(1.4163),tensor(0.9939),tensor(1.0424)
658,658,tensor(1.4144),tensor(0.9930),tensor(1.0424)
659,659,tensor(1.4126),tensor(0.9921),tensor(1.0424)
660,660,tensor(1.4107),tensor(0.9912),tensor(1.0424)
661,661,tensor(1.4088),tensor(0.9902),tensor(1.0424)
662,662,tensor(1.4070),tensor(0.9893),tensor(1.0424)
663,663,tensor(1.4051),tensor(0.9884),tensor(1.0424)
664,664,tensor(1.4032),tensor(0.9875),tensor(1.0424)
665,665,tensor(1.4014),tensor(0.9865),tensor(1.0424)
666,666,tensor(1.3995),tensor(0.9856),tensor(1.0424)
667,667,tensor(1.3977),tensor(0.9847),tensor(1.0424)
668,668,tensor(1.3958),tensor(0.9838),tensor(1.0424)
669,669,tensor(1.3940),tensor(0.9828),tensor(1.0424)
670,670,tensor(1.3922),tensor(0.9819),tensor(1.0425)
671,671,tensor(1.3903),tensor(0.9810),tensor(1.0425)
672,672,tensor(1.3885),tensor(0.9801),tensor(1.0425)
673,673,tensor(1.3867),tensor(0.9792),tensor(1.0425)
674,674,tensor(1.3848),tensor(0.9782),tensor(1.0425)
675,675,tensor(1.3830),tensor(0.9773),tensor(1.0425)
676,676,tensor(1.3812),tensor(0.9764),tensor(1.0425)
677,677,tensor(1.3794),tensor(0.9755),tensor(1.0425)
678,678,tensor(1.3775),tensor(0.9746),tensor(1.0425)
679,679,tensor(1.3757),tensor(0.9737),tensor(1.0425)
680,680,tensor(1.3739),tensor(0.9727),tensor(1.0425)
681,681,tensor(1.3721),tensor(0.9718),tensor(1.0425)
682,682,tensor(1.3703),tensor(0.9709),tensor(1.0425)
683,683,tensor(1.3685),tensor(0.9700),tensor(1.0425)
684,684,tensor(1.3667),tensor(0.9691),tensor(1.0425)
685,685,tensor(1.3649),tensor(0.9682),tensor(1.0425)
686,686,tensor(1.3631),tensor(0.9673),tensor(1.0425)
687,687,tensor(1.3613),tensor(0.9664),tensor(1.0425)
688,688,tensor(1.3595),tensor(0.9654),tensor(1.0425)
689,689,tensor(1.3578),tensor(0.9645),tensor(1.0425)
690,690,tensor(1.3560),tensor(0.9636),tensor(1.0425)
691,691,tensor(1.3542),tensor(0.9627),tensor(1.0425)
692,692,tensor(1.3524),tensor(0.9618),tensor(1.0425)
693,693,tensor(1.3506),tensor(0.9609),tensor(1.0425)
694,694,tensor(1.3489),tensor(0.9600),tensor(1.0425)
695,695,tensor(1.3471),tensor(0.9591),tensor(1.0425)
696,696,tensor(1.3453),tensor(0.9582),tensor(1.0426)
697,697,tensor(1.3436),tensor(0.9573),tensor(1.0426)
698,698,tensor(1.3418),tensor(0.9564),tensor(1.0426)
699,699,tensor(1.3401),tensor(0.9555),tensor(1.0426)
700,700,tensor(1.3383),tensor(0.9546),tensor(1.0426)
701,701,tensor(1.3366),tensor(0.9537),tensor(1.0426)
702,702,tensor(1.3348),tensor(0.9528),tensor(1.0426)
703,703,tensor(1.3331),tensor(0.9519),tensor(1.0426)
704,704,tensor(1.3313),tensor(0.9510),tensor(1.0426)
705,705,tensor(1.3296),tensor(0.9501),tensor(1.0426)
706,706,tensor(1.3279),tensor(0.9492),tensor(1.0426)
707,707,tensor(1.3261),tensor(0.9483),tensor(1.0426)
708,708,tensor(1.3244),tensor(0.9474),tensor(1.0426)
709,709,tensor(1.3227),tensor(0.9465),tensor(1.0426)
710,710,tensor(1.3209),tensor(0.9456),tensor(1.0426)
711,711,tensor(1.3192),tensor(0.9447),tensor(1.0426)
712,712,tensor(1.3175),tensor(0.9438),tensor(1.0426)
713,713,tensor(1.3158),tensor(0.9429),tensor(1.0426)
714,714,tensor(1.3141),tensor(0.9420),tensor(1.0426)
715,715,tensor(1.3124),tensor(0.9411),tensor(1.0426)
716,716,tensor(1.3107),tensor(0.9402),tensor(1.0426)
717,717,tensor(1.3090),tensor(0.9393),tensor(1.0426)
718,718,tensor(1.3072),tensor(0.9384),tensor(1.0426)
719,719,tensor(1.3056),tensor(0.9375),tensor(1.0426)
720,720,tensor(1.3039),tensor(0.9367),tensor(1.0426)
721,721,tensor(1.3022),tensor(0.9358),tensor(1.0426)
722,722,tensor(1.3005),tensor(0.9349),tensor(1.0426)
723,723,tensor(1.2988),tensor(0.9340),tensor(1.0426)
724,724,tensor(1.2971),tensor(0.9331),tensor(1.0427)
725,725,tensor(1.2954),tensor(0.9322),tensor(1.0427)
726,726,tensor(1.2937),tensor(0.9313),tensor(1.0427)
727,727,tensor(1.2921),tensor(0.9304),tensor(1.0427)
728,728,tensor(1.2904),tensor(0.9296),tensor(1.0427)
729,729,tensor(1.2887),tensor(0.9287),tensor(1.0427)
730,730,tensor(1.2870),tensor(0.9278),tensor(1.0427)
731,731,tensor(1.2854),tensor(0.9269),tensor(1.0427)
732,732,tensor(1.2837),tensor(0.9260),tensor(1.0427)
733,733,tensor(1.2821),tensor(0.9251),tensor(1.0427)
734,734,tensor(1.2804),tensor(0.9243),tensor(1.0427)
735,735,tensor(1.2787),tensor(0.9234),tensor(1.0427)
736,736,tensor(1.2771),tensor(0.9225),tensor(1.0427)
737,737,tensor(1.2754),tensor(0.9216),tensor(1.0427)
738,738,tensor(1.2738),tensor(0.9207),tensor(1.0427)
739,739,tensor(1.2722),tensor(0.9199),tensor(1.0427)
740,740,tensor(1.2705),tensor(0.9190),tensor(1.0427)
741,741,tensor(1.2689),tensor(0.9181),tensor(1.0427)
742,742,tensor(1.2672),tensor(0.9172),tensor(1.0427)
743,743,tensor(1.2656),tensor(0.9164),tensor(1.0427)
744,744,tensor(1.2640),tensor(0.9155),tensor(1.0427)
745,745,tensor(1.2623),tensor(0.9146),tensor(1.0427)
746,746,tensor(1.2607),tensor(0.9137),tensor(1.0427)
747,747,tensor(1.2591),tensor(0.9129),tensor(1.0427)
748,748,tensor(1.2575),tensor(0.9120),tensor(1.0427)
749,749,tensor(1.2559),tensor(0.9111),tensor(1.0427)
750,750,tensor(1.2542),tensor(0.9102),tensor(1.0427)
751,751,tensor(1.2526),tensor(0.9094),tensor(1.0427)
752,752,tensor(1.2510),tensor(0.9085),tensor(1.0427)
753,753,tensor(1.2494),tensor(0.9076),tensor(1.0427)
754,754,tensor(1.2478),tensor(0.9068),tensor(1.0428)
755,755,tensor(1.2462),tensor(0.9059),tensor(1.0428)
756,756,tensor(1.2446),tensor(0.9050),tensor(1.0428)
757,757,tensor(1.2430),tensor(0.9041),tensor(1.0428)
758,758,tensor(1.2414),tensor(0.9033),tensor(1.0428)
759,759,tensor(1.2398),tensor(0.9024),tensor(1.0428)
760,760,tensor(1.2382),tensor(0.9015),tensor(1.0428)
761,761,tensor(1.2367),tensor(0.9007),tensor(1.0428)
762,762,tensor(1.2351),tensor(0.8998),tensor(1.0428)
763,763,tensor(1.2335),tensor(0.8989),tensor(1.0428)
764,764,tensor(1.2319),tensor(0.8981),tensor(1.0428)
765,765,tensor(1.2304),tensor(0.8972),tensor(1.0428)
766,766,tensor(1.2288),tensor(0.8964),tensor(1.0428)
767,767,tensor(1.2272),tensor(0.8955),tensor(1.0428)
768,768,tensor(1.2256),tensor(0.8946),tensor(1.0428)
769,769,tensor(1.2241),tensor(0.8938),tensor(1.0428)
770,770,tensor(1.2225),tensor(0.8929),tensor(1.0428)
771,771,tensor(1.2210),tensor(0.8921),tensor(1.0428)
772,772,tensor(1.2194),tensor(0.8912),tensor(1.0428)
773,773,tensor(1.2178),tensor(0.8903),tensor(1.0428)
774,774,tensor(1.2163),tensor(0.8895),tensor(1.0428)
775,775,tensor(1.2147),tensor(0.8886),tensor(1.0428)
776,776,tensor(1.2132),tensor(0.8878),tensor(1.0428)
777,777,tensor(1.2117),tensor(0.8869),tensor(1.0428)
778,778,tensor(1.2101),tensor(0.8861),tensor(1.0428)
779,779,tensor(1.2086),tensor(0.8852),tensor(1.0428)
780,780,tensor(1.2070),tensor(0.8843),tensor(1.0428)
781,781,tensor(1.2055),tensor(0.8835),tensor(1.0428)
782,782,tensor(1.2040),tensor(0.8826),tensor(1.0428)
783,783,tensor(1.2024),tensor(0.8818),tensor(1.0428)
784,784,tensor(1.2009),tensor(0.8809),tensor(1.0428)
785,785,tensor(1.1994),tensor(0.8801),tensor(1.0429)
786,786,tensor(1.1979),tensor(0.8792),tensor(1.0429)
787,787,tensor(1.1964),tensor(0.8784),tensor(1.0429)
788,788,tensor(1.1948),tensor(0.8775),tensor(1.0429)
789,789,tensor(1.1933),tensor(0.8767),tensor(1.0429)
790,790,tensor(1.1918),tensor(0.8758),tensor(1.0429)
791,791,tensor(1.1903),tensor(0.8750),tensor(1.0429)
792,792,tensor(1.1888),tensor(0.8741),tensor(1.0429)
793,793,tensor(1.1873),tensor(0.8733),tensor(1.0429)
794,794,tensor(1.1858),tensor(0.8724),tensor(1.0429)
795,795,tensor(1.1843),tensor(0.8716),tensor(1.0429)
796,796,tensor(1.1828),tensor(0.8708),tensor(1.0429)
797,797,tensor(1.1813),tensor(0.8699),tensor(1.0429)
798,798,tensor(1.1798),tensor(0.8691),tensor(1.0429)
799,799,tensor(1.1783),tensor(0.8682),tensor(1.0429)
800,800,tensor(1.1769),tensor(0.8674),tensor(1.0429)
801,801,tensor(1.1754),tensor(0.8665),tensor(1.0429)
802,802,tensor(1.1739),tensor(0.8657),tensor(1.0429)
803,803,tensor(1.1724),tensor(0.8649),tensor(1.0429)
804,804,tensor(1.1709),tensor(0.8640),tensor(1.0429)
805,805,tensor(1.1695),tensor(0.8632),tensor(1.0429)
806,806,tensor(1.1680),tensor(0.8623),tensor(1.0429)
807,807,tensor(1.1665),tensor(0.8615),tensor(1.0429)
808,808,tensor(1.1651),tensor(0.8607),tensor(1.0429)
809,809,tensor(1.1636),tensor(0.8598),tensor(1.0429)
810,810,tensor(1.1621),tensor(0.8590),tensor(1.0429)
811,811,tensor(1.1607),tensor(0.8582),tensor(1.0429)
812,812,tensor(1.1592),tensor(0.8573),tensor(1.0429)
813,813,tensor(1.1578),tensor(0.8565),tensor(1.0429)
814,814,tensor(1.1563),tensor(0.8556),tensor(1.0429)
815,815,tensor(1.1549),tensor(0.8548),tensor(1.0429)
816,816,tensor(1.1534),tensor(0.8540),tensor(1.0429)
817,817,tensor(1.1520),tensor(0.8531),tensor(1.0429)
818,818,tensor(1.1505),tensor(0.8523),tensor(1.0429)
819,819,tensor(1.1491),tensor(0.8515),tensor(1.0430)
820,820,tensor(1.1477),tensor(0.8506),tensor(1.0430)
821,821,tensor(1.1462),tensor(0.8498),tensor(1.0430)
822,822,tensor(1.1448),tensor(0.8490),tensor(1.0430)
823,823,tensor(1.1434),tensor(0.8482),tensor(1.0430)
824,824,tensor(1.1419),tensor(0.8473),tensor(1.0430)
825,825,tensor(1.1405),tensor(0.8465),tensor(1.0430)
826,826,tensor(1.1391),tensor(0.8457),tensor(1.0430)
827,827,tensor(1.1377),tensor(0.8448),tensor(1.0430)
828,828,tensor(1.1363),tensor(0.8440),tensor(1.0430)
829,829,tensor(1.1348),tensor(0.8432),tensor(1.0430)
830,830,tensor(1.1334),tensor(0.8424),tensor(1.0430)
831,831,tensor(1.1320),tensor(0.8415),tensor(1.0430)
832,832,tensor(1.1306),tensor(0.8407),tensor(1.0430)
833,833,tensor(1.1292),tensor(0.8399),tensor(1.0430)
834,834,tensor(1.1278),tensor(0.8391),tensor(1.0430)
835,835,tensor(1.1264),tensor(0.8383),tensor(1.0430)
836,836,tensor(1.1250),tensor(0.8374),tensor(1.0430)
837,837,tensor(1.1236),tensor(0.8366),tensor(1.0430)
838,838,tensor(1.1222),tensor(0.8358),tensor(1.0430)
839,839,tensor(1.1208),tensor(0.8350),tensor(1.0430)
840,840,tensor(1.1194),tensor(0.8341),tensor(1.0430)
841,841,tensor(1.1181),tensor(0.8333),tensor(1.0430)
842,842,tensor(1.1167),tensor(0.8325),tensor(1.0430)
843,843,tensor(1.1153),tensor(0.8317),tensor(1.0430)
844,844,tensor(1.1139),tensor(0.8309),tensor(1.0430)
845,845,tensor(1.1125),tensor(0.8301),tensor(1.0430)
846,846,tensor(1.1112),tensor(0.8292),tensor(1.0430)
847,847,tensor(1.1098),tensor(0.8284),tensor(1.0430)
848,848,tensor(1.1084),tensor(0.8276),tensor(1.0430)
849,849,tensor(1.1070),tensor(0.8268),tensor(1.0430)
850,850,tensor(1.1057),tensor(0.8260),tensor(1.0430)
851,851,tensor(1.1043),tensor(0.8252),tensor(1.0430)
852,852,tensor(1.1030),tensor(0.8244),tensor(1.0430)
853,853,tensor(1.1016),tensor(0.8235),tensor(1.0430)
854,854,tensor(1.1002),tensor(0.8227),tensor(1.0430)
855,855,tensor(1.0989),tensor(0.8219),tensor(1.0430)
856,856,tensor(1.0975),tensor(0.8211),tensor(1.0430)
857,857,tensor(1.0962),tensor(0.8203),tensor(1.0431)
858,858,tensor(1.0948),tensor(0.8195),tensor(1.0431)
859,859,tensor(1.0935),tensor(0.8187),tensor(1.0431)
860,860,tensor(1.0921),tensor(0.8179),tensor(1.0431)
861,861,tensor(1.0908),tensor(0.8171),tensor(1.0431)
862,862,tensor(1.0895),tensor(0.8163),tensor(1.0431)
863,863,tensor(1.0881),tensor(0.8155),tensor(1.0431)
864,864,tensor(1.0868),tensor(0.8146),tensor(1.0431)
865,865,tensor(1.0855),tensor(0.8138),tensor(1.0431)
866,866,tensor(1.0841),tensor(0.8130),tensor(1.0431)
867,867,tensor(1.0828),tensor(0.8122),tensor(1.0431)
868,868,tensor(1.0815),tensor(0.8114),tensor(1.0431)
869,869,tensor(1.0802),tensor(0.8106),tensor(1.0431)
870,870,tensor(1.0788),tensor(0.8098),tensor(1.0431)
871,871,tensor(1.0775),tensor(0.8090),tensor(1.0431)
