,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7566),tensor(0.7393),tensor(0.6778)
437,437,tensor(0.7566),tensor(0.7393),tensor(0.6778)
438,438,tensor(0.7566),tensor(0.7393),tensor(0.6778)
439,439,tensor(0.7566),tensor(0.7393),tensor(0.6778)
440,440,tensor(0.7566),tensor(0.7393),tensor(0.6778)
441,441,tensor(0.7566),tensor(0.7393),tensor(0.6778)
442,442,tensor(0.7566),tensor(0.7393),tensor(0.6778)
443,443,tensor(0.7566),tensor(0.7393),tensor(0.6778)
444,444,tensor(0.7566),tensor(0.7393),tensor(0.6778)
445,445,tensor(0.7566),tensor(0.7393),tensor(0.6778)
446,446,tensor(0.7566),tensor(0.7393),tensor(0.6778)
447,447,tensor(0.7566),tensor(0.7393),tensor(0.6778)
448,448,tensor(0.7566),tensor(0.7393),tensor(0.6778)
449,449,tensor(0.7566),tensor(0.7393),tensor(0.6778)
450,450,tensor(0.7566),tensor(0.7393),tensor(0.6778)
451,451,tensor(0.7566),tensor(0.7393),tensor(0.6778)
452,452,tensor(0.7566),tensor(0.7393),tensor(0.6778)
453,453,tensor(0.7566),tensor(0.7393),tensor(0.6778)
454,454,tensor(0.7566),tensor(0.7393),tensor(0.6778)
455,455,tensor(0.7566),tensor(0.7393),tensor(0.6778)
456,456,tensor(0.7566),tensor(0.7393),tensor(0.6778)
457,457,tensor(0.7566),tensor(0.7393),tensor(0.6778)
458,458,tensor(0.7566),tensor(0.7393),tensor(0.6778)
459,459,tensor(0.7566),tensor(0.7393),tensor(0.6778)
460,460,tensor(0.7566),tensor(0.7393),tensor(0.6778)
461,461,tensor(0.7566),tensor(0.7393),tensor(0.6778)
462,462,tensor(0.7566),tensor(0.7393),tensor(0.6778)
463,463,tensor(0.7566),tensor(0.7393),tensor(0.6778)
464,464,tensor(0.7566),tensor(0.7393),tensor(0.6778)
465,465,tensor(0.7566),tensor(0.7393),tensor(0.6778)
466,466,tensor(0.7566),tensor(0.7393),tensor(0.6778)
467,467,tensor(0.7566),tensor(0.7393),tensor(0.6778)
468,468,tensor(0.7566),tensor(0.7393),tensor(0.6778)
469,469,tensor(0.7566),tensor(0.7393),tensor(0.6778)
470,470,tensor(0.7566),tensor(0.7393),tensor(0.6778)
471,471,tensor(0.7566),tensor(0.7393),tensor(0.6778)
472,472,tensor(0.7566),tensor(0.7393),tensor(0.6778)
473,473,tensor(0.7566),tensor(0.7393),tensor(0.6778)
474,474,tensor(0.7566),tensor(0.7393),tensor(0.6778)
475,475,tensor(0.7566),tensor(0.7393),tensor(0.6778)
476,476,tensor(0.7566),tensor(0.7393),tensor(0.6778)
477,477,tensor(0.7566),tensor(0.7393),tensor(0.6778)
478,478,tensor(0.7566),tensor(0.7393),tensor(0.6778)
479,479,tensor(0.7566),tensor(0.7393),tensor(0.6778)
480,480,tensor(0.7566),tensor(0.7393),tensor(0.6778)
481,481,tensor(0.7566),tensor(0.7393),tensor(0.6778)
482,482,tensor(0.7566),tensor(0.7393),tensor(0.6778)
483,483,tensor(0.7566),tensor(0.7393),tensor(0.6778)
484,484,tensor(0.7566),tensor(0.7393),tensor(0.6778)
485,485,tensor(0.7566),tensor(0.7393),tensor(0.6778)
486,486,tensor(0.7566),tensor(0.7393),tensor(0.6778)
487,487,tensor(0.7566),tensor(0.7393),tensor(0.6778)
488,488,tensor(0.7566),tensor(0.7393),tensor(0.6778)
489,489,tensor(0.7566),tensor(0.7393),tensor(0.6778)
490,490,tensor(0.7566),tensor(0.7393),tensor(0.6778)
491,491,tensor(0.7566),tensor(0.7393),tensor(0.6778)
492,492,tensor(0.7566),tensor(0.7393),tensor(0.6778)
493,493,tensor(0.7566),tensor(0.7393),tensor(0.6778)
494,494,tensor(0.7566),tensor(0.7393),tensor(0.6778)
495,495,tensor(0.7566),tensor(0.7393),tensor(0.6778)
496,496,tensor(0.7566),tensor(0.7393),tensor(0.6778)
497,497,tensor(0.7566),tensor(0.7393),tensor(0.6778)
498,498,tensor(0.7566),tensor(0.7393),tensor(0.6778)
499,499,tensor(0.7566),tensor(0.7393),tensor(0.6778)
500,500,tensor(0.7566),tensor(0.7393),tensor(0.6778)
501,501,tensor(0.7566),tensor(0.7393),tensor(0.6778)
502,502,tensor(0.7566),tensor(0.7393),tensor(0.6778)
