,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.0928),tensor(1.4309),tensor(0.6444)
437,437,tensor(2.0912),tensor(1.4303),tensor(0.6438)
438,438,tensor(2.0895),tensor(1.4297),tensor(0.6432)
439,439,tensor(2.0879),tensor(1.4292),tensor(0.6426)
440,440,tensor(2.0862),tensor(1.4286),tensor(0.6420)
441,441,tensor(2.0845),tensor(1.4280),tensor(0.6414)
442,442,tensor(2.0829),tensor(1.4274),tensor(0.6408)
443,443,tensor(2.0812),tensor(1.4268),tensor(0.6402)
444,444,tensor(2.0795),tensor(1.4262),tensor(0.6397)
445,445,tensor(2.0778),tensor(1.4256),tensor(0.6391)
446,446,tensor(2.0762),tensor(1.4250),tensor(0.6385)
447,447,tensor(2.0745),tensor(1.4244),tensor(0.6379)
448,448,tensor(2.0728),tensor(1.4238),tensor(0.6373)
449,449,tensor(2.0711),tensor(1.4232),tensor(0.6367)
450,450,tensor(2.0694),tensor(1.4226),tensor(0.6361)
451,451,tensor(2.0677),tensor(1.4220),tensor(0.6355)
452,452,tensor(2.0660),tensor(1.4214),tensor(0.6349)
453,453,tensor(2.0643),tensor(1.4208),tensor(0.6343)
454,454,tensor(2.0626),tensor(1.4202),tensor(0.6337)
455,455,tensor(2.0609),tensor(1.4196),tensor(0.6331)
456,456,tensor(2.0592),tensor(1.4190),tensor(0.6325)
457,457,tensor(2.0575),tensor(1.4184),tensor(0.6319)
458,458,tensor(2.0558),tensor(1.4178),tensor(0.6312)
459,459,tensor(2.0541),tensor(1.4172),tensor(0.6306)
460,460,tensor(2.0524),tensor(1.4166),tensor(0.6300)
461,461,tensor(2.0507),tensor(1.4160),tensor(0.6294)
462,462,tensor(2.0489),tensor(1.4154),tensor(0.6288)
463,463,tensor(2.0472),tensor(1.4147),tensor(0.6282)
464,464,tensor(2.0455),tensor(1.4141),tensor(0.6276)
465,465,tensor(2.0438),tensor(1.4135),tensor(0.6269)
466,466,tensor(2.0420),tensor(1.4129),tensor(0.6263)
467,467,tensor(2.0403),tensor(1.4123),tensor(0.6257)
468,468,tensor(2.0386),tensor(1.4117),tensor(0.6251)
469,469,tensor(2.0368),tensor(1.4110),tensor(0.6245)
470,470,tensor(2.0351),tensor(1.4104),tensor(0.6238)
471,471,tensor(2.0333),tensor(1.4098),tensor(0.6232)
472,472,tensor(2.0316),tensor(1.4092),tensor(0.6226)
473,473,tensor(2.0299),tensor(1.4085),tensor(0.6220)
474,474,tensor(2.0281),tensor(1.4079),tensor(0.6213)
475,475,tensor(2.0263),tensor(1.4073),tensor(0.6207)
476,476,tensor(2.0246),tensor(1.4066),tensor(0.6201)
477,477,tensor(2.0228),tensor(1.4060),tensor(0.6194)
478,478,tensor(2.0211),tensor(1.4054),tensor(0.6188)
479,479,tensor(2.0193),tensor(1.4047),tensor(0.6182)
480,480,tensor(2.0175),tensor(1.4041),tensor(0.6175)
481,481,tensor(2.0158),tensor(1.4035),tensor(0.6169)
482,482,tensor(2.0140),tensor(1.4028),tensor(0.6163)
483,483,tensor(2.0122),tensor(1.4022),tensor(0.6156)
484,484,tensor(2.0104),tensor(1.4015),tensor(0.6150)
485,485,tensor(2.0087),tensor(1.4009),tensor(0.6143)
486,486,tensor(2.0069),tensor(1.4003),tensor(0.6137)
487,487,tensor(2.0051),tensor(1.3996),tensor(0.6130)
488,488,tensor(2.0033),tensor(1.3990),tensor(0.6124)
489,489,tensor(2.0015),tensor(1.3983),tensor(0.6117)
490,490,tensor(1.9997),tensor(1.3977),tensor(0.6111)
491,491,tensor(1.9979),tensor(1.3970),tensor(0.6104)
492,492,tensor(1.9961),tensor(1.3964),tensor(0.6098)
493,493,tensor(1.9943),tensor(1.3957),tensor(0.6091)
494,494,tensor(1.9925),tensor(1.3951),tensor(0.6085)
495,495,tensor(1.9907),tensor(1.3944),tensor(0.6078)
496,496,tensor(1.9889),tensor(1.3937),tensor(0.6072)
497,497,tensor(1.9871),tensor(1.3931),tensor(0.6065)
498,498,tensor(1.9852),tensor(1.3924),tensor(0.6058)
499,499,tensor(1.9834),tensor(1.3918),tensor(0.6052)
500,500,tensor(1.9816),tensor(1.3911),tensor(0.6045)
501,501,tensor(1.9798),tensor(1.3904),tensor(0.6039)
502,502,tensor(1.9779),tensor(1.3898),tensor(0.6032)
503,503,tensor(1.9761),tensor(1.3891),tensor(0.6025)
504,504,tensor(1.9743),tensor(1.3884),tensor(0.6019)
505,505,tensor(1.9724),tensor(1.3878),tensor(0.6012)
506,506,tensor(1.9706),tensor(1.3871),tensor(0.6005)
507,507,tensor(1.9688),tensor(1.3864),tensor(0.5998)
508,508,tensor(1.9669),tensor(1.3857),tensor(0.5992)
509,509,tensor(1.9651),tensor(1.3851),tensor(0.5985)
510,510,tensor(1.9632),tensor(1.3844),tensor(0.5978)
511,511,tensor(1.9614),tensor(1.3837),tensor(0.5971)
512,512,tensor(1.9595),tensor(1.3830),tensor(0.5965)
513,513,tensor(1.9577),tensor(1.3824),tensor(0.5958)
514,514,tensor(1.9558),tensor(1.3817),tensor(0.5951)
515,515,tensor(1.9539),tensor(1.3810),tensor(0.5944)
516,516,tensor(1.9521),tensor(1.3803),tensor(0.5937)
517,517,tensor(1.9502),tensor(1.3796),tensor(0.5930)
518,518,tensor(1.9483),tensor(1.3789),tensor(0.5923)
519,519,tensor(1.9464),tensor(1.3782),tensor(0.5917)
520,520,tensor(1.9446),tensor(1.3776),tensor(0.5910)
521,521,tensor(1.9427),tensor(1.3769),tensor(0.5903)
522,522,tensor(1.9408),tensor(1.3762),tensor(0.5896)
523,523,tensor(1.9389),tensor(1.3755),tensor(0.5889)
524,524,tensor(1.9370),tensor(1.3748),tensor(0.5882)
525,525,tensor(1.9351),tensor(1.3741),tensor(0.5875)
526,526,tensor(1.9332),tensor(1.3734),tensor(0.5868)
527,527,tensor(1.9313),tensor(1.3727),tensor(0.5861)
528,528,tensor(1.9294),tensor(1.3720),tensor(0.5854)
529,529,tensor(1.9275),tensor(1.3713),tensor(0.5847)
530,530,tensor(1.9256),tensor(1.3706),tensor(0.5840)
531,531,tensor(1.9237),tensor(1.3699),tensor(0.5833)
532,532,tensor(1.9218),tensor(1.3692),tensor(0.5826)
533,533,tensor(1.9199),tensor(1.3685),tensor(0.5819)
534,534,tensor(1.9180),tensor(1.3677),tensor(0.5811)
535,535,tensor(1.9161),tensor(1.3670),tensor(0.5804)
536,536,tensor(1.9142),tensor(1.3663),tensor(0.5797)
537,537,tensor(1.9122),tensor(1.3656),tensor(0.5790)
538,538,tensor(1.9103),tensor(1.3649),tensor(0.5783)
539,539,tensor(1.9084),tensor(1.3642),tensor(0.5776)
540,540,tensor(1.9065),tensor(1.3635),tensor(0.5769)
541,541,tensor(1.9045),tensor(1.3627),tensor(0.5761)
542,542,tensor(1.9026),tensor(1.3620),tensor(0.5754)
543,543,tensor(1.9006),tensor(1.3613),tensor(0.5747)
544,544,tensor(1.8987),tensor(1.3606),tensor(0.5740)
545,545,tensor(1.8968),tensor(1.3598),tensor(0.5732)
546,546,tensor(1.8948),tensor(1.3591),tensor(0.5725)
547,547,tensor(1.8929),tensor(1.3584),tensor(0.5718)
548,548,tensor(1.8909),tensor(1.3577),tensor(0.5711)
549,549,tensor(1.8890),tensor(1.3569),tensor(0.5703)
550,550,tensor(1.8870),tensor(1.3562),tensor(0.5696)
551,551,tensor(1.8850),tensor(1.3555),tensor(0.5689)
552,552,tensor(1.8831),tensor(1.3547),tensor(0.5681)
553,553,tensor(1.8811),tensor(1.3540),tensor(0.5674)
554,554,tensor(1.8792),tensor(1.3533),tensor(0.5667)
555,555,tensor(1.8772),tensor(1.3525),tensor(0.5659)
556,556,tensor(1.8752),tensor(1.3518),tensor(0.5652)
557,557,tensor(1.8732),tensor(1.3510),tensor(0.5644)
558,558,tensor(1.8713),tensor(1.3503),tensor(0.5637)
559,559,tensor(1.8693),tensor(1.3496),tensor(0.5629)
560,560,tensor(1.8673),tensor(1.3488),tensor(0.5622)
561,561,tensor(1.8653),tensor(1.3481),tensor(0.5614)
562,562,tensor(1.8633),tensor(1.3473),tensor(0.5607)
563,563,tensor(1.8613),tensor(1.3466),tensor(0.5600)
564,564,tensor(1.8594),tensor(1.3458),tensor(0.5592)
565,565,tensor(1.8574),tensor(1.3451),tensor(0.5584)
566,566,tensor(1.8554),tensor(1.3443),tensor(0.5577)
567,567,tensor(1.8534),tensor(1.3436),tensor(0.5569)
568,568,tensor(1.8514),tensor(1.3428),tensor(0.5562)
569,569,tensor(1.8494),tensor(1.3420),tensor(0.5554)
570,570,tensor(1.8474),tensor(1.3413),tensor(0.5547)
571,571,tensor(1.8454),tensor(1.3405),tensor(0.5539)
572,572,tensor(1.8433),tensor(1.3398),tensor(0.5531)
573,573,tensor(1.8413),tensor(1.3390),tensor(0.5524)
574,574,tensor(1.8393),tensor(1.3382),tensor(0.5516)
575,575,tensor(1.8373),tensor(1.3375),tensor(0.5508)
576,576,tensor(1.8353),tensor(1.3367),tensor(0.5501)
577,577,tensor(1.8333),tensor(1.3359),tensor(0.5493)
578,578,tensor(1.8312),tensor(1.3352),tensor(0.5485)
579,579,tensor(1.8292),tensor(1.3344),tensor(0.5478)
580,580,tensor(1.8272),tensor(1.3336),tensor(0.5470)
581,581,tensor(1.8252),tensor(1.3329),tensor(0.5462)
582,582,tensor(1.8231),tensor(1.3321),tensor(0.5455)
583,583,tensor(1.8211),tensor(1.3313),tensor(0.5447)
584,584,tensor(1.8191),tensor(1.3305),tensor(0.5439)
585,585,tensor(1.8170),tensor(1.3297),tensor(0.5431)
586,586,tensor(1.8150),tensor(1.3290),tensor(0.5423)
587,587,tensor(1.8129),tensor(1.3282),tensor(0.5416)
588,588,tensor(1.8109),tensor(1.3274),tensor(0.5408)
589,589,tensor(1.8089),tensor(1.3266),tensor(0.5400)
590,590,tensor(1.8068),tensor(1.3258),tensor(0.5392)
591,591,tensor(1.8048),tensor(1.3250),tensor(0.5384)
592,592,tensor(1.8027),tensor(1.3243),tensor(0.5376)
593,593,tensor(1.8006),tensor(1.3235),tensor(0.5368)
594,594,tensor(1.7986),tensor(1.3227),tensor(0.5361)
595,595,tensor(1.7965),tensor(1.3219),tensor(0.5353)
596,596,tensor(1.7945),tensor(1.3211),tensor(0.5345)
597,597,tensor(1.7924),tensor(1.3203),tensor(0.5337)
598,598,tensor(1.7903),tensor(1.3195),tensor(0.5329)
599,599,tensor(1.7883),tensor(1.3187),tensor(0.5321)
600,600,tensor(1.7862),tensor(1.3179),tensor(0.5313)
601,601,tensor(1.7841),tensor(1.3171),tensor(0.5305)
602,602,tensor(1.7821),tensor(1.3163),tensor(0.5297)
603,603,tensor(1.7800),tensor(1.3155),tensor(0.5289)
604,604,tensor(1.7779),tensor(1.3147),tensor(0.5281)
605,605,tensor(1.7758),tensor(1.3139),tensor(0.5273)
606,606,tensor(1.7738),tensor(1.3131),tensor(0.5265)
607,607,tensor(1.7717),tensor(1.3123),tensor(0.5257)
608,608,tensor(1.7696),tensor(1.3115),tensor(0.5249)
609,609,tensor(1.7675),tensor(1.3107),tensor(0.5240)
610,610,tensor(1.7654),tensor(1.3099),tensor(0.5232)
611,611,tensor(1.7633),tensor(1.3091),tensor(0.5224)
612,612,tensor(1.7612),tensor(1.3083),tensor(0.5216)
613,613,tensor(1.7591),tensor(1.3074),tensor(0.5208)
614,614,tensor(1.7570),tensor(1.3066),tensor(0.5200)
615,615,tensor(1.7550),tensor(1.3058),tensor(0.5192)
616,616,tensor(1.7529),tensor(1.3050),tensor(0.5183)
617,617,tensor(1.7508),tensor(1.3042),tensor(0.5175)
618,618,tensor(1.7487),tensor(1.3034),tensor(0.5167)
619,619,tensor(1.7465),tensor(1.3025),tensor(0.5159)
620,620,tensor(1.7444),tensor(1.3017),tensor(0.5151)
621,621,tensor(1.7423),tensor(1.3009),tensor(0.5142)
622,622,tensor(1.7402),tensor(1.3001),tensor(0.5134)
623,623,tensor(1.7381),tensor(1.2992),tensor(0.5126)
624,624,tensor(1.7360),tensor(1.2984),tensor(0.5118)
625,625,tensor(1.7339),tensor(1.2976),tensor(0.5109)
626,626,tensor(1.7318),tensor(1.2968),tensor(0.5101)
627,627,tensor(1.7297),tensor(1.2959),tensor(0.5093)
628,628,tensor(1.7275),tensor(1.2951),tensor(0.5084)
629,629,tensor(1.7254),tensor(1.2943),tensor(0.5076)
630,630,tensor(1.7233),tensor(1.2934),tensor(0.5068)
631,631,tensor(1.7212),tensor(1.2926),tensor(0.5059)
632,632,tensor(1.7191),tensor(1.2918),tensor(0.5051)
633,633,tensor(1.7169),tensor(1.2909),tensor(0.5043)
634,634,tensor(1.7148),tensor(1.2901),tensor(0.5034)
635,635,tensor(1.7127),tensor(1.2892),tensor(0.5026)
636,636,tensor(1.7105),tensor(1.2884),tensor(0.5017)
637,637,tensor(1.7084),tensor(1.2876),tensor(0.5009)
638,638,tensor(1.7063),tensor(1.2867),tensor(0.5001)
639,639,tensor(1.7041),tensor(1.2859),tensor(0.4992)
640,640,tensor(1.7020),tensor(1.2850),tensor(0.4984)
641,641,tensor(1.6999),tensor(1.2842),tensor(0.4975)
642,642,tensor(1.6977),tensor(1.2833),tensor(0.4967)
643,643,tensor(1.6956),tensor(1.2825),tensor(0.4958)
644,644,tensor(1.6935),tensor(1.2816),tensor(0.4950)
645,645,tensor(1.6913),tensor(1.2808),tensor(0.4941)
646,646,tensor(1.6892),tensor(1.2799),tensor(0.4933)
647,647,tensor(1.6870),tensor(1.2791),tensor(0.4924)
648,648,tensor(1.6849),tensor(1.2782),tensor(0.4916)
649,649,tensor(1.6827),tensor(1.2774),tensor(0.4907)
650,650,tensor(1.6806),tensor(1.2765),tensor(0.4898)
651,651,tensor(1.6784),tensor(1.2757),tensor(0.4890)
652,652,tensor(1.6763),tensor(1.2748),tensor(0.4881)
653,653,tensor(1.6741),tensor(1.2739),tensor(0.4873)
654,654,tensor(1.6720),tensor(1.2731),tensor(0.4864)
655,655,tensor(1.6698),tensor(1.2722),tensor(0.4855)
656,656,tensor(1.6677),tensor(1.2713),tensor(0.4847)
657,657,tensor(1.6655),tensor(1.2705),tensor(0.4838)
658,658,tensor(1.6633),tensor(1.2696),tensor(0.4830)
659,659,tensor(1.6612),tensor(1.2688),tensor(0.4821)
660,660,tensor(1.6590),tensor(1.2679),tensor(0.4812)
661,661,tensor(1.6569),tensor(1.2670),tensor(0.4804)
662,662,tensor(1.6547),tensor(1.2661),tensor(0.4795)
663,663,tensor(1.6525),tensor(1.2653),tensor(0.4786)
664,664,tensor(1.6504),tensor(1.2644),tensor(0.4777)
665,665,tensor(1.6482),tensor(1.2635),tensor(0.4769)
666,666,tensor(1.6460),tensor(1.2627),tensor(0.4760)
667,667,tensor(1.6439),tensor(1.2618),tensor(0.4751)
668,668,tensor(1.6417),tensor(1.2609),tensor(0.4742)
669,669,tensor(1.6395),tensor(1.2600),tensor(0.4734)
670,670,tensor(1.6374),tensor(1.2592),tensor(0.4725)
671,671,tensor(1.6352),tensor(1.2583),tensor(0.4716)
672,672,tensor(1.6330),tensor(1.2574),tensor(0.4707)
673,673,tensor(1.6308),tensor(1.2565),tensor(0.4698)
674,674,tensor(1.6287),tensor(1.2556),tensor(0.4690)
675,675,tensor(1.6265),tensor(1.2548),tensor(0.4681)
676,676,tensor(1.6243),tensor(1.2539),tensor(0.4672)
677,677,tensor(1.6221),tensor(1.2530),tensor(0.4663)
678,678,tensor(1.6200),tensor(1.2521),tensor(0.4654)
679,679,tensor(1.6178),tensor(1.2512),tensor(0.4645)
680,680,tensor(1.6156),tensor(1.2503),tensor(0.4636)
681,681,tensor(1.6134),tensor(1.2494),tensor(0.4628)
682,682,tensor(1.6112),tensor(1.2485),tensor(0.4619)
683,683,tensor(1.6090),tensor(1.2477),tensor(0.4610)
684,684,tensor(1.6069),tensor(1.2468),tensor(0.4601)
685,685,tensor(1.6047),tensor(1.2459),tensor(0.4592)
686,686,tensor(1.6025),tensor(1.2450),tensor(0.4583)
687,687,tensor(1.6003),tensor(1.2441),tensor(0.4574)
688,688,tensor(1.5981),tensor(1.2432),tensor(0.4565)
689,689,tensor(1.5959),tensor(1.2423),tensor(0.4556)
690,690,tensor(1.5937),tensor(1.2414),tensor(0.4547)
691,691,tensor(1.5916),tensor(1.2405),tensor(0.4538)
692,692,tensor(1.5894),tensor(1.2396),tensor(0.4529)
693,693,tensor(1.5872),tensor(1.2387),tensor(0.4520)
694,694,tensor(1.5850),tensor(1.2378),tensor(0.4511)
695,695,tensor(1.5828),tensor(1.2369),tensor(0.4502)
696,696,tensor(1.5806),tensor(1.2360),tensor(0.4493)
697,697,tensor(1.5784),tensor(1.2351),tensor(0.4484)
698,698,tensor(1.5762),tensor(1.2342),tensor(0.4475)
699,699,tensor(1.5740),tensor(1.2333),tensor(0.4466)
700,700,tensor(1.5718),tensor(1.2324),tensor(0.4457)
701,701,tensor(1.5696),tensor(1.2315),tensor(0.4448)
702,702,tensor(1.5674),tensor(1.2306),tensor(0.4439)
703,703,tensor(1.5652),tensor(1.2296),tensor(0.4430)
704,704,tensor(1.5630),tensor(1.2287),tensor(0.4420)
705,705,tensor(1.5609),tensor(1.2278),tensor(0.4411)
706,706,tensor(1.5587),tensor(1.2269),tensor(0.4402)
707,707,tensor(1.5565),tensor(1.2260),tensor(0.4393)
708,708,tensor(1.5543),tensor(1.2251),tensor(0.4384)
709,709,tensor(1.5521),tensor(1.2242),tensor(0.4375)
710,710,tensor(1.5499),tensor(1.2233),tensor(0.4366)
711,711,tensor(1.5477),tensor(1.2223),tensor(0.4356)
712,712,tensor(1.5455),tensor(1.2214),tensor(0.4347)
713,713,tensor(1.5433),tensor(1.2205),tensor(0.4338)
714,714,tensor(1.5411),tensor(1.2196),tensor(0.4329)
715,715,tensor(1.5389),tensor(1.2187),tensor(0.4320)
716,716,tensor(1.5367),tensor(1.2177),tensor(0.4311)
717,717,tensor(1.5345),tensor(1.2168),tensor(0.4301)
718,718,tensor(1.5323),tensor(1.2159),tensor(0.4292)
719,719,tensor(1.5300),tensor(1.2150),tensor(0.4283)
720,720,tensor(1.5278),tensor(1.2141),tensor(0.4274)
721,721,tensor(1.5256),tensor(1.2131),tensor(0.4264)
722,722,tensor(1.5234),tensor(1.2122),tensor(0.4255)
723,723,tensor(1.5212),tensor(1.2113),tensor(0.4246)
724,724,tensor(1.5190),tensor(1.2103),tensor(0.4237)
725,725,tensor(1.5168),tensor(1.2094),tensor(0.4227)
726,726,tensor(1.5146),tensor(1.2085),tensor(0.4218)
727,727,tensor(1.5124),tensor(1.2076),tensor(0.4209)
728,728,tensor(1.5102),tensor(1.2066),tensor(0.4199)
729,729,tensor(1.5080),tensor(1.2057),tensor(0.4190)
730,730,tensor(1.5058),tensor(1.2048),tensor(0.4181)
731,731,tensor(1.5036),tensor(1.2038),tensor(0.4171)
732,732,tensor(1.5014),tensor(1.2029),tensor(0.4162)
733,733,tensor(1.4992),tensor(1.2020),tensor(0.4153)
734,734,tensor(1.4970),tensor(1.2010),tensor(0.4143)
735,735,tensor(1.4948),tensor(1.2001),tensor(0.4134)
736,736,tensor(1.4926),tensor(1.1992),tensor(0.4125)
737,737,tensor(1.4904),tensor(1.1982),tensor(0.4115)
738,738,tensor(1.4882),tensor(1.1973),tensor(0.4106)
739,739,tensor(1.4860),tensor(1.1963),tensor(0.4096)
740,740,tensor(1.4837),tensor(1.1954),tensor(0.4087)
741,741,tensor(1.4815),tensor(1.1945),tensor(0.4078)
742,742,tensor(1.4793),tensor(1.1935),tensor(0.4068)
743,743,tensor(1.4771),tensor(1.1926),tensor(0.4059)
744,744,tensor(1.4749),tensor(1.1916),tensor(0.4049)
745,745,tensor(1.4727),tensor(1.1907),tensor(0.4040)
746,746,tensor(1.4705),tensor(1.1897),tensor(0.4030)
747,747,tensor(1.4683),tensor(1.1888),tensor(0.4021)
748,748,tensor(1.4661),tensor(1.1878),tensor(0.4011)
749,749,tensor(1.4639),tensor(1.1869),tensor(0.4002)
750,750,tensor(1.4617),tensor(1.1860),tensor(0.3992)
751,751,tensor(1.4595),tensor(1.1850),tensor(0.3983)
752,752,tensor(1.4573),tensor(1.1841),tensor(0.3973)
753,753,tensor(1.4551),tensor(1.1831),tensor(0.3964)
754,754,tensor(1.4529),tensor(1.1822),tensor(0.3954)
755,755,tensor(1.4507),tensor(1.1812),tensor(0.3945)
756,756,tensor(1.4485),tensor(1.1802),tensor(0.3935)
757,757,tensor(1.4463),tensor(1.1793),tensor(0.3926)
758,758,tensor(1.4441),tensor(1.1783),tensor(0.3916)
759,759,tensor(1.4418),tensor(1.1774),tensor(0.3907)
760,760,tensor(1.4396),tensor(1.1764),tensor(0.3897)
761,761,tensor(1.4374),tensor(1.1755),tensor(0.3888)
762,762,tensor(1.4352),tensor(1.1745),tensor(0.3878)
763,763,tensor(1.4330),tensor(1.1736),tensor(0.3869)
764,764,tensor(1.4308),tensor(1.1726),tensor(0.3859)
765,765,tensor(1.4286),tensor(1.1716),tensor(0.3849)
766,766,tensor(1.4264),tensor(1.1707),tensor(0.3840)
767,767,tensor(1.4242),tensor(1.1697),tensor(0.3830)
768,768,tensor(1.4220),tensor(1.1688),tensor(0.3821)
769,769,tensor(1.4198),tensor(1.1678),tensor(0.3811)
770,770,tensor(1.4176),tensor(1.1668),tensor(0.3801)
771,771,tensor(1.4154),tensor(1.1659),tensor(0.3792)
772,772,tensor(1.4132),tensor(1.1649),tensor(0.3782)
773,773,tensor(1.4110),tensor(1.1640),tensor(0.3772)
774,774,tensor(1.4088),tensor(1.1630),tensor(0.3763)
775,775,tensor(1.4066),tensor(1.1620),tensor(0.3753)
776,776,tensor(1.4044),tensor(1.1611),tensor(0.3743)
777,777,tensor(1.4022),tensor(1.1601),tensor(0.3734)
778,778,tensor(1.4000),tensor(1.1591),tensor(0.3724)
779,779,tensor(1.3978),tensor(1.1582),tensor(0.3714)
780,780,tensor(1.3956),tensor(1.1572),tensor(0.3705)
781,781,tensor(1.3934),tensor(1.1562),tensor(0.3695)
782,782,tensor(1.3912),tensor(1.1552),tensor(0.3685)
783,783,tensor(1.3890),tensor(1.1543),tensor(0.3676)
784,784,tensor(1.3868),tensor(1.1533),tensor(0.3666)
785,785,tensor(1.3846),tensor(1.1523),tensor(0.3656)
786,786,tensor(1.3824),tensor(1.1514),tensor(0.3646)
787,787,tensor(1.3803),tensor(1.1504),tensor(0.3637)
788,788,tensor(1.3781),tensor(1.1494),tensor(0.3627)
789,789,tensor(1.3759),tensor(1.1484),tensor(0.3617)
790,790,tensor(1.3737),tensor(1.1475),tensor(0.3607)
791,791,tensor(1.3715),tensor(1.1465),tensor(0.3598)
792,792,tensor(1.3693),tensor(1.1455),tensor(0.3588)
793,793,tensor(1.3671),tensor(1.1445),tensor(0.3578)
794,794,tensor(1.3649),tensor(1.1436),tensor(0.3568)
795,795,tensor(1.3627),tensor(1.1426),tensor(0.3559)
796,796,tensor(1.3605),tensor(1.1416),tensor(0.3549)
797,797,tensor(1.3583),tensor(1.1406),tensor(0.3539)
798,798,tensor(1.3562),tensor(1.1396),tensor(0.3529)
799,799,tensor(1.3540),tensor(1.1387),tensor(0.3519)
800,800,tensor(1.3518),tensor(1.1377),tensor(0.3510)
801,801,tensor(1.3496),tensor(1.1367),tensor(0.3500)
802,802,tensor(1.3474),tensor(1.1357),tensor(0.3490)
803,803,tensor(1.3452),tensor(1.1347),tensor(0.3480)
804,804,tensor(1.3430),tensor(1.1338),tensor(0.3470)
805,805,tensor(1.3409),tensor(1.1328),tensor(0.3461)
806,806,tensor(1.3387),tensor(1.1318),tensor(0.3451)
807,807,tensor(1.3365),tensor(1.1308),tensor(0.3441)
808,808,tensor(1.3343),tensor(1.1298),tensor(0.3431)
809,809,tensor(1.3321),tensor(1.1288),tensor(0.3421)
810,810,tensor(1.3300),tensor(1.1279),tensor(0.3411)
811,811,tensor(1.3278),tensor(1.1269),tensor(0.3401)
812,812,tensor(1.3256),tensor(1.1259),tensor(0.3392)
813,813,tensor(1.3234),tensor(1.1249),tensor(0.3382)
814,814,tensor(1.3213),tensor(1.1239),tensor(0.3372)
815,815,tensor(1.3191),tensor(1.1229),tensor(0.3362)
816,816,tensor(1.3169),tensor(1.1219),tensor(0.3352)
817,817,tensor(1.3147),tensor(1.1209),tensor(0.3342)
818,818,tensor(1.3126),tensor(1.1199),tensor(0.3332)
819,819,tensor(1.3104),tensor(1.1190),tensor(0.3322)
820,820,tensor(1.3082),tensor(1.1180),tensor(0.3312)
821,821,tensor(1.3061),tensor(1.1170),tensor(0.3302)
822,822,tensor(1.3039),tensor(1.1160),tensor(0.3293)
823,823,tensor(1.3017),tensor(1.1150),tensor(0.3283)
824,824,tensor(1.2995),tensor(1.1140),tensor(0.3273)
825,825,tensor(1.2974),tensor(1.1130),tensor(0.3263)
826,826,tensor(1.2952),tensor(1.1120),tensor(0.3253)
827,827,tensor(1.2931),tensor(1.1110),tensor(0.3243)
828,828,tensor(1.2909),tensor(1.1100),tensor(0.3233)
829,829,tensor(1.2887),tensor(1.1090),tensor(0.3223)
830,830,tensor(1.2866),tensor(1.1080),tensor(0.3213)
831,831,tensor(1.2844),tensor(1.1070),tensor(0.3203)
832,832,tensor(1.2822),tensor(1.1060),tensor(0.3193)
833,833,tensor(1.2801),tensor(1.1050),tensor(0.3183)
834,834,tensor(1.2779),tensor(1.1040),tensor(0.3173)
835,835,tensor(1.2758),tensor(1.1030),tensor(0.3163)
836,836,tensor(1.2736),tensor(1.1020),tensor(0.3153)
837,837,tensor(1.2715),tensor(1.1010),tensor(0.3143)
838,838,tensor(1.2693),tensor(1.1000),tensor(0.3133)
839,839,tensor(1.2672),tensor(1.0990),tensor(0.3123)
840,840,tensor(1.2650),tensor(1.0980),tensor(0.3113)
841,841,tensor(1.2629),tensor(1.0970),tensor(0.3103)
842,842,tensor(1.2607),tensor(1.0960),tensor(0.3093)
843,843,tensor(1.2586),tensor(1.0950),tensor(0.3083)
844,844,tensor(1.2564),tensor(1.0940),tensor(0.3073)
845,845,tensor(1.2543),tensor(1.0930),tensor(0.3063)
846,846,tensor(1.2521),tensor(1.0920),tensor(0.3053)
847,847,tensor(1.2500),tensor(1.0910),tensor(0.3043)
848,848,tensor(1.2478),tensor(1.0900),tensor(0.3033)
849,849,tensor(1.2457),tensor(1.0890),tensor(0.3023)
850,850,tensor(1.2436),tensor(1.0880),tensor(0.3013)
851,851,tensor(1.2414),tensor(1.0870),tensor(0.3003)
852,852,tensor(1.2393),tensor(1.0860),tensor(0.2993)
853,853,tensor(1.2371),tensor(1.0850),tensor(0.2983)
854,854,tensor(1.2350),tensor(1.0840),tensor(0.2973)
855,855,tensor(1.2329),tensor(1.0830),tensor(0.2963)
856,856,tensor(1.2307),tensor(1.0820),tensor(0.2952)
857,857,tensor(1.2286),tensor(1.0810),tensor(0.2942)
858,858,tensor(1.2265),tensor(1.0800),tensor(0.2932)
859,859,tensor(1.2244),tensor(1.0789),tensor(0.2922)
860,860,tensor(1.2222),tensor(1.0779),tensor(0.2912)
861,861,tensor(1.2201),tensor(1.0769),tensor(0.2902)
862,862,tensor(1.2180),tensor(1.0759),tensor(0.2892)
863,863,tensor(1.2158),tensor(1.0749),tensor(0.2882)
864,864,tensor(1.2137),tensor(1.0739),tensor(0.2872)
865,865,tensor(1.2116),tensor(1.0729),tensor(0.2862)
866,866,tensor(1.2095),tensor(1.0719),tensor(0.2852)
867,867,tensor(1.2074),tensor(1.0709),tensor(0.2841)
868,868,tensor(1.2052),tensor(1.0699),tensor(0.2831)
869,869,tensor(1.2031),tensor(1.0688),tensor(0.2821)
870,870,tensor(1.2010),tensor(1.0678),tensor(0.2811)
871,871,tensor(1.1989),tensor(1.0668),tensor(0.2801)
